index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330",0.0016848003412816522,622344,836,83597,5458,0.017781175003619865,0.0866921349952463,0.0767669630004093,0.16617568600486265,0.010230476000288036
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350",0.0010819393910209214,282976,380,37997,3505,0.008697214994754177,0.08366403599939076,0.02319556200382067,0.07444402200053446,0.006378874997608364
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360",0.0031695730861634303,956536,1284,128397,10268,0.026550735005002934,0.15735100099846022,0.09699805399577599,0.19205848799902014,0.017627476998313796
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 2400",0.0003309098508343589,215968,290,29000,1072,0.006490113002655562,0.08318504899943946,0.04930265699658776,0.06529425000189804,0.0030098960050963797
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435",0.0008751207342494478,274880,369,36898,2835,0.00804763899941463,0.06496579299709992,0.0219193750017439,0.1066246289992705,0.005419788001745474
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 2440",0.00023614369019429526,154272,207,20698,765,0.004787824997038115,0.06346932199812727,0.016184464999241754,0.04291680899768835,0.0022862810001242906
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545",0.005811295570716082,833336,1120,111997,18826,0.023823417999665253,0.11154759600321995,0.08395753499644343,0.20611843599908752,0.02795842100022128
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555",0.0006003914737619665,567056,762,76200,1945,0.016311081002641004,0.08574874999612803,0.07579006200103322,0.1171847820005496,0.005850475004990585
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600",0.0011091036325073245,360488,484,48396,3593,0.010865554999327287,0.08370129600371001,0.05499237999902107,0.08664240300277015,0.006846329000836704
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 2631",5.926743597033293e-05,92328,124,12398,192,0.002977825999550987,0.0624500940029975,0.010376770995208062,0.06639097399602178,0.0013291089999256656
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 2632",0.00012409119406288463,150592,202,20199,402,0.004727131999970879,0.06297074900066946,0.013547968002967536,0.04227815299964277,0.0018527090069255792
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633",0.000290780857729446,342312,460,45999,942,0.01026224600354908,0.06511868200323079,0.02493500899436185,0.1181162260036217,0.0034675330025493167
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 2634",0.001190596356966532,328328,441,44096,3857,0.009787816998141352,0.06499058099871036,0.025469228996371385,0.11100788600015221,0.007009826003923081
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635",0.0004210457430392403,508176,682,68200,1364,0.014901392001775093,0.08456125700467965,0.07439902799524134,0.11018704999878537,0.004863085996476002
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 2636",7.408429496291617e-05,135616,182,18199,240,0.00437007199798245,0.06277188700187253,0.014151867995678913,0.05034783400333254,0.0016238510070252232
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640",0.0013091312289071984,689512,926,92596,4241,0.019579551000788342,0.12508988499757834,0.07206590999703621,0.1796208599989768,0.009173607002594508
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700",0.0002994240254751196,215968,290,28997,970,0.006613322999328375,0.08285999100189656,0.018463922002410982,0.06579530900489772,0.0029680779989575967
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710",0.0006547199567347719,567056,762,76199,2121,0.016386561997933313,0.10530077899602475,0.06591117499920074,0.16000577200611588,0.005981180001981556
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 2721",0.00014106884499188625,228480,307,30700,457,0.007175134000135586,0.08275855000101728,0.019737968003028072,0.056885584999690764,0.0023019910004222766
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722",0.0011649755382918568,289600,389,38899,3774,0.008527336998668034,0.06470314300531754,0.05080063200148288,0.07811900300293928,0.006759887000953313
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 2723",0.00023614369019429526,125088,168,16799,765,0.004071374001796357,0.0626790530004655,0.014235033995646518,0.046077656996203586,0.002223313000285998
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740",8.797510026846296e-05,114048,153,15300,285,0.0035903219977626577,0.06272355499822879,0.03674865100038005,0.04186676300014369,0.0015707819984527305
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751",0.00020249707289863753,299168,402,40199,656,0.009242296000593342,0.06493669100018451,0.021573926002020016,0.10329659700073535,0.0028462490008678287
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752",0.0007254087215118878,575976,773,77299,2350,0.016377065003325697,0.08560537100129295,0.03512611199403182,0.16326451399800135,0.0062631979963043705
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755",5.5563221222187124e-05,80552,108,10799,180,0.002633750998938922,0.06249232200207189,0.009014600000227802,0.03298322099726647,0.001232096998137422
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 2770",0.00019107574409185464,195776,263,26298,619,0.005956292996415868,0.06361654899956193,0.01614665399392834,0.05656567599362461,0.0023807889956515282
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805",0.00011266986525610166,197984,266,26600,365,0.00618942899745889,0.06366865599557059,0.04224055299710017,0.05851122899912298,0.0021551160025410354
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810",0.00032442747502510374,253128,340,33999,1051,0.007625066995387897,0.06429729399678763,0.020399847999215126,0.09885639300046023,0.0031911959958961233
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825",0.00048062186357191887,466960,627,62697,1557,0.013349717002711259,0.08433100499678403,0.03263567899557529,0.13533556900074473,0.004844299997785129
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 2830",0.0005596451115323624,548656,737,73699,1813,0.016060232002928387,0.08482135299709626,0.07480903599935118,0.11203486899466952,0.005609323001408484
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840",0.00025559081762206086,317288,426,42599,828,0.009651942003984004,0.08324397999967914,0.0536155419977149,0.07296354999562027,0.0032582610001554713
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850",0.000962169780830874,330536,444,44397,3117,0.009679544004029594,0.06558224999753293,0.05860330099676503,0.07577708800090477,0.006208375001733657
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861",0.0003938815015528376,267520,359,35899,1276,0.00816299399593845,0.06447319200378843,0.05778826599998865,0.06751681199966697,0.003562270001566503
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 2862",0.0001222390866888117,163104,219,21899,396,0.005124836003233213,0.06330284100113204,0.016560168005526066,0.0458121609990485,0.001881983997009229
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 2865",8.025798620982584e-05,145920,196,19598,260,0.004611534997820854,0.06346364199998789,0.016040836002503056,0.08718766499805497,0.0017589039998711087
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905",0.00040036387736209285,466960,627,62699,1297,0.013900737998483237,0.0844446280025295,0.033520185002998915,0.13709012400067877,0.004480278999835718
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910",0.0007430037415655804,683624,918,91798,2407,0.019630427996162325,0.0897677940010908,0.0803658809963963,0.1753297159957583,0.006839916997705586
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920",0.00039048597136703746,446352,599,59899,1265,0.01320397400559159,0.08489013100188458,0.030424119002418593,0.14397569600259885,0.004436326998984441
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 3000",0.00023768711300602271,215968,290,28999,770,0.00657931999739958,0.06445599099970423,0.01694377599778818,0.06660466399625875,0.002662384998984635
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010",0.0006985531645878305,447824,601,60097,2263,0.01322194700333057,0.08452959699934581,0.05525128500448773,0.13065298999572406,0.00548961000458803
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 3030",0.00038492964924481866,403016,541,54099,1247,0.011881206999532878,0.0843932119969395,0.024163344998669345,0.12700587199651636,0.004216123998048715
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040",0.0001787283615980353,139296,187,18699,579,0.0044784060009988025,0.063778652001929,0.008786462996795308,0.05293858400546014,0.002104150000377558
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050",0.0012331948265702092,535408,719,71899,3995,0.015605230000801384,0.08527067399700172,0.0676002280015382,0.10702445799688576,0.00822172500193119
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090",0.0033794785885583605,803896,1080,107999,10948,0.022959469999477733,0.15507140300178435,0.08764781599893468,0.16549573199881706,0.01827444800437661
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100",0.0002163878782041843,107960,145,14498,701,0.0035824779988615774,0.06326902799628442,0.012863326002843678,0.04017639799712924,0.0020408720010891557
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110",0.0004908084541293198,195776,263,26300,1590,0.006111502996645868,0.06458997099980479,0.045264354994287714,0.057585506001487374,0.003589922001992818
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3120",4.321583872836776e-05,87176,117,11700,140,0.0028664480050792918,0.06320086000050651,0.010234754001430701,0.03564928099513054,0.0012403029977576807
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140",7.223218758884326e-05,124352,167,16700,234,0.003980914996645879,0.06342365699674701,0.013671228996827267,0.046284153999295086,0.0016178590012714267
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150",0.0004935866151904289,394920,530,52998,1599,0.011785035996581428,0.06676533399877371,0.05337695600610459,0.08620395199977793,0.004658111996832304
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160",0.0009606263580191465,504496,678,67800,3112,0.014875453998683952,0.11164808499597711,0.02974207000079332,0.14995540299423737,0.006907964998390526
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 3200",6.0502174219714865e-05,78184,105,10499,196,0.0025596019986551255,0.06220886299706763,0.008040064996748697,0.03280597800039686,0.0012208860061946325
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210",5.926743597033293e-05,113312,152,15199,192,0.0035026580007979646,0.06289247200038517,0.014094101003138348,0.043293224000080954,0.001445084999431856
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220",0.0004065375686090026,347976,467,46699,1317,0.010108547998243012,0.06475077199866064,0.05427327399956994,0.0804524230043171,0.003937252004106995
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230",0.0006858970975316657,250920,337,33699,2222,0.007534117001341656,0.06395419999898877,0.0515635289993952,0.062099128001136705,0.0045363950048340484
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245",0.0006528678493606988,270464,363,36297,2115,0.007876569005020428,0.06405214400001569,0.022262776998104528,0.10297110799729126,0.004446103994268924
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250",0.00037690385062383617,386248,519,51898,1221,0.01104538200161187,0.06537199499871349,0.027759757998865098,0.12092175999714527,0.004063849002704956
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255",0.012225143407130552,925776,1244,124399,39604,0.023938183003338054,0.09334946099988883,0.09510686199791962,0.2235883770044893,0.0562295260024257
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 3256",0.00016113334154434268,161632,217,21700,522,0.005016571994929109,0.06404281600407558,0.016833600006066263,0.04651373499655165,0.002083680999930948
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258",0.0008025798620982584,418472,562,56198,2600,0.012383036002574954,0.08447110799897928,0.06173377300001448,0.09375689500302542,0.005986720003420487
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 3261",8.76664157061175e-05,119200,160,15998,284,0.003964543997426517,0.06327362600131892,0.012374650999845471,0.07511512000201037,0.0016631039979984052
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270",4.012899310491292e-05,84232,113,11300,130,0.002799301997583825,0.06264799500058871,0.009609943997929804,0.03444007699727081,0.0011959999974351376
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300",0.0011924484643406048,617928,830,82998,3863,0.01779566199547844,0.08632687199860811,0.07555681600206299,0.12187003500002902,0.008507489998009987
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 3310",0.0007288042516976878,240616,323,32298,2361,0.007426616997690871,0.08284426299360348,0.050164328000391833,0.05972274699888658,0.0047273520031012595
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 3321",0.00015403359661039656,237672,319,31900,499,0.007462292000127491,0.0638422720003291,0.020434081001440063,0.09270662799826823,0.002470935993187595
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 3322",0.00033924433401768704,323912,435,43500,1099,0.009891902001982089,0.06493219299591146,0.02514033300394658,0.07501678499829723,0.003600212003220804
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323",0.0008106056607192414,253864,341,34097,2626,0.007411819002300035,0.06442507300380385,0.04684201899362961,0.0647417360014515,0.005153849997441284
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3324",0.00015372491204805104,137088,184,18400,498,0.004416880001372192,0.06278393899992807,0.014204707003955264,0.05208813199715223,0.0020138010004302487
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 3330",9.93964290752459e-05,98392,132,13200,322,0.003103009999904316,0.06260216800001217,0.03708467999967979,0.03763983799581183,0.0015340019963332452
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401",0.0004556184140219344,207136,278,27799,1476,0.006264859999646433,0.06371545499860076,0.01910344100178918,0.060989530000369996,0.0034279290048289113
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402",0.00042135442760158574,374472,503,50300,1365,0.01060869399952935,0.06500471800245577,0.056405806994007435,0.07914391299709678,0.004037480997794773
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421",0.0012548027459343932,290336,390,38999,4065,0.008580727000662591,0.06449755899666343,0.05376324900134932,0.07767531299759867,0.00718911099829711
213,"SELECT * FROM wrapped WHERE ""OCCP"" = 3422",0.0002605297706195885,171936,231,23097,844,0.005221476996666752,0.0635982050007442,0.017282961998716928,0.08048532500106376,0.0025443529957556166
214,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423",0.0003454180252645966,347240,466,46599,1119,0.010196032002568245,0.06529628399584908,0.027280753005470615,0.08328843300114386,0.003762385000300128
215,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424",0.0005084034741830122,214496,288,28800,1647,0.006495082001492847,0.06449879000138026,0.04311821699957363,0.06686935900506796,0.0037382689988589846
216,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430",0.0002015710192116011,169728,228,22800,653,0.0052071599930059165,0.06421154200506862,0.017002145999867935,0.0495204239996383,0.0023018810024950653
217,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500",0.0024370646197175968,716744,963,96295,7895,0.020212046001688577,0.11563681400002679,0.08538719300122466,0.14187439200031804,0.013704982004128397
218,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515",0.0007099744933946135,521424,700,69998,2300,0.015108760002476629,0.08495904099981999,0.06834645599883515,0.11646071600262076,0.005947305995505303
219,"SELECT * FROM wrapped WHERE ""OCCP"" = 3520",0.0002645426699300798,337896,454,45399,857,0.03548876100103371,0.08345539499714505,0.027480144999572076,0.07779503699566703,0.003281915000115987
220,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545",0.0004951300380021565,536144,720,71999,1604,0.014758955003344454,0.08505878799769562,0.06021257500106003,0.14708285499364138,0.0050933669990627095
221,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550",0.0003519004010738519,400072,537,53700,1140,0.011917023999558296,0.08387558299727971,0.03024112399725709,0.12706006199732656,0.004081321996636689
222,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601",0.0018690850250019059,696872,936,93598,6055,0.02018265999504365,0.09101089299656451,0.08044540999981109,0.17904829799954314,0.01144554100028472
223,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602",0.005173861949472658,855120,1148,114797,16761,0.024098401998344343,0.12832062400411814,0.08916685999429319,0.21230147300229874,0.025437700001930352
224,"SELECT * FROM wrapped WHERE ""OCCP"" = 3603",0.004591682864889076,786232,1056,105598,14875,0.021289181997417472,0.1276967550002155,0.08551294800417963,0.2016093929996714,0.022717988002113998
225,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605",0.00023830448213071364,182528,245,24498,772,0.005583403995842673,0.06445773300220026,0.01628955200430937,0.05331918699812377,0.0025335940008517355
226,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610",0.0002058926030844379,164576,221,22099,667,0.005060324998339638,0.06409401300334139,0.015963732003001496,0.07820076699863421,0.002320846004295163
227,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620",0.00046549632001699015,428040,575,57497,1508,0.0125208039971767,0.08413051099341828,0.0296777010007645,0.13452535200485727,0.004664074003812857
228,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630",0.0007173829228909051,285920,384,38399,2324,0.008669003000250086,0.06398408699897118,0.020908760001475457,0.11030538000341039,0.004884465997747611
229,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640",0.0011103383707567061,254600,342,34199,3597,0.007764027999655809,0.06379993200243916,0.02202056299574906,0.06462821299646748,0.00644863500201609
230,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645",0.0019002621657987996,659336,885,88497,6156,0.018445869005518034,0.08668145599949639,0.06942005499877268,0.1821811740010162,0.011705477001669351
231,"SELECT * FROM wrapped WHERE ""OCCP"" = 3646",0.00027689005242389917,362696,487,48700,897,0.011014645002433099,0.08355828899948392,0.06364248699537711,0.08778255800280022,0.0035556279981392436
232,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647",0.00011544802631721103,140768,189,18898,374,0.004598980995069724,0.06285293900145916,0.014717076002852991,0.053741628005809616,0.0018403650028631091
233,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648",0.00022719183788627633,166048,223,22298,736,0.005225273998803459,0.06302934999985155,0.044177668998599984,0.047940977005055174,0.0024218750040745363
234,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649",0.0004019073001738202,199456,268,26797,1302,0.0062653610002598725,0.06324629499431467,0.018488269997760653,0.059787468999275006,0.0032846399990376085
235,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655",0.0006167517555662771,533936,717,71698,1998,0.015245255002810154,0.08523599999898579,0.06616291600221302,0.14605225500417873,0.005726262003008742
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700",0.00015403359661039656,140032,188,18800,499,0.004295724000257906,0.06290721100231167,0.014683303998026531,0.053024004999315366,0.0020197920021018945
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 3710",0.0004284541725355319,191360,257,25699,1388,0.005833032002556138,0.06391824399906909,0.019921361999877263,0.08778233799966983,0.003316039001219906
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 3720",0.00021422708626776596,131200,176,17600,694,0.004059241000504699,0.06312340400472749,0.012484926999604795,0.04917231300350977,0.0021887879993300885
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 3725",0.0002670121464288437,212288,285,28500,865,0.006350862000545021,0.06416102799994405,0.017326743000012357,0.06411741599731613,0.0027630539989331737
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740",0.0011665189611035846,592904,796,79599,3779,0.04259205199923599,0.10621489200275391,0.03814865199819906,0.16946893199929036,0.008307785996294115
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750",9.538352976475457e-05,160160,215,21500,309,0.005045858000812586,0.0634211430005962,0.015447022997250315,0.04596942499483703,0.0018195869997725822
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 3801",0.0001009398518869733,174432,234,23400,327,0.005473698998684995,0.06416982500377344,0.04688245599390939,0.05048608200013405,0.0019331799994688481
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802",0.0013724115641880223,638536,858,85799,4446,0.018052031002298463,0.1075998050000635,0.08017987300263485,0.12840694499755045,0.009483447996899486
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820",0.0005472977290385433,217440,292,29200,1773,0.006486496000434272,0.0650744480008143,0.0481877690035617,0.06809685799817089,0.0039025580044835806
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 3840",7.130613390180681e-05,103544,139,13900,231,0.003498530000797473,0.06317098400177201,0.012136836005083751,0.04026270099711837,0.001449274001060985
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870",0.0028324895440821614,803896,1080,107998,9176,0.023064697998051997,0.11070154299522983,0.07997394799895119,0.2095423069986282,0.015971855995303486
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 3900",3.951162398022196e-05,82024,110,11000,128,0.002749166997091379,0.06307751900021685,0.0081965270001092,0.03420591900066938,0.001175160999991931
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910",0.00035282645476088833,247240,332,33199,1143,0.007321509001485538,0.08369700799812563,0.01956103699922096,0.06156639999971958,0.003294959999038838
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930",0.0033838001724311967,887504,1192,119197,10962,0.024330117004865315,0.15787493200332392,0.09303330900002038,0.17729183000483317,0.01858615200035274
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940",0.0002654687236171163,280032,376,37600,860,0.00873581699852366,0.08387609399505891,0.05266195700096432,0.07428088799497345,0.0031145519969868474
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945",0.00014600779798941394,161632,217,21700,473,0.005015891998482402,0.06414694200066151,0.015179672998783644,0.04625738399772672,0.002012990000366699
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946",0.0001642201871677975,130464,175,17498,532,0.004032420998555608,0.0634536939978716,0.037155471996811684,0.049022742998204194,0.002005515001656022
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960",0.0011927571489029508,236200,317,31699,3864,0.007194933001301251,0.06501798200042685,0.01785117599501973,0.059275380001054145,0.006618923995119985
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000",0.0016116421000057723,646632,869,86899,5221,0.018556565999460872,0.10780682300537592,0.06560342900047544,0.17389973899844335,0.010384032997535542
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010",0.0018042612669093544,730728,982,98197,5845,0.020560227996611502,0.12726683999790112,0.08004770499974256,0.19563581800321117,0.01135005299875047
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020",0.008367512431499037,811992,1091,109097,27107,0.02248176599823637,0.127695343006053,0.08654980899882503,0.21062346100370632,0.03778066299855709
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 4030",0.003832318841519185,697608,937,93696,12415,0.01976472900423687,0.12654336699779378,0.08073699699889403,0.17877804200543324,0.01919992199691478
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040",0.0015069980333706524,609096,818,81799,4882,0.0167970120019163,0.10670737299369648,0.07589743400603766,0.12099706099979812,0.009838753001531586
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055",0.0026960509675254575,587752,789,78899,8734,0.01675652599806199,0.10584840600495227,0.06583378099458059,0.1677227309992304,0.014459373996942304
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110",0.007614322099376051,891920,1198,119798,24667,0.024606293998658657,0.12895595299778506,0.08750831500219647,0.22929624499374768,0.035800033998384606
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 4120",0.0007359039966316339,466960,627,62700,2384,0.013544209999963641,0.08556260099430801,0.06941080799879273,0.09642240600078367,0.00589558899810072
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130",0.0013156136047164531,247240,332,33199,4262,0.00768884699937189,0.06509492699842667,0.020730326999910176,0.0971852439979557,0.0071902429990586825
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140",0.0014464958591509378,543504,730,73000,4686,0.015371792993391864,0.08600405899778707,0.07303218900051434,0.10923411499970825,0.009243658001651056
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150",0.0013634597118800033,467696,628,62798,4417,0.013399079005466774,0.08555746199999703,0.06512447199929738,0.09890548499970464,0.008407352004724089
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160",5.587190578453262e-05,75976,102,10200,181,0.00249750600050902,0.0630929280014243,0.034790113000781275,0.0298823330012965,0.0012182409991510212
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200",0.0008553649222593363,624552,839,83898,2771,0.017951241999980994,0.08684383000218077,0.07962345000123605,0.12533587500365684,0.007319124000787269
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210",0.0005327895546083056,291808,392,39197,1726,0.009010090994706843,0.0839014209996094,0.054963947004580405,0.07903387600526912,0.0041616930029704235
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220",0.009394197285860117,905168,1216,121598,30433,0.025819325004704297,0.12803478900605114,0.0897220990009373,0.22072348299843725,0.0435790889969212
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230",0.004912406125166035,865424,1162,116196,15914,0.024108631994749885,0.12861326199345058,0.08788858700427227,0.21793679500115104,0.024683538998942822
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 4240",0.00029664586441401005,358280,481,48099,961,0.010445639003592078,0.08458570299990242,0.0251584779980476,0.12383828000020003,0.0036103009988437407
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251",0.004577483375021184,911056,1224,122398,14829,0.02527411399933044,0.1072972080000909,0.0934756880014902,0.21904319700115593,0.02317496400064556
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252",0.0003321445890837409,214496,288,28799,1076,0.006581042995094322,0.0647577560011996,0.01813121900340775,0.06567289899976458,0.0030459839981631376
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 4255",9.630958345179102e-05,119200,160,15998,312,0.0038021389991627075,0.06357381799898576,0.011530439995112829,0.046707376997801475,0.001746439993439708
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330",0.0003861643874942006,236200,317,31698,1251,0.007485496003937442,0.06518855200556573,0.046214453999709804,0.058163838999462314,0.003321069001685828
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 4340",0.0002086707641455472,277088,372,37200,676,0.008612495999841485,0.065626161005639,0.02267203199880896,0.1070010440016631,0.002884251000068616
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350",0.0012066479542084973,317288,426,42596,3909,0.00935231099720113,0.06633777399838436,0.025183204001223203,0.11005090400431072,0.006991531998210121
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400",0.0003815341190590183,386984,520,51999,1236,0.011642019002465531,0.06710353800008306,0.02686006399744656,0.12304328200116288,0.004041296997456811
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 4420",0.0002494171263751512,224064,301,30100,808,0.006935076002264395,0.06480123799701687,0.01893922300223494,0.055685238003206905,0.002719793003052473
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435",0.0011927571489029508,558960,751,75098,3864,0.016541081000468694,0.08629148700129008,0.06960912000067765,0.15839261200017063,0.008228908001910895
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461",7.50103486499526e-05,92328,124,12400,243,0.0029943970002932474,0.06317387000308372,0.009830748000240419,0.03705172800255241,0.001407415998983197
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,168992,227,22697,520,0.005302237994328607,0.06419329699565424,0.015977548995579127,0.04859665500407573,0.0021283550013322383
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,224800,302,30198,1228,0.006953289994271472,0.06493918599880999,0.04646606499591144,0.05595878000167431,0.003198638994945213
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,799480,1074,107398,9314,0.022928742997464724,0.1122365780029213,0.08592652299557813,0.20433284300088417,0.016111577999254223
