index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025)",0.02108099481626015,7208864,33286,332859,68293,0.028968251004698686,0.44046779799828073,0.6996241890010424,0.43491910800366895,0.11911509100173134
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220)",0.06400728742514786,16121552,74376,743756,207355,0.0675169169990113,1.1776570870060823,1.497703551001905,0.9686713390037767,0.33439664100296795
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830)",0.054866211480411056,15478592,71633,716328,177742,0.06592255799478153,1.005861146004463,1.6804912409934332,0.928338581994467,0.30122069099888904
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725)",0.06786954866921455,17059840,78887,788869,219867,0.07780255300167482,0.9085449859994696,1.540953215000627,1.025158238997392,0.362812760999077
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140)",0.09681706087228703,18564232,85728,857279,313644,0.08373908800422214,1.4187475949947839,1.6474821410010918,1.0812988859979669,0.4902042559988331
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350)",0.03514651558409448,9746656,45122,451218,113859,0.039482906002376694,0.8138955449976493,1.0323998280000524,0.5813747489955858,0.1877105820021825
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3647, 3648, 3649, 3655)",0.0013612989199435852,656344,3027,30270,4410,0.002828240998496767,0.21554361499875085,0.03318806900642812,0.055267967996769585,0.00808179700106848
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830)",0.011161416405288012,3938176,18173,181730,36158,0.014571149004041217,0.35982698099542176,0.5131708750050166,0.2484438940009568,0.061447268999472726
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090)",0.018106510373499057,6639224,30700,306999,58657,0.026666085002943873,0.5363850909998291,0.6797699099988677,0.4190139519996592,0.10308277900185203
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400)",0.04663915052477918,10672952,49358,493578,151090,0.041266618005465716,0.6624720610052464,1.0998782599999686,0.6357558789968607,0.2368274010004825
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861)",0.0963339695322163,21300808,98444,984437,312079,0.09981669800617965,1.4740639410010772,2.082217232004041,1.2299060840014135,0.49131573700287845
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740)",0.04654068014939096,13606912,62944,629438,150771,0.05660224900202593,0.7964953440023237,1.3075104570016265,0.8086953259989969,0.24552349599980516
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710)",0.0029519504697098644,1547168,7143,71430,9563,0.006196231996000279,0.26722946500376565,0.0759375950001413,0.10614728999644285,0.017366186002618633
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335)",0.07147837988759562,18725016,86501,865006,231558,0.08524157100328011,1.293259041995043,1.6522933720043511,1.0960028490007971,0.3767548430041643
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645)",0.05535177229698049,12690880,58540,585397,179315,0.05090647400356829,0.9124731750052888,1.2220710969995707,0.7584897150009056,0.28028061000077287
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8940, 8950, 8990, 9005, 9030, 9040, 9050)",0.007148208410234375,2213168,10219,102189,23157,0.00821151900163386,0.29536869499861496,0.2491619799984619,0.14325862799887545,0.03633303099923069
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220)",0.025111489146805128,7045168,32499,324989,81350,0.027281728995149024,0.605394908998278,0.6750202629991691,0.42840927300130716,0.13274648699734826
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2005, 2006, 2011)",0.0010982996728252324,466696,2154,21540,3558,0.002077844001178164,0.17204214099911042,0.16356355100288056,0.045652998000150546,0.006340022002405021
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422)",0.05677110391464502,14384096,66371,663708,183913,0.06119473300350364,0.8609191919967998,1.5743420769940712,0.8475113390013576,0.3003706760064233
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001)",0.01932581439476372,6261704,28885,288849,62607,0.02550690199859673,0.41515706299833255,0.6464213889994426,0.3849558239962789,0.10281793800095329
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310)",0.07971747954115893,19243976,88996,889957,258249,0.0909281850035768,1.2697634239957551,1.9646292449979228,1.1591296819970012,0.4270354309992399
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640)",0.07600647373264151,17759272,81858,818578,246227,0.07961776800220832,0.9216671910035075,1.5913809600024251,1.0542494129986153,0.3914911660031066
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647)",0.04340784052614665,10917144,50532,505319,140622,0.04394379299628781,0.6725233280012617,1.1072024360037176,0.6576859470005729,0.231270392992883
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555)",0.0696954178554881,16270896,75094,750937,225782,0.06811825699696783,1.1526182539964793,1.7142002710024826,0.9617808100010734,0.35498024900152814
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050)",0.04219625361894064,11411872,52666,526659,136697,0.045077496994053945,0.5534657800017158,1.1443481349997455,0.6874332070001401,0.22482976900209906
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040)",0.025291760931214886,8233832,38042,380419,81934,0.03313417499884963,0.6184945130007691,0.9503674829975353,0.48610355499840807,0.14165617899561767
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630)",0.037796881236392806,10356376,47836,478357,122445,0.04179445400222903,0.6691180100024212,1.0840292470020358,0.6392484710013377,0.20162056399567518
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300)",0.06388103543914854,16480768,76103,761028,206946,0.06965590699837776,1.0085575579942088,1.4887078300016583,0.968971527996473,0.3357773649986484
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810)",0.034969330645308175,11475104,52970,529698,113285,0.04788698199990904,0.8466975620031008,1.141873886997928,0.6807885620000889,0.19268089699471602
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650, 9720, 9760, 9800)",0.04888205255478149,10775704,49852,498517,158356,0.042683709994889796,0.9722333340032492,0.9241958989950945,0.643033825996099,0.24456535000354052
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255)",0.0557326890469148,15793536,72799,727988,180549,0.0673826049969648,1.1090565389968106,1.4263438260022667,1.1934071779978694,0.29668675300490577
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650)",0.041027265181338285,8660024,40091,400908,132910,0.03384886300045764,0.467552636997425,0.7923301019982318,0.5231255909966421,0.20650576300249668
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647)",0.02197864952356081,6466376,29869,298690,71201,0.025313888996606693,0.5650901629996952,0.6518388190015685,0.3967816810036311,0.11545187799492851
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4140, 4150, 4160, 4200)",0.0037211923990748096,1369328,6321,63210,12055,0.005125905998283997,0.24491079300059937,0.2090289709958597,0.0999836699993466,0.02013142599753337
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722)",0.062381754519836526,14287168,65905,659047,202089,0.058259527999325655,0.9620142079947982,1.3822189370039268,0.867144386000291,0.3222255290020257
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100)",0.008398380887733587,3432592,15827,158269,27207,0.013206709001678973,0.32051826899987645,0.1679856640039361,0.3908697980004945,0.04754830500314711
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555)",0.05342249378232121,13518096,62517,625168,173065,0.057094133997452445,0.8354922079961398,1.3006386359993485,0.7856968799969763,0.28496110400010366
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110)",0.008950000200644966,3116576,14383,143830,28994,0.011763654998503625,0.32751656300388277,0.30415767800150206,0.1988688080018619,0.04742041599820368
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722)",0.007438680583401475,2929392,13550,135499,24098,0.011372932996891905,0.35262867100391304,0.29568822600413114,0.19332758399832528,0.03989005400217138
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205)",0.03212943267172972,9906680,45674,456739,104085,0.04068933099915739,0.7129558500018902,0.8516880219976883,0.5946875750014442,0.1754036839993205
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100)",0.008459191746515646,2975152,13770,137700,27404,0.011154833999171387,0.45854698000039207,0.2914428790027159,0.19785501700243913,0.0445762859962997
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750)",0.060385182770585924,15398512,71248,712478,195621,0.0656298589965445,0.9877396960000624,1.6340931579979951,0.9052779099947657,0.32107045900193043
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256)",0.02208144148282186,4801440,22228,222279,71534,0.01750883099884959,0.35053131799941184,0.39161943600629456,0.2972540859991568,0.1088722130007227
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250)",0.07931804171748384,17738888,81760,817597,256955,0.07964977200026624,1.067928029995528,1.7826500740047777,1.0447487069977797,0.40753425499860896
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300)",0.019715991681568408,6309960,29117,291170,63871,0.025307415999122895,0.397443096000643,0.6401780230007716,0.3839122390054399,0.10373055699892575
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990)",0.048158804625206005,14168400,65334,653339,156013,0.06042317100218497,1.013736967004661,1.3427690190001158,0.8404080219988828,0.259060659998795
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1050, 1065, 1105, 1106, 1108, 1200)",0.006431134171905818,2247280,10383,103829,20834,0.00828298199485289,0.29507765399466734,0.10814574099640595,0.30264802899910137,0.033803566002461594
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8950, 8990, 9005, 9030, 9040)",0.006688577096901951,2020144,9338,93379,21668,0.007351858002948575,0.17863122700509848,0.24560023499361705,0.13761441300448496,0.03328999500081409
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230)",0.019494973534929055,7098416,32755,327549,63155,0.02815749499859521,0.4532520049979212,0.6758502140000928,0.4343259279994527,0.10694949799653841
