index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320",0.005311843948841089,809784,1088,108799,17208,0.0012871180661022663,0.0452128651086241,0.09739593812264502,0.2198140760883689,0.02517901500687003
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330",0.0016848003412816522,622344,836,83597,5458,0.0012616198509931564,0.04400057508610189,0.08981826109811664,0.1211847709491849,0.010191797045990825
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350",0.0010819393910209214,282976,380,37997,3505,0.001092714024707675,0.02270460594445467,0.06432220293208957,0.07265120605006814,0.006201911950483918
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360",0.0031695730861634303,956536,1284,128397,10268,0.0014057799708098173,0.04536485904827714,0.1048969600815326,0.2461571078747511,0.017679284093901515
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 2400",0.0003309098508343589,215968,290,29000,1072,0.0010011729318648577,0.022205593064427376,0.012314396910369396,0.06384488986805081,0.002959255827590823
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435",0.0008751207342494478,274880,369,36898,2835,0.0010210599284619093,0.022513506934046745,0.06497630616649985,0.06935630086809397,0.005417495034635067
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 2440",0.00023614369019429526,154272,207,20698,765,0.0009501869790256023,0.021878539118915796,0.010790446074679494,0.041819164995104074,0.0022800560109317303
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545",0.005811295570716082,833336,1120,111997,18826,0.0013150800950825214,0.04441557382233441,0.09579058410599828,0.2143177951220423,0.02736346097663045
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555",0.0006003914737619665,567056,762,76200,1945,0.0012111749965697527,0.04342770390212536,0.08654893492348492,0.11618349398486316,0.005724831018596888
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600",0.0011091036325073245,360488,484,48396,3593,0.0011408240534365177,0.04187365504913032,0.0744330701418221,0.08581861900165677,0.006665138062089682
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 2631",5.926743597033293e-05,92328,124,12398,192,0.0009690031874924898,0.02145421481691301,0.006050169002264738,0.034166078083217144,0.0012890920042991638
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 2632",0.00012409119406288463,150592,202,20199,402,0.0009263630490750074,0.02171106799505651,0.00914329499937594,0.0881397312041372,0.0018025119788944721
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633",0.000290780857729446,342312,460,45999,942,0.0010333028621971607,0.023045473033562303,0.01883331290446222,0.1298434000927955,0.0034133659210056067
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 2634",0.001190596356966532,328328,441,44096,3857,0.001061737071722746,0.02296046493574977,0.018545574974268675,0.07435877993702888,0.007002220023423433
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635",0.0004210457430392403,508176,682,68200,1364,0.0012199131306260824,0.023982916958630085,0.07615838595665991,0.16943906503729522,0.00474978587590158
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 2636",7.408429496291617e-05,135616,182,18199,240,0.0009448470082134008,0.02165317884646356,0.008408400928601623,0.04973912099376321,0.0016331952065229416
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640",0.0013091312289071984,689512,926,92596,4241,0.0012558798771351576,0.044421042082831264,0.09028740902431309,0.18649222701787949,0.009258370148018003
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700",0.0002994240254751196,215968,290,28997,970,0.0010240459814667702,0.02193377399817109,0.011925530154258013,0.06377682299353182,0.002846074989065528
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710",0.0006547199567347719,567056,762,76199,2121,0.0011960479896515608,0.0428542192094028,0.08541306992992759,0.170932438923046,0.006057952996343374
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 2721",0.00014106884499188625,228480,307,30700,457,0.0010274120140820742,0.022618724964559078,0.01662074401974678,0.05462586390785873,0.0022562099620699883
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722",0.0011649755382918568,289600,389,38899,3774,0.0010175039060413837,0.022707802010700107,0.0645365749951452,0.07615460804663599,0.0065682679414749146
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 2723",0.00023614369019429526,125088,168,16799,765,0.0009416111279278994,0.021707080071792006,0.007689554942771792,0.0450603689532727,0.0021695189643651247
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740",8.797510026846296e-05,114048,153,15300,285,0.00090766791254282,0.021616077981889248,0.054340379079803824,0.043362763011828065,0.0015900740399956703
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751",0.00020249707289863753,299168,402,40199,656,0.0010698509868234396,0.022806025110185146,0.016633617924526334,0.065411341143772,0.002844741102308035
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752",0.0007254087215118878,575976,773,77299,2350,0.0011982310097664595,0.0244953241199255,0.07890972588211298,0.172781698172912,0.006354186916723847
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755",5.5563221222187124e-05,80552,108,10799,180,0.0008992929942905903,0.021435932023450732,0.004813775885850191,0.031022056005895138,0.0012206840328872204
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 2770",0.00019107574409185464,195776,263,26298,619,0.0009525821078568697,0.02207431592978537,0.011463386006653309,0.05598764191381633,0.0024385021533817053
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805",0.00011266986525610166,197984,266,26600,365,0.001012003980576992,0.022093313047662377,0.05937597993761301,0.056747303111478686,0.0020813439041376114
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810",0.00032442747502510374,253128,340,33999,1051,0.001027402002364397,0.022411667043343186,0.01427023601718247,0.06184641201980412,0.0031506740488111973
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825",0.00048062186357191887,466960,627,62697,1557,0.0011434201151132584,0.02406033198349178,0.07357625616714358,0.14719320787116885,0.004738854942843318
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 2830",0.0005596451115323624,548656,737,73699,1813,0.0011915899813175201,0.04349198401905596,0.03251041891053319,0.1649640139658004,0.005560892866924405
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840",0.00025559081762206086,317288,426,42599,828,0.0010809521190822124,0.022852359106764197,0.017473069950938225,0.07148847193457186,0.0032071201130747795
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850",0.000962169780830874,330536,444,44397,3117,0.001105268020182848,0.022884672973304987,0.06785144587047398,0.07585509889759123,0.005957735935226083
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861",0.0003938815015528376,267520,359,35899,1276,0.001029997132718563,0.02319731400348246,0.06940037594176829,0.06751876301132143,0.0034801510628312826
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 2862",0.0001222390866888117,163104,219,21899,396,0.0009721778333187103,0.021933963056653738,0.00957520306110382,0.044346973998472095,0.0018600102048367262
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 2865",8.025798620982584e-05,145920,196,19598,260,0.0009296289645135403,0.021877558901906013,0.0558269489556551,0.054010372841730714,0.00169256585650146
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905",0.00040036387736209285,466960,627,62699,1297,0.001141105080023408,0.02374082407914102,0.025677567115053535,0.1475271019153297,0.004484409932047129
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910",0.0007430037415655804,683624,918,91798,2407,0.0012505499180406332,0.025476492010056973,0.08914043405093253,0.13079102290794253,0.006798397982493043
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920",0.00039048597136703746,446352,599,59899,1265,0.0011477270163595676,0.04252631892450154,0.07492123101837933,0.15582318301312625,0.004324521170929074
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 3000",0.00023768711300602271,215968,290,28999,770,0.001008056104183197,0.022400988033041358,0.015760153997689486,0.06426312285475433,0.002639066893607378
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010",0.0006985531645878305,447824,601,60097,2263,0.0011298737954348326,0.04234051005914807,0.07829502294771373,0.09006924089044333,0.0054836280178278685
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 3030",0.00038492964924481866,403016,541,54099,1247,0.0011448320001363754,0.02368306601420045,0.07076772185973823,0.08709066896699369,0.0041024149395525455
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040",0.0001787283615980353,139296,187,18699,579,0.0009932979010045528,0.02169804205186665,0.009003142826259136,0.09872547606937587,0.0020761138293892145
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050",0.0012331948265702092,535408,719,71899,3995,0.0011921098921447992,0.02432221220806241,0.029677148908376694,0.1596239530481398,0.008006128016859293
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090",0.0033794785885583605,803896,1080,107999,10948,0.0013544638641178608,0.04524513310752809,0.09654835192486644,0.2157099291216582,0.01765946694649756
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100",0.0002163878782041843,107960,145,14498,701,0.0009326650761067867,0.021604144014418125,0.006954309996217489,0.0389510418754071,0.0020221341401338577
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110",0.0004908084541293198,195776,263,26300,1590,0.0009599761106073856,0.02205256698653102,0.01138427690602839,0.05565223307348788,0.003507290966808796
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3120",4.321583872836776e-05,87176,117,11700,140,0.0009041221346706152,0.021410804940387607,0.00575822195969522,0.032772398786619306,0.0012149231042712927
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140",7.223218758884326e-05,124352,167,16700,234,0.0009028289932757616,0.02161447796970606,0.05478309793397784,0.04486118583008647,0.0015460120048373938
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150",0.0004935866151904289,394920,530,52998,1599,0.0010996779892593622,0.023069899063557386,0.02354758302681148,0.13635508203879,0.004538670880720019
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160",0.0009606263580191465,504496,678,67800,3112,0.001178354024887085,0.024902808014303446,0.03037685784511268,0.16202046698890626,0.006849774857982993
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 3200",6.0502174219714865e-05,78184,105,10499,196,0.000948574161157012,0.021383224055171013,0.0055081339087337255,0.030019971076399088,0.0012090818490833044
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210",5.926743597033293e-05,113312,152,15199,192,0.0008896039798855782,0.021541550057008862,0.006457300158217549,0.0403862539678812,0.0014213889371603727
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220",0.0004065375686090026,347976,467,46699,1317,0.0010625380091369152,0.04184615588746965,0.06777797802351415,0.0806757879909128,0.0038907788693904877
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230",0.0006858970975316657,250920,337,33699,2222,0.0010300970170646906,0.022533697076141834,0.014069180004298687,0.11001432407647371,0.004472987027838826
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245",0.0006528678493606988,270464,363,36297,2115,0.0010210198815912008,0.022543262923136353,0.015124415047466755,0.06820234307087958,0.004497803980484605
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250",0.00037690385062383617,386248,519,51898,1221,0.0011033439077436924,0.023268332006409764,0.06855809804983437,0.08124676602892578,0.003960810136049986
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255",0.012225143407130552,925776,1244,124399,39604,0.0013839688617736101,0.04462854121811688,0.15459251101128757,0.17470511700958014,0.055082036880776286
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 3256",0.00016113334154434268,161632,217,21700,522,0.0009534340351819992,0.022017800947651267,0.0118419851642102,0.044165624072775245,0.0020042487885802984
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258",0.0008025798620982584,418472,562,56198,2600,0.0011075818911194801,0.04223826015368104,0.07654460915364325,0.0913381539285183,0.005757630802690983
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 3261",8.76664157061175e-05,119200,160,15998,284,0.0009282471146434546,0.021567560033872724,0.05534467799589038,0.04299712902866304,0.0016199301462620497
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270",4.012899310491292e-05,84232,113,11300,130,0.0008897739462554455,0.02137347706593573,0.005775274010375142,0.03143479791469872,0.0011749279219657183
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300",0.0011924484643406048,617928,830,82998,3863,0.0012066669296473265,0.02459556399844587,0.08532281103543937,0.11908052489161491,0.008266294840723276
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 3310",0.0007288042516976878,240616,323,32298,2361,0.0010209600441157818,0.02229366498067975,0.06125809205695987,0.057950332993641496,0.004553979029878974
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 3321",0.00015403359661039656,237672,319,31900,499,0.0010070339776575565,0.022304889047518373,0.013768417993560433,0.10644751181825995,0.002377196913585067
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 3322",0.00033924433401768704,323912,435,43500,1099,0.0010515169706195593,0.02295858901925385,0.018083541886880994,0.07400972698815167,0.003591749118641019
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323",0.0008106056607192414,253864,341,34097,2626,0.0010489718988537788,0.022420454071834683,0.061845439951866865,0.06150009413249791,0.005003158934414387
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3324",0.00015372491204805104,137088,184,18400,498,0.0009504780173301697,0.0217903561424464,0.008268547942861915,0.04997228807769716,0.0018890739884227514
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 3330",9.93964290752459e-05,98392,132,13200,322,0.00090205785818398,0.02154228207655251,0.005631264066323638,0.08328371681272984,0.0014902979601174593
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401",0.0004556184140219344,207136,278,27799,1476,0.000983240082859993,0.022330716950818896,0.017628449015319347,0.05996324890293181,0.0034726071171462536
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402",0.00042135442760158574,374472,503,50300,1365,0.0011240232270210981,0.023240840062499046,0.07030973397195339,0.07776980218477547,0.004031782038509846
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421",0.0012548027459343932,290336,390,38999,4065,0.0010420889593660831,0.022652218118309975,0.06594357686117291,0.07621666486375034,0.007031023036688566
213,"SELECT * FROM wrapped WHERE ""OCCP"" = 3422",0.0002605297706195885,171936,231,23097,844,0.0009683810640126467,0.021951848873868585,0.010126324137672782,0.04772715806029737,0.002490428974851966
214,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423",0.0003454180252645966,347240,466,46599,1119,0.0010556750930845737,0.023050250951200724,0.06738479412160814,0.08123884187079966,0.0036455101799219847
215,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424",0.0005084034741830122,214496,288,28800,1647,0.0010060120839625597,0.02226938190869987,0.012160138925537467,0.11294407513923943,0.003630742896348238
216,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430",0.0002015710192116011,169728,228,22800,653,0.0009637628681957722,0.021911162184551358,0.01030047913081944,0.04919587587937713,0.0022250129841268063
217,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500",0.0024370646197175968,716744,963,96295,7895,0.0012415628880262375,0.042907882016152143,0.0917141588870436,0.19926296011544764,0.013601826038211584
218,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515",0.0007099744933946135,521424,700,69998,2300,0.0011898460797965527,0.04283943213522434,0.08357020397670567,0.11550374305807054,0.005906659876927733
219,"SELECT * FROM wrapped WHERE ""OCCP"" = 3520",0.0002645426699300798,337896,454,45399,857,0.001119083957746625,0.022903045872226357,0.0682169001083821,0.07697231904603541,0.00332120293751359
220,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545",0.0004951300380021565,536144,720,71999,1604,0.0011871110182255507,0.02473461301997304,0.0842503949534148,0.10615262994542718,0.005137601168826222
221,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550",0.0003519004010738519,400072,537,53700,1140,0.0011131421197205782,0.04235738189890981,0.07398923998698592,0.08571125799790025,0.003969275858253241
222,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601",0.0018690850250019059,696872,936,93598,6055,0.0012711980380117893,0.042854822939261794,0.08804135699756444,0.19126528804190457,0.011367836967110634
223,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602",0.005173861949472658,855120,1148,114797,16761,0.0013376630377024412,0.045691227074712515,0.0990600730292499,0.21879727393388748,0.025127647910267115
224,"SELECT * FROM wrapped WHERE ""OCCP"" = 3603",0.004591682864889076,786232,1056,105598,14875,0.0013206400908529758,0.045548480935394764,0.09629601007327437,0.21135702612809837,0.02245332603342831
225,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605",0.00023830448213071364,182528,245,24498,772,0.0009763671550899744,0.02194669796153903,0.01079334202222526,0.05126461596228182,0.0024613449349999428
226,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610",0.0002058926030844379,164576,221,22099,667,0.0009510188829153776,0.02182138292118907,0.009770107921212912,0.0455251878593117,0.002208972116932273
227,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620",0.00046549632001699015,428040,575,57497,1508,0.001143638975918293,0.04238495393656194,0.0741853560321033,0.096231859177351,0.0045130031649023294
228,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630",0.0007173829228909051,285920,384,38399,2324,0.0010493530426174402,0.02265076502226293,0.06269379681907594,0.07459396007470787,0.004819446010515094
229,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640",0.0011103383707567061,254600,342,34199,3597,0.0010667960159480572,0.02244773507118225,0.06326690991409123,0.06252121389843524,0.006254390813410282
230,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645",0.0019002621657987996,659336,885,88497,6156,0.0012877089902758598,0.02573904301971197,0.0903439149260521,0.1361907150130719,0.01146470895037055
231,"SELECT * FROM wrapped WHERE ""OCCP"" = 3646",0.00027689005242389917,362696,487,48700,897,0.0011060789693146944,0.041980687994509935,0.07378743099980056,0.08748747082427144,0.0034949590917676687
232,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647",0.00011544802631721103,140768,189,18898,374,0.0010013340506702662,0.021733609028160572,0.009511645184829831,0.09986706008203328,0.0017909600865095854
233,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648",0.00022719183788627633,166048,223,22298,736,0.0009380041155964136,0.021851540077477694,0.009858863893896341,0.04515795106999576,0.002308337949216366
234,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649",0.0004019073001738202,199456,268,26797,1302,0.000989652005955577,0.022164124995470047,0.011493000201880932,0.10545192915014923,0.003209464019164443
235,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655",0.0006167517555662771,533936,717,71698,1998,0.001165200024843216,0.0240631268825382,0.03025309811346233,0.15771274804137647,0.005730741890147328
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700",0.00015403359661039656,140032,188,18800,499,0.000977108022198081,0.021710175089538097,0.008453343994915485,0.05165469599887729,0.001963404007256031
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 3710",0.0004284541725355319,191360,257,25699,1388,0.0009858440607786179,0.021981501951813698,0.011091809952631593,0.054259118158370256,0.003247765824198723
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 3720",0.00021422708626776596,131200,176,17600,694,0.0009254519827663898,0.02157903998158872,0.05588600202463567,0.04748716810718179,0.002127398969605565
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 3725",0.0002670121464288437,212288,285,28500,865,0.0009753650519996881,0.02218568604439497,0.012204842874780297,0.06239962694235146,0.0027157398872077465
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740",0.0011665189611035846,592904,796,79599,3779,0.001217016950249672,0.025323956040665507,0.08247650694102049,0.18040342815220356,0.008141071069985628
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750",9.538352976475457e-05,160160,215,21500,309,0.0009981179609894753,0.02182780602015555,0.009721606969833374,0.0441594731528312,0.001776974881067872
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 3801",0.0001009398518869733,174432,234,23400,327,0.0009438949637115002,0.021965482970699668,0.010344662936404347,0.048999377992004156,0.0018759188242256641
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802",0.0013724115641880223,638536,858,85799,4446,0.0011960079427808523,0.043919413816183805,0.08506178413517773,0.18316898099146783,0.00911302911117673
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820",0.0005472977290385433,217440,292,29200,1773,0.0010014830622822046,0.022124879993498325,0.012520893942564726,0.06447940808720887,0.0038337919395416975
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 3840",7.130613390180681e-05,103544,139,13900,231,0.0009193699806928635,0.02152566099539399,0.006804618984460831,0.03714947891421616,0.0014202569145709276
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870",0.0028324895440821614,803896,1080,107998,9176,0.0013303381856530905,0.04435059195384383,0.14826607517898083,0.16325693018734455,0.015751668019220233
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 3900",3.951162398022196e-05,82024,110,11000,128,0.0009152728598564863,0.021550967823714018,0.006821812130510807,0.03160890401341021,0.0011525761801749468
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910",0.00035282645476088833,247240,332,33199,1143,0.000982307130470872,0.02237739390693605,0.014298789901658893,0.060533746145665646,0.0032461730297654867
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930",0.0033838001724311967,887504,1192,119197,10962,0.0013474510051310062,0.04500440298579633,0.15749572403728962,0.1778752680402249,0.018374224193394184
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940",0.0002654687236171163,280032,376,37600,860,0.0010594730265438557,0.02276415703818202,0.019755668938159943,0.07256614696234465,0.0030655949376523495
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945",0.00014600779798941394,161632,217,21700,473,0.0009803639259189367,0.021839386085048318,0.05863140802830458,0.04426023201085627,0.0020754621364176273
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946",0.0001642201871677975,130464,175,17498,532,0.000901516992598772,0.021683924132958055,0.008146211039274931,0.047029313165694475,0.0019217140506953
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960",0.0011927571489029508,236200,317,31699,3864,0.0009863460436463356,0.022308856016024947,0.013648052932694554,0.10605444619432092,0.006439015967771411
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000",0.0016116421000057723,646632,869,86899,5221,0.0012356918305158615,0.042983321007341146,0.09245033701881766,0.13178329914808273,0.010064137866720557
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010",0.0018042612669093544,730728,982,98197,5845,0.0012844628654420376,0.044292313046753407,0.09262337977997959,0.2057514889165759,0.011217484949156642
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020",0.008367512431499037,811992,1091,109097,27107,0.001311904052272439,0.04526820802129805,0.09961467888206244,0.22205267497338355,0.03753368789330125
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 4030",0.003832318841519185,697608,937,93696,12415,0.001251620939001441,0.044348706025630236,0.09465719503350556,0.13547365413978696,0.01897794404067099
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040",0.0015069980333706524,609096,818,81799,4882,0.0012336380314081907,0.04347590496763587,0.08463801094330847,0.17275913688354194,0.009475085884332657
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055",0.0026960509675254575,587752,789,78899,8734,0.0012393889483064413,0.04376357304863632,0.08689934085123241,0.1252206820063293,0.014057297958061099
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110",0.007614322099376051,891920,1198,119798,24667,0.0013607661239802837,0.045921389013528824,0.15417391806840897,0.18074741191230714,0.03481411002576351
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 4120",0.0007359039966316339,466960,627,62700,2384,0.0011784739326685667,0.04251331300474703,0.0792647700291127,0.09587166598066688,0.005704933078959584
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130",0.0013156136047164531,247240,332,33199,4262,0.0010428810492157936,0.022407057927921414,0.06447404809296131,0.06040209997445345,0.00695993984118104
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140",0.0014464958591509378,543504,730,73000,4686,0.0011871510650962591,0.024191999109461904,0.08202171698212624,0.10757710505276918,0.008976513054221869
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150",0.0013634597118800033,467696,628,62798,4417,0.0011357050389051437,0.04268459393642843,0.08025718503631651,0.09636625088751316,0.008200730895623565
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160",5.587190578453262e-05,75976,102,10200,181,0.0008975490927696228,0.021421525161713362,0.005193996941670775,0.02949630212970078,0.0012128991074860096
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200",0.0008553649222593363,624552,839,83898,2771,0.0013254298828542233,0.025400639045983553,0.08411877905018628,0.17650778987444937,0.007062132004648447
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210",0.0005327895546083056,291808,392,39197,1726,0.0010519481729716063,0.022677605971693993,0.01644012494944036,0.0772560010664165,0.004114667885005474
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220",0.009394197285860117,905168,1216,121598,30433,0.0013755629770457745,0.04479364911094308,0.160514259012416,0.16995785618200898,0.04258752288296819
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230",0.004912406125166035,865424,1162,116196,15914,0.0013393359258770943,0.04604013985954225,0.09926669904962182,0.22641450492665172,0.024166509974747896
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 4240",0.00029664586441401005,358280,481,48099,961,0.0011195039842277765,0.04191172681748867,0.025176240131258965,0.08682973100803792,0.003569448133930564
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251",0.004577483375021184,911056,1224,122398,14829,0.0013456381857395172,0.04446352203376591,0.15600718813948333,0.17096198489889503,0.022896623937413096
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252",0.0003321445890837409,214496,288,28799,1076,0.0009964639320969582,0.02213853714056313,0.01239186292514205,0.06384645402431488,0.0029839121270924807
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 4255",9.630958345179102e-05,119200,160,15998,312,0.0009682420641183853,0.021550717996433377,0.05418466799892485,0.04340310790576041,0.0016027691308408976
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330",0.0003861643874942006,236200,317,31698,1251,0.0009975859429687262,0.022365010110661387,0.014256491092965007,0.056898856069892645,0.0032718409784138203
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 4340",0.0002086707641455472,277088,372,37200,676,0.0010158000513911247,0.02257995097897947,0.06373908300884068,0.07099975598976016,0.0028571258299052715
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350",0.0012066479542084973,317288,426,42596,3909,0.0010960509534925222,0.022834036964923143,0.019018410006538033,0.12119765602983534,0.006905298912897706
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400",0.0003815341190590183,386984,520,51999,1236,0.001134882913902402,0.023343160981312394,0.021559032145887613,0.13427258608862758,0.004055206896737218
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 4420",0.0002494171263751512,224064,301,30100,808,0.0010024250950664282,0.02224933495745063,0.0133730280213058,0.053253838093951344,0.0026519319508224726
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435",0.0011927571489029508,558960,751,75098,3864,0.001162444008514285,0.024455562001094222,0.07947280700318515,0.16823707707226276,0.008000416914001107
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461",7.50103486499526e-05,92328,124,12400,243,0.0009187378454953432,0.0216188149061054,0.009137674001976848,0.03567795595154166,0.0013462891802191734
