index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310",0.011945475193645543,1705072,7865,78650,38698,0.0039049009792506695,11.910110503202304,0.21647216496057808,0.1270557150710374,0.05233137705363333
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320",0.005311843948841089,1141064,5279,52789,17208,0.00321440608240664,7.664540792116895,0.19253848493099213,0.08480620803311467,0.02327382192015648
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330",0.0016848003412816522,601752,2779,27789,5458,0.0022057341411709785,3.934114192146808,0.0282826810143888,0.06160165602341294,0.008187629049643874
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350",0.0010819393910209214,266864,1234,12340,3505,0.0015423109289258718,1.7752043381333351,0.016460739076137543,0.034281348111107945,0.005275469971820712
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360",0.0031695730861634303,1152712,5335,53350,10268,0.0034644941333681345,8.120906001888216,0.192917515989393,0.08576247119344771,0.015075382078066468
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 2400",0.0003309098508343589,161184,745,7450,1072,0.0013368460349738598,0.8207477531395853,0.01164907799102366,0.02022442501038313,0.0021950160153210163
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435",0.0008751207342494478,292104,1349,13490,2835,0.0015932770911604166,2.029025912983343,0.01699976995587349,0.036732251988723874,0.0045050159096717834
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 2440",0.00023614369019429526,105768,488,4880,765,0.0011209009680896997,0.6792287228163332,0.009945135097950697,0.01478147110901773,0.0017549099866300821
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545",0.005811295570716082,1158328,5362,53620,18826,0.003342085052281618,8.198608475038782,0.0529272030107677,0.08820297592319548,0.0253799210768193
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555",0.0006003914737619665,319176,1472,14720,1945,0.001622872892767191,2.0604800190776587,0.15392296202480793,0.039687472861260176,0.003510371083393693
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600",0.0011091036325073245,404264,1864,18640,3593,0.0019258097745478153,2.6509061350952834,0.01954005192965269,0.050313123036175966,0.005696839885786176
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 2631",5.926743597033293e-05,38480,177,1770,192,0.0009361251723021269,0.17992805503308773,0.0036330909933894873,0.009210447082296014,0.0007758538704365492
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 2632",0.00012409119406288463,66176,306,3060,402,0.0009746269788593054,0.45404422213323414,0.006061132997274399,0.012129341019317508,0.0012107689399272203
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633",0.000290780857729446,175528,810,8100,942,0.0012962198816239834,1.2206256811041385,0.012902719201520085,0.022524558007717133,0.002102221129462123
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 2634",0.001190596356966532,357248,1647,16470,3857,0.00175960804335773,2.4830799801275134,0.01846285304054618,0.04558720299974084,0.005953231127932668
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635",0.0004210457430392403,238648,1104,11040,1364,0.0013986220583319664,1.610695994924754,0.014476368902251124,0.03148965397849679,0.0026188900228589773
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 2636",7.408429496291617e-05,48096,222,2220,240,0.0009449510835111141,0.28252493496984243,0.004480218980461359,0.010175826959311962,0.0009137829765677452
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640",0.0013091312289071984,570552,2629,26290,4241,0.002189003862440586,4.01685416395776,0.027078384067863226,0.19453171198256314,0.006726259831339121
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700",0.0002994240254751196,140480,649,6490,970,0.0012107298243790865,0.7475951209198684,0.010253381915390491,0.0178422499448061,0.0020892471075057983
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710",0.0006547199567347719,332072,1534,15340,2121,0.0016318501438945532,2.3185609381180257,0.018104491056874394,0.04119236394762993,0.0037157160695642233
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 2721",0.00014106884499188625,86912,402,4020,457,0.001071319216862321,0.5405905151274055,0.007842391962185502,0.01333753508515656,0.0013889127876609564
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722",0.0011649755382918568,320424,1478,14779,3774,0.0016530491411685944,2.2419378999620676,0.0185574300121516,0.040123560931533575,0.005629544146358967
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 2723",0.00023614369019429526,84416,390,3900,765,0.0010385168716311455,0.5214632558636367,0.007667885860428214,0.012549327919259667,0.0016795990522950888
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740",8.797510026846296e-05,49968,231,2310,285,0.0009521050378680229,0.32894692313857377,0.004685122985392809,0.008904284099116921,0.0009749080054461956
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751",0.00020249707289863753,129016,597,5970,656,0.0012083351612091064,0.8990015150047839,0.011748814955353737,0.017457559006288648,0.0016927039250731468
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752",0.0007254087215118878,326248,1506,15060,2350,0.001668096985667944,2.275005867006257,0.016742467880249023,0.040401662001386285,0.0040063702035695314
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755",5.5563221222187124e-05,34720,160,1600,180,0.0009234121534973383,0.17115081893280149,0.001992044970393181,0.008962532971054316,0.0008022538386285305
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 2770",0.00019107574409185464,98392,455,4550,619,0.0010590048041194677,0.6850351879838854,0.009140896843746305,0.015046799089759588,0.0015891690272837877
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805",0.00011266986525610166,72360,334,3340,365,0.0010332881938666105,0.4825842718128115,0.006568343145772815,0.012646239018067718,0.0012178730685263872
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810",0.00032442747502510374,160560,742,7420,1051,0.0012817219831049442,1.1145737811457366,0.011050817091017962,0.020192605908960104,0.002177282003685832
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825",0.00048062186357191887,256880,1186,11860,1557,0.0014334770385175943,1.7797776299994439,0.01569137698970735,0.033227632055059075,0.0028846280183643103
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 2830",0.0005596451115323624,302920,1401,14010,1813,0.0016077840700745583,2.088386237854138,0.15374725311994553,0.03774388018064201,0.0033042749855667353
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840",0.00025559081762206086,148704,685,6850,828,0.0012500840239226818,0.8443557319696993,0.012418129947036505,0.01847249106504023,0.0019150800071656704
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850",0.000962169780830874,363280,1676,16760,3117,0.0018142308108508587,2.5334372529760003,0.019009036011993885,0.044858617009595037,0.00501271802932024
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861",0.0003938815015528376,190808,879,8790,1276,0.0013055079616606236,1.2657989440485835,0.012808272149413824,0.0246070409193635,0.002509874990209937
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 2862",0.0001222390866888117,72360,334,3340,396,0.0010340691078454256,0.4650058241095394,0.006694771116599441,0.012537805130705237,0.0012375600636005402
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 2865",8.025798620982584e-05,50384,233,2330,260,0.0009624441154301167,0.33422885392792523,0.004577731946483254,0.012115153018385172,0.0011018861550837755
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905",0.00040036387736209285,223048,1029,10290,1297,0.0013996339403092861,1.558945664903149,0.013172565028071404,0.02968158503063023,0.002539530163630843
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910",0.0007430037415655804,400520,1846,18460,2407,0.0018274360336363316,2.7787835570052266,0.019241151167079806,0.05024239094927907,0.004175648093223572
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920",0.00039048597136703746,211816,980,9800,1265,0.001355511136353016,1.4157703800592571,0.013251943979412317,0.02820017794147134,0.0025250129401683807
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 3000",0.00023768711300602271,127144,588,5880,770,0.0013054378796368837,0.8495533829554915,0.011131657985970378,0.015944742131978273,0.0017998837865889072
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010",0.0006985531645878305,316472,1459,14590,2263,0.0016243048012256622,2.2052078740671277,0.15592515701428056,0.039263368118554354,0.003882187884300947
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 3030",0.00038492964924481866,224088,1034,10340,1247,0.0013774721883237362,1.3753766540903598,0.01411008182913065,0.029330917168408632,0.002484588883817196
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040",0.0001787283615980353,90488,417,4170,579,0.0010617109946906567,0.5846454850398004,0.008282587863504887,0.01286858506500721,0.0015492739621549845
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050",0.0012331948265702092,433592,2005,20050,3995,0.0018828599713742733,3.0504604729358107,0.02099907794035971,0.04033073899336159,0.0061513520777225494
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090",0.0033794785885583605,675272,3118,31180,10948,0.0021729138679802418,4.701496760826558,0.031560085946694016,0.05600824998691678,0.014790107030421495
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100",0.0002163878782041843,70696,326,3260,701,0.0010435259900987148,0.3757521698717028,0.006607786985114217,0.012206223094835877,0.0015854320954531431
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110",0.0004908084541293198,153280,707,7070,1590,0.0012133249547332525,1.0614324070047587,0.010496087139472365,0.019175659166648984,0.0028308171313256025
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3120",4.321583872836776e-05,28696,132,1320,140,0.0008688690140843391,0.1639113579876721,0.002641361905261874,0.007643739925697446,0.0006691040471196175
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140",7.223218758884326e-05,46224,213,2130,234,0.000931355869397521,0.3146331990137696,0.004121697042137384,0.00883902097120881,0.0009890340734273195
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150",0.0004935866151904289,247728,1142,11420,1599,0.0014736829325556755,1.7360450869891793,0.1531539000570774,0.0317407650873065,0.0029272770043462515
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160",0.0009606263580191465,367440,1696,16960,3112,0.0016871332190930843,2.4056430109776556,0.019566620932891965,0.04545765114016831,0.004991878988221288
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 3200",6.0502174219714865e-05,36384,168,1680,196,0.0009374981746077538,0.17302361107431352,0.003441049950197339,0.009740761946886778,0.0007474708836525679
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210",5.926743597033293e-05,37856,174,1740,192,0.0008835259359329939,0.25103234499692917,0.003447112161666155,0.008469578111544251,0.000784710980951786
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220",0.0004065375686090026,216184,996,9960,1317,0.0013631759211421013,1.5140129800420254,0.01346248690970242,0.028521911008283496,0.0025676831137388945
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230",0.0006858970975316657,221384,1021,10209,2222,0.001371410908177495,1.5134617460425943,0.01406652107834816,0.029629817930981517,0.0035218819975852966
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245",0.0006528678493606988,243984,1124,11239,2115,0.0014506999868899584,1.669014782877639,0.015796022955328226,0.03153668204322457,0.003456962062045932
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250",0.00037690385062383617,206408,954,9540,1221,0.0012854400556534529,1.4033810631372035,0.013934563845396042,0.027502079028636217,0.0024461159482598305
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255",0.012225143407130552,1724208,7957,79570,39604,0.0036679760087281466,12.151030838955194,0.21644066600129008,0.12862196005880833,0.05241799890063703
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 3256",0.00016113334154434268,91320,421,4210,522,0.0010569621808826923,0.20472170412540436,0.008233114844188094,0.01315643498674035,0.001414101105183363
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258",0.0008025798620982584,298136,1378,13780,2600,0.0015132271219044924,2.0883461199700832,0.016494342125952244,0.037366211181506515,0.00416725198738277
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 3261",8.76664157061175e-05,54416,251,2510,284,0.0009675740730017424,0.3155182769987732,0.005096974782645702,0.010091458912938833,0.0010166049469262362
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270",4.012899310491292e-05,26856,124,1240,130,0.0009180309716612101,0.17186992801725864,0.00243498501367867,0.007914426969364285,0.0012127240188419819
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300",0.0011924484643406048,537504,2483,24830,3863,0.0024475189857184887,3.797045793151483,0.025317732943221927,0.18888529716059566,0.006099354941397905
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 3310",0.0007288042516976878,240728,1114,11140,2361,0.0014518520329147577,1.4716312128584832,0.01542088994756341,0.031934288097545505,0.003733729012310505
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 3321",0.00015403359661039656,98392,455,4550,499,0.0010835619177669287,0.6378091420046985,0.009163659065961838,0.014158032136037946,0.0014416731428354979
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 3322",0.00033924433401768704,177400,819,8190,1099,0.001266745151951909,1.2277285258751363,0.012186968000605702,0.022783012129366398,0.0022585541009902954
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323",0.0008106056607192414,263744,1219,12190,2626,0.0015141891781240702,1.8262795680202544,0.015669636894017458,0.033745172899216413,0.004102450096979737
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3324",0.00015372491204805104,79424,366,3660,498,0.0010385869536548853,0.4975380329415202,0.007468351162970066,0.013076785020530224,0.0013838941231369972
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 3330",9.93964290752459e-05,57744,267,2670,322,0.0009708700235933065,0.3842986000236124,0.005355790955945849,0.010617945808917284,0.001097006956115365
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401",0.0004556184140219344,170952,788,7880,1476,0.0013044450897723436,1.1896970260422677,0.013062288984656334,0.021570218028500676,0.0027157010044902563
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402",0.00042135442760158574,218680,1008,10080,1365,0.0013188519515097141,1.5026863859966397,0.014299998059868813,0.029225017875432968,0.002544489922001958
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421",0.0012548027459343932,312104,1438,14380,4065,0.0016242058482021093,2.1526432868558913,0.01730510196648538,0.03887858591042459,0.005937982117757201
213,"SELECT * FROM wrapped WHERE ""OCCP"" = 3422",0.0002605297706195885,120280,555,5550,844,0.0011401069350540638,0.777598317945376,0.010325868148356676,0.016128516057506204,0.0019214318599551916
214,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423",0.0003454180252645966,194968,899,8990,1119,0.0013037940952926874,1.3462641269434243,0.014218505006283522,0.025326760951429605,0.002324567874893546
215,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424",0.0005084034741830122,176360,814,8140,1647,0.001253599999472499,1.1991793951019645,0.013099087169393897,0.15886112907901406,0.002955521224066615
216,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430",0.0002015710192116011,101816,469,4690,653,0.0011582719162106514,0.5376263288781047,0.00949861598201096,0.013954059919342399,0.00163404387421906
217,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500",0.0024370646197175968,819744,3778,37780,7895,0.0026563408318907022,5.767817168030888,0.03778936411254108,0.0719355889596045,0.011397568043321371
218,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515",0.0007099744933946135,352048,1622,16220,2300,0.0017422260716557503,2.343332296004519,0.019129822961986065,0.04387654596939683,0.0039460379630327225
219,"SELECT * FROM wrapped WHERE ""OCCP"" = 3520",0.0002645426699300798,159104,735,7350,857,0.001234093913808465,1.0472220769152045,0.012992557836696506,0.02040095697157085,0.0019942380022257566
220,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545",0.0004951300380021565,283368,1307,13070,1604,0.0015213321894407272,1.9634275808930397,0.015572605188935995,0.0358085201587528,0.0029594479128718376
221,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550",0.0003519004010738519,202872,937,9370,1140,0.0013136419001966715,1.3724509289022535,0.013901500962674618,0.1628797131124884,0.002355515956878662
222,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601",0.0018690850250019059,615480,2845,28450,6055,0.002116326941177249,4.178977262927219,0.028962827054783702,0.06230524508282542,0.008822719799354672
223,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602",0.005173861949472658,1224280,5653,56530,16761,0.0035111119505017996,8.554987909039482,0.05630379309877753,0.23528734710998833,0.022821462946012616
224,"SELECT * FROM wrapped WHERE ""OCCP"" = 3603",0.004591682864889076,1122344,5189,51890,14875,0.003232371062040329,7.616089259972796,0.052730774972587824,0.08283669501543045,0.02011196408420801
225,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605",0.00023830448213071364,119448,551,5510,772,0.0011423220857977867,0.6594153379555792,0.011040657991543412,0.01569718704558909,0.001817197073251009
226,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610",0.0002058926030844379,106184,490,4900,667,0.0011152101214975119,0.7182926670648158,0.008912498829886317,0.013713279040530324,0.0016378110740333796
227,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620",0.00046549632001699015,247520,1141,11410,1508,0.0014448279980570078,1.7220594270620495,0.015521839028224349,0.03200887702405453,0.0027947290800511837
228,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630",0.0007173829228909051,280040,1291,12910,2324,0.0015738110523670912,1.9206178281456232,0.01616970496252179,0.0353928420227021,0.003769477130845189
229,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640",0.0011103383707567061,283160,1306,13060,3597,0.0015560470055788755,1.9376767538487911,0.01655757101252675,0.1727566090412438,0.005405102856457233
230,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645",0.0019002621657987996,624424,2888,28880,6156,0.0022432359401136637,4.227340121055022,0.029590582940727472,0.06295664492063224,0.009050366934388876
231,"SELECT * FROM wrapped WHERE ""OCCP"" = 3646",0.00027689005242389917,153696,709,7090,897,0.001249062130227685,0.9665959049016237,0.011474421015009284,0.020108317025005817,0.00199923780746758
232,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647",0.00011544802631721103,66592,308,3080,374,0.0010158650111407042,0.4323951289989054,0.006193229928612709,0.01104036788456142,0.0011585019528865814
233,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648",0.00022719183788627633,106392,491,4910,736,0.001131902216002345,0.7321025650016963,0.009702789830043912,0.013947528088465333,0.0017330190166831017
234,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649",0.0004019073001738202,162848,753,7530,1302,0.0012554328422993422,1.125504673924297,0.012003994081169367,0.02070177998393774,0.002469599014148116
235,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655",0.0006167517555662771,328328,1516,15160,1998,0.001640646019950509,2.285124483052641,0.01743728993460536,0.04084171704016626,0.0035620981361716986
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700",0.00015403359661039656,80048,369,3690,499,0.0010354609694331884,0.4917670239228755,0.0074943790677934885,0.011127962032333016,0.0013988029677420855
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 3710",0.0004284541725355319,162016,749,7490,1388,0.0012370790354907513,1.1254877799656242,0.011767782969400287,0.02097133593633771,0.0026175370439887047
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 3720",0.00021422708626776596,101400,467,4670,694,0.0010809958912432194,0.6747181238606572,0.009544242871925235,0.013954870868474245,0.0016778758727014065
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 3725",0.0002670121464288437,135696,626,6260,865,0.0012249760329723358,0.9310286829713732,0.011040900135412812,0.017168806167319417,0.0019207210280001163
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740",0.0011665189611035846,423816,1958,19579,3779,0.001812407048419118,2.9691700940020382,0.15755398804321885,0.05351888295263052,0.005884442012757063
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750",9.538352976475457e-05,61600,284,2840,309,0.0009845460299402475,0.20257874904200435,0.005609996849671006,0.009851288981735706,0.0010597668588161469
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 3801",0.0001009398518869733,65968,305,3050,327,0.0009928918443620205,0.4488485041074455,0.006116558099165559,0.011493707075715065,0.0011174848768860102
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802",0.0013724115641880223,532720,2460,24599,4446,0.002068297006189823,3.753505941014737,0.025045162998139858,0.05145460297353566,0.00679245381616056
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820",0.0005472977290385433,187592,868,8680,1773,0.0013065091334283352,1.230243599973619,0.01431462587788701,0.024546458153054118,0.0030545059125870466
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 3840",7.130613390180681e-05,43472,201,2010,231,0.0009243730455636978,0.2591796179767698,0.004145031096413732,0.008903902024030685,0.0008564349263906479
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870",0.0028324895440821614,736480,3396,33960,9176,0.002431267872452736,5.196073787054047,0.03367137419991195,0.061601876048371196,0.01269102212972939
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 3900",3.951162398022196e-05,26232,121,1210,128,0.0009076020214706659,0.05547385709360242,0.00240702205337584,0.00788311893120408,0.000930373789742589
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910",0.00035282645476088833,164304,760,7600,1143,0.0012154481373727322,1.1539583650883287,0.009227088885381818,0.020977497100830078,0.0022787009365856647
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930",0.0033838001724311967,995840,4604,46040,10962,0.002872664947062731,7.027626279043034,0.1820168700069189,0.08001245092600584,0.015273364027962089
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940",0.0002654687236171163,145472,673,6730,860,0.0012258989736437798,0.7277682598214597,0.01088672992773354,0.01869750302284956,0.001995692029595375
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945",0.00014600779798941394,84208,389,3890,473,0.0010366030037403107,0.5592008919920772,0.007758915890008211,0.013546044938266277,0.0013552410528063774
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946",0.0001642201871677975,72984,337,3370,532,0.0010663990397006273,0.4912844409700483,0.007034918991848826,0.012412950862199068,0.001394634135067463
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960",0.0011927571489029508,218056,1005,10049,3864,0.001299906987696886,1.5181025620549917,0.013582963962107897,0.029413220938295126,0.005518235033378005
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000",0.0016116421000057723,625048,2891,28910,5221,0.0021682349033653736,4.379253342049196,0.16771923610940576,0.0632857820019126,0.00787294004112482
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010",0.0018042612669093544,663832,3063,30630,5845,0.0022439160384237766,4.440466908970848,0.0299277869053185,0.054105132119730115,0.008684521075338125
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020",0.008367512431499037,1338336,6172,61719,27107,0.0033335790503770113,9.359278129879385,0.20245570689439774,0.09473653486929834,0.036300383042544127
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 4030",0.003832318841519185,885264,4093,40930,12415,0.002537437016144395,5.91403051908128,0.040113842114806175,0.06764441402629018,0.017088867025449872
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040",0.0015069980333706524,548112,2534,25340,4882,0.0020302559714764357,3.7386153959669173,0.02749197999946773,0.06942465202882886,0.0074626600835472345
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055",0.0026960509675254575,628584,2908,29080,8734,0.0020462661050260067,4.339758106973022,0.029588640201836824,0.20299667096696794,0.012163182022050023
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110",0.007614322099376051,1318992,6079,60790,24667,0.0033824609126895666,9.063633867073804,0.060100361937657,0.09300988703034818,0.03268457390367985
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 4120",0.0007359039966316339,326040,1505,15050,2384,0.0016175219789147377,2.089657227974385,0.016928046010434628,0.040479087037965655,0.003972988110035658
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130",0.0013156136047164531,290856,1343,13430,4262,0.0015544339548796415,1.9870050821918994,0.01505465293303132,0.17333814012818038,0.006180185824632645
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140",0.0014464958591509378,509424,2348,23480,4686,0.001964602852240205,3.3975750899408013,0.024432383943349123,0.0483622660394758,0.007192663848400116
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150",0.0013634597118800033,383248,1772,17720,4417,0.0016492919530719519,2.6222623989451677,0.020043466007336974,0.04816925385966897,0.006651760078966618
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160",5.587190578453262e-05,32024,148,1480,181,0.000916358083486557,0.1374365238007158,0.0030555990524590015,0.009022815153002739,0.0012985649518668652
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200",0.0008553649222593363,452968,2088,20880,2771,0.0026365129742771387,3.1885825579520315,0.02151778992265463,0.0425711190328002,0.004712464055046439
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210",0.0005327895546083056,239688,1109,11090,1726,0.0014680020976811647,1.6160732510033995,0.015991689870133996,0.032050436129793525,0.0030406611040234566
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220",0.009394197285860117,1716304,7919,79189,30433,0.004205523990094662,12.090374547988176,0.21709998999722302,0.12890271609649062,0.04166672402061522
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230",0.004912406125166035,1348320,6220,62200,15914,0.0037065588403493166,9.115809768904,0.2037346048746258,0.09649436897598207,0.022358415881171823
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 4240",0.00029664586441401005,170120,784,7840,961,0.0012824751902371645,0.8458766920957714,0.010698145953938365,0.02192029496654868,0.0020960301626473665
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251",0.004577483375021184,1317952,6074,60740,14829,0.0036689280532300472,9.280258083948866,0.202669097809121,0.09361190511845052,0.020673557184636593
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252",0.0003321445890837409,167624,772,7720,1076,0.0012800800614058971,0.8341091671027243,0.011463209986686707,0.021510406164452434,0.002242123940959573
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 4255",9.630958345179102e-05,54416,251,2510,312,0.000938069075345993,0.3432808730285615,0.005054546054452658,0.009200498927384615,0.0010587649885565042
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330",0.0003861643874942006,179688,830,8300,1251,0.001316708978265524,1.2556285988539457,0.013584457105025649,0.023500217124819756,0.0024504431057721376
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 4340",0.0002086707641455472,127976,592,5920,676,0.0011766660027205944,0.8617108028847724,0.011006833985447884,0.01631072792224586,0.0017009589355438948
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350",0.0012066479542084973,342472,1584,15840,3909,0.0017409729771316051,2.3967672388534993,0.018394405022263527,0.04275306896306574,0.005991422105580568
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400",0.0003815341190590183,208904,966,9660,1236,0.0013755089603364468,1.4014933330472559,0.014205381041392684,0.027818211819976568,0.0025100759230554104
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 4420",0.0002494171263751512,129224,598,5980,808,0.0011149710044264793,0.8645238128956407,0.01170804095454514,0.01722362986765802,0.001866328064352274
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435",0.0011927571489029508,401976,1853,18530,3864,0.001781869912520051,2.8074378347955644,0.020578048191964626,0.05124373687431216,0.005959952948614955
