index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320",0.005311843948841089,887752,1980,98999,17208,0.001729113981127739,6.478944646893069,0.114655083976686,0.22210348979569972,0.024944369914010167
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330",0.0016848003412816522,617392,1377,68849,5458,0.001470278948545456,4.3773906589485705,0.10780124692246318,0.11322781606577337,0.009691023034974933
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350",0.0010819393910209214,258280,576,28795,3505,0.0011667120270431042,1.745469001820311,0.019314371049404144,0.06423999997787178,0.005985653959214687
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360",0.0031695730861634303,991944,2212,110596,10268,0.0018677529878914356,7.54647780302912,0.12099055596627295,0.2284103420097381,0.017241433961316943
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 2400",0.0003309098508343589,192512,429,21450,1072,0.001075271051377058,1.0963654371444136,0.016355277970433235,0.04460031120106578,0.002719957148656249
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435",0.0008751207342494478,249920,557,27850,2835,0.0011750571429729462,1.8556258270982653,0.020517812808975577,0.06215159595012665,0.005266950000077486
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 2440",0.00023614369019429526,138048,308,15398,765,0.001010590000078082,0.969848430948332,0.014463319908827543,0.1065225088968873,0.002124183112755418
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545",0.005811295570716082,822192,1831,91548,18826,0.0016498449258506298,6.200221032835543,0.11833235807716846,0.13089077407494187,0.02688585198484361
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555",0.0006003914737619665,412336,919,45950,1945,0.0012858950067311525,2.8827265640720725,0.027684547007083893,0.07938609994016588,0.004725438077002764
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600",0.0011091036325073245,348488,776,38797,3593,0.001273642061278224,2.5597250261344016,0.09014237695373595,0.07481584302149713,0.006363330874592066
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 2631",5.926743597033293e-05,62840,140,6999,192,0.0009224249515682459,0.30386518710292876,0.006864057155326009,0.023202614160254598,0.0011787349358201027
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 2632",0.00012409119406288463,106048,236,11800,402,0.0009667680133134127,0.7819292470812798,0.01159699889831245,0.03517135791480541,0.001562813064083457
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633",0.000290780857729446,283128,631,31550,942,0.0011859280057251453,2.128296336857602,0.08339693117886782,0.05550707993097603,0.0028828419744968414
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 2634",0.001190596356966532,325224,725,36249,3857,0.0012086299248039722,2.35633296193555,0.02067149104550481,0.13526077894493937,0.006662730826064944
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635",0.0004210457430392403,351128,782,39098,1364,0.0012451079674065113,2.5314346430823207,0.024307610001415014,0.07857778994366527,0.0037194460164755583
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 2636",7.408429496291617e-05,85264,190,9500,240,0.0009366918820887804,0.541236266028136,0.07441759807989001,0.02787307882681489,0.0013282140716910362
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640",0.0013091312289071984,677400,1510,75498,4241,0.001543486025184393,5.111356954090297,0.038791019935160875,0.18633351987227798,0.00846926006488502
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700",0.0002994240254751196,170056,379,18949,970,0.0010522380471229553,1.0611170721240342,0.014676818856969476,0.0526556980330497,0.002548306016251445
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710",0.0006547199567347719,454736,1013,50650,2121,0.0013951491564512253,3.4250201599206775,0.09604087099432945,0.07843684707768261,0.005015159957110882
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 2721",0.00014106884499188625,154248,344,17199,457,0.001032940810546279,0.9988032050896436,0.014352442929521203,0.04738842882215977,0.0018980498425662518
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722",0.0011649755382918568,280048,624,31198,3774,0.0011604300234466791,2.0878262037876993,0.0864226829726249,0.05435215309262276,0.006269665202125907
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 2723",0.00023614369019429526,95640,213,10650,765,0.0009361009579151869,0.5822236761450768,0.010547545971348882,0.0315875168889761,0.0019639430101960897
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740",8.797510026846296e-05,78224,174,8699,285,0.000939045799896121,0.5544414059258997,0.008750295033678412,0.024698211112990975,0.0013645628932863474
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751",0.00020249707289863753,213704,476,23800,656,0.001124833943322301,1.6074373230803758,0.01662654592655599,0.11587479687295854,0.0023117740638554096
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752",0.0007254087215118878,427296,953,47647,2350,0.001289220992475748,3.1524583720602095,0.02655231999233365,0.15352010587230325,0.005136215826496482
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755",5.5563221222187124e-05,57560,128,6399,180,0.0009062760509550571,0.24677003012038767,0.006235681939870119,0.0199004290625453,0.001179796876385808
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 2770",0.00019107574409185464,150288,335,16749,619,0.001017353031784296,1.1281867590732872,0.014382107881829143,0.046548466896638274,0.002048891969025135
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805",0.00011266986525610166,134088,299,14950,365,0.0010128750000149012,0.966069552814588,0.01465341611765325,0.0412442279048264,0.0017089659813791513
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810",0.00032442747502510374,192952,430,21500,1051,0.0010738580022007227,1.4242389230057597,0.016131300013512373,0.10970799485221505,0.002640819177031517
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825",0.00048062186357191887,369168,823,41150,1557,0.0012557089794427156,2.7101827280130237,0.02683942811563611,0.06984929903410375,0.004012465011328459
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 2830",0.0005596451115323624,416296,928,46400,1813,0.0013510561548173428,3.096927873091772,0.08947009406983852,0.07891835109330714,0.004505617078393698
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840",0.00025559081762206086,229104,511,25549,828,0.0011279589962214231,1.583101080963388,0.0828943180385977,0.05579010397195816,0.002649646019563079
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850",0.000962169780830874,330064,736,36798,3117,0.0012619500048458576,2.396061649080366,0.02433413197286427,0.14188601984642446,0.005720959976315498
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861",0.0003938815015528376,223824,499,24948,1276,0.0011595289688557386,1.54449731297791,0.01850145496428013,0.055035613011568785,0.0031387500930577517
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 2862",0.0001222390866888117,105168,234,11700,396,0.0010096188634634018,0.726439299993217,0.011330400826409459,0.033724195091053843,0.0019040009938180447
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 2865",8.025798620982584e-05,93440,208,10400,260,0.001274673966690898,0.6681110640056431,0.010016605025157332,0.031412540934979916,0.0013503250665962696
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905",0.00040036387736209285,334464,746,37299,1297,0.0013386928476393223,2.5317841479554772,0.08857727702707052,0.06940009095706046,0.003579815151169896
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910",0.0007430037415655804,546112,1218,60899,2407,0.001555328955873847,4.038649155059829,0.1002017289865762,0.08985863509587944,0.005681155016645789
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920",0.00039048597136703746,302928,676,33799,1265,0.001228368142619729,2.128030074061826,0.08599791396409273,0.060137245804071426,0.003364823991432786
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 3000",0.00023768711300602271,177096,395,19750,770,0.0010842080228030682,1.208149554906413,0.016371839912608266,0.05730571993626654,0.0023802220821380615
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010",0.0006985531645878305,390728,872,43600,2263,0.0013740700669586658,2.931027428014204,0.09095530794002116,0.07332163490355015,0.004917145939543843
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 3030",0.00038492964924481866,317304,707,35350,1247,0.0012423740699887276,2.264859614893794,0.02280522300861776,0.1321955609600991,0.0034321399871259928
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040",0.0001787283615980353,122208,272,13600,579,0.0009970751125365496,0.7737421488855034,0.012519747018814087,0.03783323080278933,0.0018953050021082163
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050",0.0012331948265702092,475416,1060,52998,3995,0.0014675948768854141,3.6062115591485053,0.09886633418500423,0.08266526297666132,0.007343163946643472
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090",0.0033794785885583605,674320,1503,75147,10948,0.0016071361023932695,4.994192915968597,0.10772794997319579,0.11344930110499263,0.016571825137361884
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100",0.0002163878782041843,81744,182,9100,701,0.0009934380650520325,0.37503509991802275,0.008823583135381341,0.026725075906142592,0.001904602162539959
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110",0.0004908084541293198,155568,347,17348,1590,0.0010631689801812172,1.1589650500100106,0.07993617886677384,0.04651736421510577,0.003140063025057316
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3120",4.321583872836776e-05,53864,120,6000,140,0.0009143399074673653,0.2797505829948932,0.005881268996745348,0.01874552108347416,0.00109536899253726
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140",7.223218758884326e-05,80424,179,8950,234,0.0009427941404283047,0.5908017810434103,0.009041751967743039,0.028284582076594234,0.0013285449240356684
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150",0.0004935866151904289,295008,658,32900,1599,0.0012216749601066113,2.2322456128895283,0.019748708000406623,0.12682614009827375,0.0037344349548220634
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160",0.0009606263580191465,404856,902,45100,3112,0.0012985188513994217,2.9594268680084497,0.027888331096619368,0.07881764811463654,0.00603330391459167
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 3200",6.0502174219714865e-05,52104,116,5800,196,0.0009098409209400415,0.2781116620171815,0.005693208891898394,0.02011197619140148,0.0011491901241242886
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210",5.926743597033293e-05,73160,163,8149,192,0.0009333051275461912,0.5349177210591733,0.06940566282719374,0.02241330104880035,0.0012209429405629635
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220",0.0004065375686090026,280488,625,31247,1317,0.0011774320155382156,2.0640571520198137,0.02085091802291572,0.05659131705760956,0.0033412999473512173
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230",0.0006858970975316657,231744,517,25848,2222,0.0011424669064581394,1.6985839970875531,0.08529703784734011,0.05353223602287471,0.004223359050229192
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245",0.0006528678493606988,228664,510,25500,2115,0.0011241028551012278,1.6128345490433276,0.01745654083788395,0.054616413079202175,0.004234510939568281
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250",0.00037690385062383617,280488,625,31249,1221,0.001205815002322197,2.0773463579826057,0.08843969600275159,0.054215925047174096,0.0032311431132256985
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255",0.012225143407130552,1017464,2270,113499,39604,0.001776383025571704,7.690707694971934,0.12762457109056413,0.23476735805161297,0.055147538892924786
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 3256",0.00016113334154434268,121328,270,13500,522,0.0010208201128989458,0.4945994559675455,0.011112594977021217,0.03833618410862982,0.0018236811738461256
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258",0.0008025798620982584,346728,772,38600,2600,0.0012741228565573692,2.6121254640165716,0.024249966954812407,0.07897691801190376,0.0053042208310216665
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 3261",8.76664157061175e-05,84384,188,9400,284,0.0009791720658540726,0.5321372910402715,0.009123325115069747,0.03093526209704578,0.0014108889736235142
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270",4.012899310491292e-05,50344,112,5600,130,0.0009200910571962595,0.3422085458878428,0.005468148039653897,0.02012397116050124,0.0010882560163736343
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300",0.0011924484643406048,604632,1348,67400,3863,0.0015463321469724178,4.628941503120586,0.09905916103161871,0.17831802903674543,0.007731270045042038
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 3310",0.0007288042516976878,238040,530,26500,2361,0.0011461239773780107,1.5325983089860529,0.019037207821384072,0.0572726430837065,0.004494586959481239
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 3321",0.00015403359661039656,168296,375,18749,499,0.001086703035980463,1.2079715239815414,0.013116063084453344,0.054158628918230534,0.0019854127895087004
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 3322",0.00033924433401768704,261360,583,29150,1099,0.0011889140587300062,1.9397102219518274,0.08482132200151682,0.06822312599979341,0.003013195935636759
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323",0.0008106056607192414,247720,552,27598,2626,0.0011513640638440847,1.74420655798167,0.01948820217512548,0.06282112188637257,0.00487908604554832
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3324",0.00015372491204805104,98280,219,10949,498,0.001012824010103941,0.6630602409131825,0.07259682682342827,0.030944609083235264,0.001614198787137866
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 3330",9.93964290752459e-05,81304,181,9050,322,0.0009514391422271729,0.5172910909168422,0.009249510942026973,0.02805454400368035,0.0014305550139397383
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401",0.0004556184140219344,169176,377,18849,1476,0.0010650618933141232,1.2613065070472658,0.01615295303054154,0.05329787894152105,0.0031796370167285204
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402",0.00042135442760158574,277408,618,30899,1365,0.0012286680284887552,2.0573515919968486,0.08810678799636662,0.05464190407656133,0.0033597038127481937
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421",0.0012548027459343932,243320,542,27100,4065,0.0011340610217303038,1.719972918042913,0.018758947029709816,0.05931413290090859,0.00664426782168448
213,"SELECT * FROM wrapped WHERE ""OCCP"" = 3422",0.0002605297706195885,142808,318,15899,844,0.0010303868912160397,1.0076449289917946,0.07988353609107435,0.04235891904681921,0.0022677320521324873
214,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423",0.0003454180252645966,275208,613,30650,1119,0.0012191298883408308,1.9890461850445718,0.02122091199271381,0.05518179410137236,0.0031036350410431623
215,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424",0.0005084034741830122,177096,395,19748,1647,0.0011172399390488863,1.278876052936539,0.01614229311235249,0.12091457284986973,0.0033709050621837378
216,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430",0.0002015710192116011,133208,297,14849,653,0.0010041578207165003,0.8803898019250482,0.01218561315909028,0.04225260089151561,0.002067156136035919
217,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500",0.0024370646197175968,774112,1726,86297,7895,0.001696782885119319,5.903323865029961,0.11362277413718402,0.13047609780915082,0.013308814028277993
218,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515",0.0007099744933946135,422896,943,47150,2300,0.0013371109962463379,2.98401833884418,0.09277879889123142,0.08159128297120333,0.0050768060609698296
219,"SELECT * FROM wrapped WHERE ""OCCP"" = 3520",0.0002645426699300798,257840,575,28750,857,0.0012094220146536827,1.7975741941481829,0.020623885095119476,0.13056058599613607,0.0027103289030492306
220,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545",0.0004951300380021565,387648,865,43249,1604,0.0013301081489771605,2.827349147060886,0.026235583005473018,0.07469176803715527,0.004139964003115892
221,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550",0.0003519004010738519,302488,675,33748,1140,0.0012008158955723047,2.2182242539711297,0.08244046196341515,0.060772042023018,0.0031951270066201687
222,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601",0.0018690850250019059,572072,1274,63698,6055,0.0015102550387382507,4.24786002910696,0.10185513691976666,0.09829371608793736,0.010277854977175593
223,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602",0.005173861949472658,949704,2116,105797,16761,0.0017991759814321995,7.088607588084415,0.1191725991666317,0.22787601710297167,0.02480853395536542
224,"SELECT * FROM wrapped WHERE ""OCCP"" = 3603",0.004591682864889076,888192,1981,99048,14875,0.0017180240247398615,6.453029917087406,0.12119062594138086,0.15254828985780478,0.02215982903726399
225,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605",0.00023830448213071364,145008,323,16150,772,0.0010361580643802881,0.8011996359564364,0.014079354936257005,0.04415597394108772,0.002222727984189987
226,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610",0.0002058926030844379,135408,302,15099,667,0.0010155201889574528,0.9780963428784162,0.07686488307081163,0.04120672703720629,0.002003217115998268
227,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620",0.00046549632001699015,332264,741,37049,1508,0.0012100839521735907,2.4362999859731644,0.02410851395688951,0.0720838129054755,0.003801029874011874
228,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630",0.0007173829228909051,277848,619,30949,2324,0.0011749172117561102,2.0307534160092473,0.08638969203457236,0.05363782891072333,0.004579606000334024
229,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640",0.0011103383707567061,269928,601,30048,3597,0.0011379588395357132,1.925247476901859,0.020438260165974498,0.12006343901157379,0.006072509102523327
230,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645",0.0019002621657987996,619152,1381,69050,6156,0.001658421941101551,4.618762006983161,0.03812585514970124,0.1853621108457446,0.010697219055145979
231,"SELECT * FROM wrapped WHERE ""OCCP"" = 3646",0.00027689005242389917,239800,534,26699,897,0.0011819109786301851,1.5969246330205351,0.019226412056013942,0.05787859205156565,0.0027913511730730534
232,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647",0.00011544802631721103,106488,237,11849,374,0.0010093480814248323,0.7316991239786148,0.012170054018497467,0.03535648505203426,0.0015383078716695309
233,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648",0.00022719183788627633,133648,298,14900,736,0.0010000611655414104,0.9776384939905256,0.013355782022699714,0.1058952477760613,0.00207704515196383
234,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649",0.0004019073001738202,177536,396,19800,1302,0.0010479700285941362,1.243081770837307,0.014693245058879256,0.056257741060107946,0.002994270995259285
235,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655",0.0006167517555662771,441376,985,49249,1998,0.001372728031128645,3.324008966097608,0.029931286815553904,0.16040786588564515,0.004817812005057931
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700",0.00015403359661039656,110448,246,12299,499,0.0009837900288403034,0.6449791470076889,0.011662225006148219,0.034679539036005735,0.0017160200513899326
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 3710",0.0004284541725355319,166536,371,18549,1388,0.00107356789521873,1.2297743770759553,0.015453075990080833,0.052996881073340774,0.003112702863290906
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 3720",0.00021422708626776596,126168,281,14049,694,0.0010116319172084332,0.8946255249902606,0.013394174864515662,0.04130447097122669,0.0020673980470746756
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 3725",0.0002670121464288437,162576,362,18100,865,0.001054141903296113,1.1904965648427606,0.08048682194203138,0.04841678496450186,0.0023791808634996414
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740",0.0011665189611035846,492136,1098,54900,3779,0.0013836079742759466,3.6577062979340553,0.030718910042196512,0.15773282386362553,0.00732222618535161
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750",9.538352976475457e-05,108688,242,12100,309,0.0010166419669985771,0.6297211910132319,0.01203679502941668,0.03449668688699603,0.00151269999332726
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 3801",0.0001009398518869733,115288,257,12850,327,0.0009916049893945456,0.8366949358023703,0.012191073037683964,0.036327722016721964,0.001533508999273181
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802",0.0013724115641880223,566792,1265,63247,4446,0.0015197929460555315,4.316968222847208,0.10134321614168584,0.09571163193322718,0.008272713981568813
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820",0.0005472977290385433,180176,402,20099,1773,0.0010741099249571562,1.1712833989877254,0.08033294603228569,0.04049945599399507,0.003405950963497162
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 3840",7.130613390180681e-05,68320,152,7600,231,0.0009102930780500174,0.39605050696991384,0.007522640051320195,0.02436017617583275,0.001306604128330946
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870",0.0028324895440821614,683560,1524,76199,9176,0.0016145401168614626,5.230426284018904,0.10862681199796498,0.11596413608640432,0.014452695148065686
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 3900",3.951162398022196e-05,50344,112,5600,128,0.0009511190000921488,0.13233082997612655,0.005389058962464333,0.01980945491231978,0.0010231640189886093
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910",0.00035282645476088833,203072,453,22650,1143,0.0010616059880703688,1.5372145231813192,0.01723373611457646,0.04736644099466503,0.002905996050685644
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930",0.0033838001724311967,802712,1791,89547,10962,0.0017173117958009243,6.115872499998659,0.1115741259418428,0.21226340206339955,0.017189945094287395
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940",0.0002654687236171163,210624,469,23449,860,0.001117209903895855,1.261811280855909,0.0158274678979069,0.04919514316134155,0.002594542922452092
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945",0.00014600779798941394,113088,252,12599,473,0.0010132850147783756,0.7971708700060844,0.01235578185878694,0.03679914609529078,0.0017011919990181923
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946",0.0001642201871677975,106048,236,11798,532,0.0009796631056815386,0.7608340980950743,0.011694544926285744,0.034326789900660515,0.0017310481052845716
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960",0.0011927571489029508,205712,459,22949,3864,0.00110425497405231,1.534850558033213,0.08185517601668835,0.04734721593558788,0.006082318024709821
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000",0.0016116421000057723,643520,1433,71646,5221,0.0015229678247123957,4.8104598668869585,0.10818899516016245,0.10803702101111412,0.009594136849045753
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010",0.0018042612669093544,627512,1400,69997,5845,0.001547042978927493,4.5971638730261475,0.107760826125741,0.11681219609454274,0.010277464985847473
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020",0.008367512431499037,802712,1791,89546,27107,0.0016615879721939564,5.939605779014528,0.11408133106306195,0.21286311908625066,0.03764932602643967
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 4030",0.003832318841519185,671240,1496,74796,12415,0.0015492979437112808,4.7865979028865695,0.11116563598625362,0.1145157718565315,0.01853331900201738
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040",0.0015069980333706524,524992,1170,58500,4882,0.0014064910355955362,3.783725965069607,0.1011171389836818,0.09815781400538981,0.008719279896467924
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055",0.0026960509675254575,535112,1193,59648,8734,0.0014300851617008448,3.9023298190440983,0.10143942199647427,0.10398585605435073,0.013371822889894247
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110",0.007614322099376051,965984,2153,107646,24667,0.0017761429771780968,7.2080310031306,0.1206675220746547,0.23222046322189271,0.034823741065338254
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 4120",0.0007359039966316339,403096,898,44900,2384,0.0013248180039227009,2.6944482470862567,0.027528834994882345,0.07859984994865954,0.0052067500073462725
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130",0.0013156136047164531,240680,536,26799,4262,0.0011860090307891369,1.7317461790516973,0.08653564401902258,0.057515098014846444,0.0067943399772048
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140",0.0014464958591509378,505632,1126,56298,4686,0.001396021107211709,3.733385212952271,0.0314861589577049,0.1613922929391265,0.008401646977290511
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150",0.0013634597118800033,378848,845,42248,4417,0.0012793929781764746,2.7071755460929126,0.027173761976882815,0.07149097300134599,0.0075721340253949165
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160",5.587190578453262e-05,53424,119,5950,181,0.0009477930143475533,0.2955635879188776,0.005992959951981902,0.018959766952320933,0.001123662106692791
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200",0.0008553649222593363,583952,1301,65048,2771,0.0014908690936863422,4.467338436981663,0.09847411001101136,0.17017683712765574,0.0064381929114460945
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210",0.0005327895546083056,274768,612,30598,1726,0.001214382005855441,1.826998485950753,0.020453149918466806,0.054836127907037735,0.0038525969721376896
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220",0.009394197285860117,1066920,2377,118846,30433,0.001884375000372529,8.127761756069958,0.1264194140676409,0.2511815410107374,0.04335239715874195
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230",0.004912406125166035,946184,2108,105395,15914,0.0017721450421959162,6.842752876924351,0.12492465903051198,0.1502197168301791,0.02385031501762569
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 4240",0.00029664586441401005,266640,595,29750,961,0.0011671031825244427,1.736419407185167,0.08637941512279212,0.06840886920690536,0.002880639163777232
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251",0.004577483375021184,980944,2187,109347,14829,0.001837307121604681,7.393677250016481,0.12600054405629635,0.24176730401813984,0.022681128000840545
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252",0.0003321445890837409,190312,424,21198,1076,0.0010912211146205664,1.0538540410343558,0.01630797702819109,0.04372347192838788,0.0027460469864308834
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 4255",9.630958345179102e-05,81304,181,9048,312,0.0009902019519358873,0.5566405251156539,0.00912895705550909,0.026982094161212444,0.0014149767812341452
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330",0.0003861643874942006,213264,475,23750,1251,0.0010966421104967594,1.6007725379895419,0.017156984191387892,0.050376516999676824,0.003094018204137683
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 4340",0.0002086707641455472,221624,494,24699,676,0.0011478669475764036,1.630922235082835,0.08356271800585091,0.05129176005721092,0.002380804158747196
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350",0.0012066479542084973,310264,691,34548,3909,0.0011885629501193762,2.2445895520504564,0.024130970938131213,0.06508560385555029,0.00688208406791091
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400",0.0003815341190590183,319944,713,35650,1236,0.0012597660534083843,2.3601810289546847,0.08608532790094614,0.06566561898216605,0.003416410880163312
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 4420",0.0002494171263751512,186792,416,20800,808,0.0010899589397013187,1.2743558480869979,0.01634292211383581,0.10899951308965683,0.002334497170522809
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435",0.0011927571489029508,447256,996,49799,3864,0.0013431231491267681,3.308708405122161,0.030349533073604107,0.093178495997563,0.007115581072866917
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461",7.50103486499526e-05,65920,147,7350,243,0.0009158840402960777,0.3671150519512594,0.06919434992596507,0.019919893937185407,0.00126524711959064
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,134968,301,15049,520,0.0009835001546889544,0.9469159499276429,0.013888539979234338,0.042568411910906434,0.0018840450793504715
