index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
247,"SELECT * FROM wrapped WHERE ""WAGP"" = 15700",0.00013921673761781332,272456,351,35100,451,0.003213305986719206,0.02213038899935782,0.007873150985687971,0.06697108701337129,0.002507945988327265
248,"SELECT * FROM wrapped WHERE ""WAGP"" = 15800",0.00016668966366656146,268616,346,34600,540,0.0031831400119699538,0.022122502006823197,0.007697743974858895,0.06513258401537314,0.0026413360028527677
249,"SELECT * FROM wrapped WHERE ""WAGP"" = 15900",0.00011081775788202876,247112,318,31800,359,0.003181426989613101,0.021984816004987806,0.007100453978637233,0.05788819000008516,0.0022519569902215153
250,"SELECT * FROM wrapped WHERE ""WAGP"" = 16000",0.002883422496869167,275936,355,35499,9341,0.003210991999367252,0.022183707013027743,0.007911332999356091,0.06876465599634685,0.01348578100441955
251,"SELECT * FROM wrapped WHERE ""WAGP"" = 16100",0.00010248327469870073,261704,337,33699,332,0.0032071150199044496,0.022061961004510522,0.007570894988020882,0.06287429601070471,0.0023448499850928783
252,"SELECT * FROM wrapped WHERE ""WAGP"" = 16200",0.0001586638650455788,261704,337,33699,514,0.003185425011906773,0.022117663000244647,0.007553051982540637,0.06368217899580486,0.0025406070053577423
253,"SELECT * FROM wrapped WHERE ""WAGP"" = 16300",0.00013890805305546782,261704,337,33699,450,0.0031639839871786535,0.02208975001121871,0.007554406009148806,0.06339895899873227,0.0024404700088780373
254,"SELECT * FROM wrapped WHERE ""WAGP"" = 16400",0.00013674726111904942,261704,337,33699,443,0.0031699449755251408,0.02206053599365987,0.007543004001490772,0.0636222469911445,0.002473179978551343
255,"SELECT * FROM wrapped WHERE ""WAGP"" = 16500",0.00027565531417451727,261704,337,33699,893,0.0031791329965926707,0.02207313899998553,0.007634684996446595,0.06324673298513517,0.003015655995113775
256,"SELECT * FROM wrapped WHERE ""WAGP"" = 16600",0.00018335863003321755,260936,336,33599,594,0.0031767079781275243,0.022177745995577425,0.01122782297898084,0.06359309199615382,0.002611099014757201
257,"SELECT * FROM wrapped WHERE ""WAGP"" = 16700",0.00017317203947581655,260168,335,33499,561,0.0031742840074002743,0.02205883400165476,0.007539837009971961,0.06264602800365537,0.002576303988462314
258,"SELECT * FROM wrapped WHERE ""WAGP"" = 16800",0.0004191936356651673,258632,333,33299,1358,0.003204660984920338,0.022040788986487314,0.007469525997294113,0.061966326989931986,0.003542984020896256
259,"SELECT * FROM wrapped WHERE ""WAGP"" = 16900",0.0001463164825517594,206496,266,26599,474,0.0031613789906259626,0.02175112799159251,0.006013298989273608,0.05918185200425796,0.002201942988904193
260,"SELECT * FROM wrapped WHERE ""WAGP"" = 17000",0.0022799441774837455,232160,299,29897,7386,0.0031740529811941087,0.021932375006144866,0.006720092991599813,0.06977718099369667,0.01084309199359268
261,"SELECT * FROM wrapped WHERE ""WAGP"" = 17100",0.0001500206972999052,194208,250,24997,486,0.0031821280135773122,0.021674151998013258,0.00570193599560298,0.05438754498027265,0.002180754003347829
262,"SELECT * FROM wrapped WHERE ""WAGP"" = 17200",0.0001274867242486849,194976,251,25097,413,0.003114682011073455,0.02167420499608852,0.005719280015910044,0.05468710599234328,0.0021385349973570555
263,"SELECT * FROM wrapped WHERE ""WAGP"" = 17300",0.00017595020053692595,194976,251,25097,570,0.003147232986520976,0.021709449007175863,0.005693449988029897,0.05480626900680363,0.0023060280072968453
264,"SELECT * FROM wrapped WHERE ""WAGP"" = 17400",0.00010803959682091943,194208,250,24997,350,0.003173392004100606,0.021680354024283588,0.005661922012222931,0.05433664101292379,0.0020538149983622134
265,"SELECT * FROM wrapped WHERE ""WAGP"" = 17500",0.0003744343741250722,197280,254,25397,1213,0.0031390479998663068,0.021725639991927892,0.005800251004984602,0.05581165201147087,0.003084055002545938
266,"SELECT * FROM wrapped WHERE ""WAGP"" = 17600",0.0001713199321017436,195744,252,25197,555,0.003148073999909684,0.02170408100937493,0.005824536026921123,0.05482868998660706,0.0023151249915827066
267,"SELECT * FROM wrapped WHERE ""WAGP"" = 17700",0.00012347382493819363,194208,250,24997,400,0.0031370540091302246,0.021688468987122178,0.005739437008742243,0.05489441502140835,0.0021132469992153347
268,"SELECT * FROM wrapped WHERE ""WAGP"" = 17800",0.0001500206972999052,193440,249,24897,486,0.003133406979031861,0.021672971022780985,0.005661480012349784,0.05468759802170098,0.002175712987082079
269,"SELECT * FROM wrapped WHERE ""WAGP"" = 17900",0.00010865696594561039,191904,247,24697,352,0.003138426021905616,0.021658131998265162,0.005594384012511,0.053627743996912614,0.002041041007032618
270,"SELECT * FROM wrapped WHERE ""WAGP"" = 18000",0.004551862556346508,347816,448,44798,14746,0.003165317000821233,0.02277320099528879,0.009963996009901166,0.07970709499204531,0.020271376008167863
271,"SELECT * FROM wrapped WHERE ""WAGP"" = 18100",8.951852308019039e-05,228320,294,29399,290,0.0030102059827186167,0.0218829539953731,0.006647305999649689,0.06859102100133896,0.0021598449966404587
272,"SELECT * FROM wrapped WHERE ""WAGP"" = 18200",0.00025559081762206086,229088,295,29499,828,0.003189372015185654,0.021891299984417856,0.006670840986771509,0.06827428701217286,0.0028193290054332465
273,"SELECT * FROM wrapped WHERE ""WAGP"" = 18300",0.00014353832149065007,226784,292,29199,465,0.0031658069929108024,0.021878765983274207,0.006605108006624505,0.0676971860229969,0.0023247939825523645
274,"SELECT * FROM wrapped WHERE ""WAGP"" = 18400",0.00012810409337337582,228320,294,29399,415,0.0031683919951319695,0.021874316997127607,0.006652918003965169,0.06855241901939735,0.002296259015565738
275,"SELECT * FROM wrapped WHERE ""WAGP"" = 18500",0.0002682468846782257,228320,294,29399,869,0.0031645950220990926,0.021895656012929976,0.006692801980534568,0.06806047700229101,0.0028158729837741703
276,"SELECT * FROM wrapped WHERE ""WAGP"" = 18600",0.00011791750281597495,226784,292,29199,382,0.0031677709775976837,0.021625664026942104,0.006592132995137945,0.06831200802116655,0.002263288013637066
277,"SELECT * FROM wrapped WHERE ""WAGP"" = 18700",0.0002670121464288437,226784,292,29199,865,0.0031418630096595734,0.021891752985538915,0.0065652419871184975,0.06716741499258205,0.002849675976904109
278,"SELECT * FROM wrapped WHERE ""WAGP"" = 18800",0.0001438470060529956,226016,291,29099,466,0.003129610005998984,0.021867433009902015,0.0065513379813637584,0.06736544598243199,0.00233159598428756
279,"SELECT * FROM wrapped WHERE ""WAGP"" = 18900",0.00013335173093324915,224480,289,28899,432,0.0031569610000588,0.021844694012543187,0.006514185981359333,0.06667190601001494,0.002287723997142166
280,"SELECT * FROM wrapped WHERE ""WAGP"" = 19000",0.0018277212936476113,237536,306,30599,5921,0.0031761970021761954,0.02207593500497751,0.0068721970019396394,0.05595953998272307,0.009135194995906204
281,"SELECT * FROM wrapped WHERE ""WAGP"" = 19100",8.550562376969909e-05,222176,286,28599,277,0.003170076000969857,0.021851555007742718,0.006502775999251753,0.06564879100187682,0.002052654017461464
282,"SELECT * FROM wrapped WHERE ""WAGP"" = 19200",0.000579709608084819,231392,298,29799,1878,0.003174042998580262,0.021913593023782596,0.0067920169967692345,0.06906362500740215,0.00402885299990885
283,"SELECT * FROM wrapped WHERE ""WAGP"" = 19300",0.00011205249613141071,222944,287,28699,363,0.003169664996676147,0.02186159198754467,0.006531681021442637,0.06571926499600522,0.002154453977709636
284,"SELECT * FROM wrapped WHERE ""WAGP"" = 19400",0.00012841277793572135,222944,287,28699,416,0.0031594760075677186,0.021834150975337252,0.007069488026900217,0.06625261102453806,0.0022161199885886163
285,"SELECT * FROM wrapped WHERE ""WAGP"" = 19500",0.0002821376899837725,222944,287,28699,914,0.00316638799267821,0.021886611997615546,0.006493408989626914,0.0661999229923822,0.0028208220028318465
286,"SELECT * FROM wrapped WHERE ""WAGP"" = 19600",0.00011143512700671978,222176,286,28599,361,0.003205001004971564,0.02183980299741961,0.006571754987817258,0.0652531310042832,0.0021158620074857026
287,"SELECT * FROM wrapped WHERE ""WAGP"" = 19700",0.00011760881825362945,219104,282,28199,381,0.0031068870157469064,0.02185166600975208,0.008350035001058131,0.06423818998155184,0.0021736800263170153
288,"SELECT * FROM wrapped WHERE ""WAGP"" = 19800",0.00016545492541717946,216800,279,27899,536,0.003134500002488494,0.021836686006281525,0.006288864999078214,0.06332065199967474,0.0023138929973356426
289,"SELECT * FROM wrapped WHERE ""WAGP"" = 19900",8.056667077217136e-05,187296,241,24099,261,0.003107708995230496,0.021643376006977633,0.005491962976520881,0.05236933700507507,0.0018703120003920048
290,"SELECT * FROM wrapped WHERE ""WAGP"" = 20000",0.0111111008216257,501616,646,64599,35995,0.003158012987114489,0.024024874990573153,0.014333247003378347,0.10492397999041714,0.05052030400838703
291,"SELECT * FROM wrapped WHERE ""WAGP"" = 20100",0.00011513934175486557,318632,410,41000,373,0.002994957991177216,0.022390775004168972,0.009630722983274609,0.0682259569875896,0.002597183018224314
292,"SELECT * FROM wrapped WHERE ""WAGP"" = 20200",0.00013952542218015882,317864,409,40900,452,0.003141321998555213,0.02250897599151358,0.009063589997822419,0.06990027200663462,0.0027044440212193877
293,"SELECT * FROM wrapped WHERE ""WAGP"" = 20300",0.00012686935512399398,315560,406,40600,411,0.003137764986604452,0.022502012987388298,0.00901014098781161,0.06826310601900332,0.002662233979208395
294,"SELECT * FROM wrapped WHERE ""WAGP"" = 20400",0.00018027178440976278,318632,410,41000,584,0.00313914698199369,0.022497453988762572,0.009185409027850255,0.06992271399940364,0.0028735899832099676
295,"SELECT * FROM wrapped WHERE ""WAGP"" = 20500",0.00018274126090852657,312800,403,40300,592,0.0031601169903296977,0.022470644005807117,0.009017956006573513,0.06749678097548895,0.0028583929815795273
296,"SELECT * FROM wrapped WHERE ""WAGP"" = 20600",0.0001592812341702698,309728,399,39900,516,0.003103210008703172,0.022485374007374048,0.008809624006971717,0.0831673740176484,0.002805283002089709
297,"SELECT * FROM wrapped WHERE ""WAGP"" = 20700",0.0001009398518869733,302816,390,39000,327,0.0029752709961030632,0.022541534999618307,0.008711242000572383,0.07765048398869112,0.0025641010142862797
298,"SELECT * FROM wrapped WHERE ""WAGP"" = 20800",0.0005334069237329966,328616,423,42300,1728,0.003173892997438088,0.02274415601277724,0.013753181992797181,0.0727625209838152,0.004276777995983139
299,"SELECT * FROM wrapped WHERE ""WAGP"" = 20900",9.384010695302717e-05,291296,375,37500,304,0.002937971003120765,0.022365757991792634,0.008332602010341361,0.07350335898809135,0.002428075997158885
300,"SELECT * FROM wrapped WHERE ""WAGP"" = 21000",0.0021805477484084994,317096,408,40800,7064,0.0029960099782329053,0.022503915010020137,0.009029417007695884,0.06978558699483983,0.010978086007526144
301,"SELECT * FROM wrapped WHERE ""WAGP"" = 21100",0.0001719373012264346,285152,367,36700,557,0.0031434259726665914,0.02232940899557434,0.008208029001252726,0.0716286980023142,0.0027156540018040687
302,"SELECT * FROM wrapped WHERE ""WAGP"" = 21200",0.00011668276456659297,284384,366,36600,378,0.0031661389803048223,0.022292761015705764,0.008142635982949287,0.07110850300523452,0.0024710469879209995
303,"SELECT * FROM wrapped WHERE ""WAGP"" = 21300",0.00013767331480608592,284384,366,36600,446,0.0031536949973087758,0.022303042002022266,0.008206333994166926,0.07094847402186133,0.0025766549806576222
304,"SELECT * FROM wrapped WHERE ""WAGP"" = 21400",9.322273782833618e-05,284384,366,36600,302,0.003164905996527523,0.022338528011459857,0.008145080995745957,0.07159128799685277,0.002375256997765973
305,"SELECT * FROM wrapped WHERE ""WAGP"" = 21500",0.00017224598578878016,283616,365,36500,558,0.0031542149954475462,0.022508236987050623,0.008167732012225315,0.07069575099740177,0.0027270560094621032
306,"SELECT * FROM wrapped WHERE ""WAGP"" = 21600",0.00037073015937692637,284384,366,36600,1201,0.003132365003693849,0.022481774998595938,0.00811659701867029,0.07096189900767058,0.0034992420114576817
307,"SELECT * FROM wrapped WHERE ""WAGP"" = 21700",0.00011297854981844717,282080,363,36300,366,0.0031349700002465397,0.022332004009513184,0.008097522018942982,0.07079072901979089,0.002481456001987681
308,"SELECT * FROM wrapped WHERE ""WAGP"" = 21800",0.0001688504556029798,277472,357,35700,547,0.0031583640084136277,0.022301427001366392,0.00796349099255167,0.06903613300528377,0.002651293994858861
309,"SELECT * FROM wrapped WHERE ""WAGP"" = 21900",0.00013767331480608592,270920,349,34900,446,0.003114351973636076,0.022242718987399712,0.007824950007488951,0.06643283000448719,0.0025170129956677556
310,"SELECT * FROM wrapped WHERE ""WAGP"" = 22000",0.003518386641613829,320936,413,41300,11398,0.0031699450046289712,0.022613351000472903,0.00919521797914058,0.07111895299749449,0.01621955999871716
311,"SELECT * FROM wrapped WHERE ""WAGP"" = 22100",0.00012501724774992106,254024,327,32700,405,0.003138867992674932,0.022156368009746075,0.0073109779914375395,0.060877626994624734,0.0023356930178124458
312,"SELECT * FROM wrapped WHERE ""WAGP"" = 22200",0.00012903014706041233,249416,321,32100,418,0.0031173570023383945,0.022123461996670812,0.007235267985379323,0.05954472301527858,0.0023341609921772033
313,"SELECT * FROM wrapped WHERE ""WAGP"" = 22300",0.00010310064382339168,239840,309,30900,334,0.0031378449930343777,0.02208861699909903,0.006956655997782946,0.055970260000322014,0.0021563580085057765
314,"SELECT * FROM wrapped WHERE ""WAGP"" = 22400",0.00016236807979372458,239072,308,30800,526,0.0031333369843196124,0.02210618302342482,0.00694911100436002,0.05607805197359994,0.002399734017672017
315,"SELECT * FROM wrapped WHERE ""WAGP"" = 22500",0.0003268969515238677,235232,303,30300,1059,0.0031275450019165874,0.022072489984566346,0.006842239992693067,0.054703467001672834,0.003047746984520927
316,"SELECT * FROM wrapped WHERE ""WAGP"" = 22600",0.00010834828138326493,236000,304,30400,351,0.003063416021177545,0.022053010994568467,0.006869683013064787,0.05527917601284571,0.0021617580205202103
317,"SELECT * FROM wrapped WHERE ""WAGP"" = 22700",0.00010711354313388296,236768,305,30500,347,0.0031106950191315264,0.02203603001544252,0.006896383012644947,0.055178166017867625,0.002157940005417913
318,"SELECT * FROM wrapped WHERE ""WAGP"" = 22800",0.0001824325763461811,237536,306,30600,591,0.003120142995612696,0.022013348003383726,0.007061062002321705,0.05530078598530963,0.0024986480129882693
319,"SELECT * FROM wrapped WHERE ""WAGP"" = 22900",0.0002676295155535348,233696,301,30100,867,0.003104601986706257,0.02207068499410525,0.006842551985755563,0.05421165699954145,0.002814079023664817
320,"SELECT * FROM wrapped WHERE ""WAGP"" = 23000",0.002700372551398294,301280,388,38800,8748,0.0030581860046368092,0.022514325013617054,0.008894833998056129,0.07833956298418343,0.012944217014592141
321,"SELECT * FROM wrapped WHERE ""WAGP"" = 23100",0.00010618748944684651,264776,341,34100,344,0.003137413994409144,0.02225385999190621,0.007610818982357159,0.06383878199267201,0.0023468839935958385
322,"SELECT * FROM wrapped WHERE ""WAGP"" = 23200",0.00010495275119746458,259400,334,33400,340,0.0031052639824338257,0.022198966005817056,0.007665513025131077,0.06237568298820406,0.0023506110010202974
323,"SELECT * FROM wrapped WHERE ""WAGP"" = 23300",0.00012779540881103043,249416,321,32100,414,0.003101447015069425,0.02214591600932181,0.007263559993589297,0.059565420990111306,0.0023370650014840066
324,"SELECT * FROM wrapped WHERE ""WAGP"" = 23400",0.0002645426699300798,268616,346,34600,857,0.0031148720008786768,0.022246464010095224,0.007745754002826288,0.06612976099131629,0.0030500009888783097
325,"SELECT * FROM wrapped WHERE ""WAGP"" = 23500",0.00022225288488874852,265544,342,34200,720,0.00309462400036864,0.022251705988310277,0.007706389005761594,0.06489431799855083,0.0028479820175562054
326,"SELECT * FROM wrapped WHERE ""WAGP"" = 23600",0.00011513934175486557,265544,342,34200,373,0.0030842249980196357,0.022232469986192882,0.0076635589939542115,0.06425625301199034,0.0024162940098904073
327,"SELECT * FROM wrapped WHERE ""WAGP"" = 23700",0.00011297854981844717,268616,346,34600,366,0.003072443010751158,0.022235644981265068,0.0076667350076604635,0.06551946001127362,0.0024144710041582584
328,"SELECT * FROM wrapped WHERE ""WAGP"" = 23800",0.00011853487194066587,271688,350,35000,384,0.003055881999898702,0.022285494982497767,0.007804193999618292,0.06647221400635317,0.002456469985190779
329,"SELECT * FROM wrapped WHERE ""WAGP"" = 23900",0.0001299562007474488,269384,347,34700,421,0.0031119869963731617,0.02231558400671929,0.0078027900017332286,0.06597194698406383,0.0024804240092635155
330,"SELECT * FROM wrapped WHERE ""WAGP"" = 24000",0.005767153678300679,300512,387,38700,18683,0.0030733150197193027,0.022442829998908564,0.008665686997119337,0.07887980499072,0.025123631989117712
331,"SELECT * FROM wrapped WHERE ""WAGP"" = 24100",8.056667077217136e-05,262472,338,33800,261,0.003138236002996564,0.022343927004840225,0.007565314997918904,0.06328647799091414,0.0022110499849077314
332,"SELECT * FROM wrapped WHERE ""WAGP"" = 24200",0.00010310064382339168,262472,338,33800,334,0.003087591001531109,0.022178076003910974,0.007541941973613575,0.06352436300949194,0.0023307239753194153
333,"SELECT * FROM wrapped WHERE ""WAGP"" = 24300",0.00011359591894313816,262472,338,33800,368,0.0030625240178778768,0.022251993999816477,0.007583579979836941,0.0643050959915854,0.002368874993408099
334,"SELECT * FROM wrapped WHERE ""WAGP"" = 24400",0.00011822618737832044,262472,338,33800,383,0.0030999240116216242,0.022213032003492117,0.007529488997533917,0.06393840900273062,0.002413007983705029
335,"SELECT * FROM wrapped WHERE ""WAGP"" = 24500",0.00021885735470294826,262472,338,33800,709,0.0031059259781613946,0.022213702992303297,0.007529257010901347,0.06329526501940563,0.0027581440226640552
336,"SELECT * FROM wrapped WHERE ""WAGP"" = 24600",0.00011205249613141071,258632,333,33300,363,0.003086940007051453,0.02213379301247187,0.007437285006744787,0.06255682199844159,0.002356962999328971
337,"SELECT * FROM wrapped WHERE ""WAGP"" = 24700",9.84703753882094e-05,254792,328,32800,319,0.0030846059962641448,0.02211729300324805,0.00788365100743249,0.06132939399685711,0.002249231009045616
338,"SELECT * FROM wrapped WHERE ""WAGP"" = 24800",0.0001003224827622823,247880,319,31900,325,0.00308414499158971,0.02212532699923031,0.007151711004553363,0.05854130399529822,0.0022089060221333057
339,"SELECT * FROM wrapped WHERE ""WAGP"" = 24900",0.00011205249613141071,226784,292,29200,363,0.0031011769897304475,0.02201330801472068,0.006630283984122798,0.06752893299562857,0.0021634899894706905
340,"SELECT * FROM wrapped WHERE ""WAGP"" = 25000",0.009547922197908166,434920,560,56000,30931,0.0031076089944690466,0.024017721007112414,0.01634214899968356,0.09742539998842403,0.04288860398810357
341,"SELECT * FROM wrapped WHERE ""WAGP"" = 25100",9.198799957895423e-05,320936,413,41300,298,0.002902363979956135,0.022555925010237843,0.009323979000328109,0.06919264700263739,0.0025222119875252247
342,"SELECT * FROM wrapped WHERE ""WAGP"" = 25200",0.0001626767643560701,319400,411,41100,527,0.0030853170028422028,0.02255569299450144,0.009092715015867725,0.0702951610146556,0.0027905050083063543
343,"SELECT * FROM wrapped WHERE ""WAGP"" = 25300",9.816169082586395e-05,312800,403,40300,318,0.003087351011345163,0.022585589002119377,0.008941020991187543,0.0675651989877224,0.002514758991310373
344,"SELECT * FROM wrapped WHERE ""WAGP"" = 25400",0.00011483065719252007,313568,404,40400,372,0.003065519005758688,0.022527478984557092,0.009101662988541648,0.06807344098342583,0.002559963002568111
345,"SELECT * FROM wrapped WHERE ""WAGP"" = 25500",0.0001719373012264346,314336,405,40500,557,0.003067172976443544,0.02252844098256901,0.008968283014837652,0.06824881900683977,0.0028264920110814273
346,"SELECT * FROM wrapped WHERE ""WAGP"" = 25600",0.00014292095236595912,312800,403,40300,463,0.003068215009989217,0.022518715995829552,0.008986175002064556,0.06856433098437265,0.0030176799918990582
347,"SELECT * FROM wrapped WHERE ""WAGP"" = 25700",0.0001043353820727736,308192,397,39700,338,0.0030514939862769097,0.02274410700192675,0.008759882010053843,0.08217880199663341,0.002542300004279241
348,"SELECT * FROM wrapped WHERE ""WAGP"" = 25800",9.414879151537265e-05,308960,398,39800,305,0.0029064019909128547,0.02250375397852622,0.008810958999674767,0.08145961599075235,0.0024908040068112314
349,"SELECT * FROM wrapped WHERE ""WAGP"" = 25900",0.00011359591894313816,302816,390,39000,368,0.00292885402450338,0.02244339298340492,0.009356118011055514,0.07793457599473186,0.00256374099990353
350,"SELECT * FROM wrapped WHERE ""WAGP"" = 26000",0.003242731327439309,434152,559,55900,10505,0.0030939429998397827,0.02331726998090744,0.012347269977908581,0.09652624602313153,0.015734812011942267
351,"SELECT * FROM wrapped WHERE ""WAGP"" = 26100",8.025798620982584e-05,244808,315,31500,260,0.00290779399801977,0.022177245002239943,0.007162891997722909,0.05732348299352452,0.0021200999908614904
352,"SELECT * FROM wrapped WHERE ""WAGP"" = 26200",0.00014106884499188625,245576,316,31600,457,0.0030384190031327307,0.022122128983028233,0.0070626149827148765,0.058277639996958897,0.00237297301646322
353,"SELECT * FROM wrapped WHERE ""WAGP"" = 26300",0.00015279885836101461,239072,308,30800,495,0.003098471002886072,0.022103108989540488,0.006942829000763595,0.05572118199779652,0.0023889639996923506
354,"SELECT * FROM wrapped WHERE ""WAGP"" = 26400",0.00021823998557825733,241736,311,31100,707,0.003026596998097375,0.022108544973889366,0.0069808620028197765,0.05688579400884919,0.0026560229889582843
355,"SELECT * FROM wrapped WHERE ""WAGP"" = 26500",0.0002089794487078928,236768,305,30500,677,0.0030551600211765617,0.022067818004870787,0.006891764991451055,0.05531819898169488,0.0025779069983400404
356,"SELECT * FROM wrapped WHERE ""WAGP"" = 26600",8.643167745673553e-05,233696,301,30100,280,0.003068665973842144,0.022031098982552066,0.006778942974051461,0.053749640996102244,0.002079001977108419
357,"SELECT * FROM wrapped WHERE ""WAGP"" = 26700",0.00012439987862523005,234464,302,30200,403,0.0030064790043979883,0.02203389399801381,0.00683692199527286,0.05418251198716462,0.002271864010253921
358,"SELECT * FROM wrapped WHERE ""WAGP"" = 26800",0.0001043353820727736,231392,298,29800,338,0.0030098950082901865,0.022140598011901602,0.006805762997828424,0.07022835701354779,0.002244942996185273
359,"SELECT * FROM wrapped WHERE ""WAGP"" = 26900",0.00015773781135854236,231392,298,29800,511,0.0030055980023462325,0.02216314899851568,0.006735200993716717,0.06914999699802138,0.00241859900415875
360,"SELECT * FROM wrapped WHERE ""WAGP"" = 27000",0.0027568618263075187,257864,332,33200,8931,0.0030626450025010854,0.022273206006502733,0.007410846010316163,0.06159640400437638,0.01280501697328873
361,"SELECT * FROM wrapped WHERE ""WAGP"" = 27100",7.531903321229812e-05,226016,291,29100,244,0.0030277090263552964,0.022002919984515756,0.006560923997312784,0.06683276800322346,0.0020801449718419462
362,"SELECT * FROM wrapped WHERE ""WAGP"" = 27200",9.908774451290042e-05,226016,291,29100,321,0.0030492990044876933,0.02198940099333413,0.006542601011460647,0.06742989699705504,0.002176815993152559
363,"SELECT * FROM wrapped WHERE ""WAGP"" = 27300",0.00011205249613141071,226016,291,29100,363,0.003049399994779378,0.021997937001287937,0.006561065994901583,0.06764322600793093,0.002202323987148702
364,"SELECT * FROM wrapped WHERE ""WAGP"" = 27400",0.00011822618737832044,225248,290,29000,383,0.0030227700190152973,0.022048045007977635,0.006628942006500438,0.0666155009821523,0.0022156190243549645
365,"SELECT * FROM wrapped WHERE ""WAGP"" = 27500",0.00023830448213071364,227552,293,29300,772,0.003012652014149353,0.02200416798586957,0.006599407002795488,0.06819639299646951,0.0026826629764400423
366,"SELECT * FROM wrapped WHERE ""WAGP"" = 27600",0.0001521814892363236,223712,288,28800,493,0.003051634004805237,0.021964126004604623,0.006420863006496802,0.065818628994748,0.002351211995119229
367,"SELECT * FROM wrapped WHERE ""WAGP"" = 27700",9.538352976475457e-05,222944,287,28700,309,0.003046555008040741,0.021976869000354782,0.006534425017889589,0.06607919701491483,0.00208848001784645
368,"SELECT * FROM wrapped WHERE ""WAGP"" = 27800",0.00012964751618510336,222944,287,28700,420,0.0030607109947595745,0.02195990999462083,0.006494911009212956,0.06629790598526597,0.002242489019408822
369,"SELECT * FROM wrapped WHERE ""WAGP"" = 27900",9.291405326599071e-05,222176,286,28600,301,0.003038219001609832,0.02200848000939004,0.0064309919835068285,0.06522193198907189,0.0021265019895508885
370,"SELECT * FROM wrapped WHERE ""WAGP"" = 28000",0.004244721416812752,334760,431,43100,13751,0.003041774994926527,0.022725723014445975,0.009560529986629263,0.07492882700171322,0.01901233900571242
371,"SELECT * FROM wrapped WHERE ""WAGP"" = 28100",0.0001574291267961969,198048,255,25500,510,0.0028753739898093045,0.021822531998623163,0.005854542017914355,0.05461936999927275,0.002242518006823957
372,"SELECT * FROM wrapped WHERE ""WAGP"" = 28200",8.704904658142651e-05,198048,255,25500,282,0.003013753012055531,0.02180635998956859,0.005839293007738888,0.05582463598693721,0.0019909779948648065
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,197280,254,25400,314,0.0030017109820619226,0.02189410600112751,0.00843847100622952,0.05779174901545048,0.0020042029791511595
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,197280,254,25400,303,0.0030057179974392056,0.021808353980304673,0.005821069004014134,0.05578075398807414,0.0019964480015914887
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,197280,254,25400,664,0.002990178996697068,0.021794408006826416,0.005812733987113461,0.05636896600481123,0.0024291280133184046
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,197280,254,25400,752,0.0030024219886399806,0.021831705991644412,0.005805510998470709,0.05615130899241194,0.00255586500861682
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,197280,254,25400,279,0.0030244730005506426,0.021819953981321305,0.0058016839902848005,0.055958258017199114,0.0019870499963872135
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,197280,254,25400,1621,0.003013512003235519,0.021830234007211402,0.005836238997289911,0.0560513710079249,0.0036165009951218963
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,197280,254,25400,354,0.003012931003468111,0.021831316989846528,0.005801703984616324,0.05556655299733393,0.0020584949816111475
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,197280,254,25400,5656,0.0030313860042952,0.02184916997794062,0.005777437996584922,0.05537027501850389,0.00860326801193878
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,186528,240,24000,690,0.003024443023605272,0.021842599991941825,0.005489367991685867,0.05214394399081357,0.002338949008844793
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,137600,177,17697,304,0.0027915370010305196,0.02151463201153092,0.004180688003543764,0.050431418989319354,0.0016530250140931457
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,144512,186,18597,282,0.0027734840114135295,0.02150929399067536,0.0042267740063834935,0.05334689698065631,0.0017070860194507986
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,170112,219,21896,315,0.0028208209841977805,0.02173889402183704,0.005355858011171222,0.04664870601845905,0.0018098689906764776
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,194208,250,24996,541,0.0025809920043684542,0.02183880200027488,0.005640562012558803,0.054673550999723375,0.0022557539923582226
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,198816,256,25596,335,0.002824978990247473,0.021955851989332587,0.005811710987472907,0.05617550198803656,0.0020398389897309244
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,200352,258,25796,347,0.002814039005897939,0.02185641400865279,0.005895798996789381,0.0567546280217357,0.0020557089883368462
