index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
232,"SELECT * FROM wrapped WHERE ""WAGP"" = 14200",0.00012717803968633945,378080,299,29900,412,0.0028926399972988293,2.990017635995173,0.009719719004351646,0.07653923598991241,0.002556590989115648
233,"SELECT * FROM wrapped WHERE ""WAGP"" = 14300",0.0001500206972999052,378080,299,29900,486,0.0029125579894753173,2.9903050220018486,0.010264639000524767,0.0765600140002789,0.0026229960058117285
234,"SELECT * FROM wrapped WHERE ""WAGP"" = 14400",0.0006973184263384485,393512,311,31100,2259,0.0029162650025682524,3.113703141993028,0.010561324001173489,0.06063870500656776,0.004704499006038532
235,"SELECT * FROM wrapped WHERE ""WAGP"" = 14500",0.0002694816229276075,383104,303,30300,873,0.002950148002128117,3.0452167070034193,0.009829383998294361,0.0578828709985828,0.00298721699800808
236,"SELECT * FROM wrapped WHERE ""WAGP"" = 14600",0.00016236807979372458,380592,301,30100,526,0.0029086709982948378,3.029742400991381,0.009648867009673268,0.05645837599877268,0.002610602998174727
237,"SELECT * FROM wrapped WHERE ""WAGP"" = 14700",0.00012964751618510336,383104,303,30300,420,0.0028675829962594435,3.0525048739946214,0.009418236004421487,0.058786351000890136,0.002471232000971213
238,"SELECT * FROM wrapped WHERE ""WAGP"" = 14800",0.00012100434843942973,375568,297,29700,392,0.0029202220030128956,2.989051147000282,0.009255611003027298,0.07618032400205266,0.0024642999924253672
239,"SELECT * FROM wrapped WHERE ""WAGP"" = 14900",0.000135821207432013,374312,296,29600,440,0.0028992220031796023,2.96087198999885,0.01001177600119263,0.0761312320100842,0.002493254010914825
240,"SELECT * FROM wrapped WHERE ""WAGP"" = 15000",0.006946020021898083,653624,517,51700,22502,0.002950017005787231,5.241390018010861,0.012250432002474554,0.08644836899475195,0.02975797800172586
241,"SELECT * FROM wrapped WHERE ""WAGP"" = 15100",0.0001206956638770843,454208,359,35900,391,0.0028964770026504993,3.567849250001018,0.010490690998267382,0.07153744000243023,0.0027005419979104772
242,"SELECT * FROM wrapped WHERE ""WAGP"" = 15200",0.00013489515374497655,452952,358,35800,437,0.0028925609949510545,3.6030345339968335,0.010135427000932395,0.07238322199555114,0.0027752299938583747
243,"SELECT * FROM wrapped WHERE ""WAGP"" = 15300",0.00012779540881103043,452952,358,35800,414,0.002916655008448288,3.6025881670066155,0.011567446010303684,0.07231475300795864,0.0027652819990180433
244,"SELECT * FROM wrapped WHERE ""WAGP"" = 15400",0.0001824325763461811,452952,358,35800,591,0.002897620011935942,3.6011439750000136,0.011666309990687296,0.0712129739986267,0.002940960999694653
245,"SELECT * FROM wrapped WHERE ""WAGP"" = 15500",0.000204657864835056,452952,358,35800,663,0.0029320239991648123,3.60215717999381,0.013084423000691459,0.0710438370006159,0.002977929005282931
246,"SELECT * FROM wrapped WHERE ""WAGP"" = 15600",0.0005124163734935035,455464,360,36000,1660,0.002908809998189099,3.621556154001155,0.013016855999012478,0.07337337399076205,0.004161072996794246
247,"SELECT * FROM wrapped WHERE ""WAGP"" = 15700",0.00013921673761781332,443752,351,35100,451,0.0029233880050014704,3.5252219019894255,0.01013246100046672,0.06945891299983487,0.0027457050018711016
248,"SELECT * FROM wrapped WHERE ""WAGP"" = 15800",0.00016668966366656146,437472,346,34600,540,0.002909111004555598,3.4821020499948645,0.011169459990924224,0.07006004800496157,0.002812268998241052
249,"SELECT * FROM wrapped WHERE ""WAGP"" = 15900",0.00011081775788202876,402304,318,31800,359,0.0028915989969391376,3.191356192008243,0.010973263997584581,0.06118025800969917,0.002484827011357993
250,"SELECT * FROM wrapped WHERE ""WAGP"" = 16000",0.002883422496869167,449184,355,35499,9341,0.002916574987466447,3.5831367849896196,0.010584515999653377,0.07001348900666926,0.01347576398984529
251,"SELECT * FROM wrapped WHERE ""WAGP"" = 16100",0.00010248327469870073,426168,337,33699,332,0.002912526993895881,3.3771199609909672,0.01063803699798882,0.06572707199666183,0.0025715299998410046
252,"SELECT * FROM wrapped WHERE ""WAGP"" = 16200",0.0001586638650455788,426168,337,33699,514,0.0029023379902355373,3.392481643008068,0.010466384992469102,0.06672064099984709,0.0027717449993360788
253,"SELECT * FROM wrapped WHERE ""WAGP"" = 16300",0.00013890805305546782,426168,337,33699,450,0.0029060250089969486,3.3913496269960888,0.010353545003454201,0.06565355499333236,0.002671195994480513
254,"SELECT * FROM wrapped WHERE ""WAGP"" = 16400",0.00013674726111904942,426168,337,33699,443,0.002891989002819173,3.3925859770097304,0.010647322997101583,0.06553104599879589,0.00265001600200776
255,"SELECT * FROM wrapped WHERE ""WAGP"" = 16500",0.00027565531417451727,426168,337,33699,893,0.0029376849997788668,3.3924755189946154,0.01051426499907393,0.1129339860053733,0.003214673008187674
256,"SELECT * FROM wrapped WHERE ""WAGP"" = 16600",0.00018335863003321755,424912,336,33599,594,0.0029190899949753657,3.3348152690014103,0.011634340000455268,0.06688234300236218,0.002846424002200365
257,"SELECT * FROM wrapped WHERE ""WAGP"" = 16700",0.00017317203947581655,423656,335,33499,561,0.002897989994380623,3.369713624008,0.009804828005144373,0.06531237698800396,0.002781342001981102
258,"SELECT * FROM wrapped WHERE ""WAGP"" = 16800",0.0004191936356651673,421144,333,33299,1358,0.00293229499948211,3.3524971549923066,0.010478358002728783,0.06615931999112945,0.0037040480092400685
259,"SELECT * FROM wrapped WHERE ""WAGP"" = 16900",0.0001463164825517594,336312,266,26599,474,0.002915894001489505,2.6586327199911466,0.009865422995062545,0.0635164480045205,0.00242651799635496
260,"SELECT * FROM wrapped WHERE ""WAGP"" = 17000",0.0022799441774837455,378080,299,29897,7386,0.0029393680015346035,3.0043094730062876,0.010352312994655222,0.07560886499413755,0.010959808991174214
261,"SELECT * FROM wrapped WHERE ""WAGP"" = 17100",0.0001500206972999052,316216,250,24997,486,0.00290703700738959,2.476476944008027,0.008735017996514216,0.05936298900633119,0.002416098999674432
262,"SELECT * FROM wrapped WHERE ""WAGP"" = 17200",0.0001274867242486849,317472,251,25097,413,0.0028777119878213853,2.514341970003443,0.008610345001216047,0.058608136998373084,0.002337963000172749
263,"SELECT * FROM wrapped WHERE ""WAGP"" = 17300",0.00017595020053692595,317472,251,25097,570,0.002903080006944947,2.515378372001578,0.008388419999391772,0.05830526098725386,0.002517218003049493
264,"SELECT * FROM wrapped WHERE ""WAGP"" = 17400",0.00010803959682091943,316216,250,24997,350,0.0028714210056932643,2.5054739639890613,0.009294424002291635,0.05834410400711931,0.0022767890040995553
265,"SELECT * FROM wrapped WHERE ""WAGP"" = 17500",0.0003744343741250722,321240,254,25397,1213,0.0028966579993721098,2.5462333989999024,0.009572452996508218,0.059886488001211546,0.003284192003775388
266,"SELECT * FROM wrapped WHERE ""WAGP"" = 17600",0.0001713199321017436,318728,252,25197,555,0.0028877720033051446,2.522552321999683,0.009440287001780234,0.05972025799565017,0.0025377670099260285
267,"SELECT * FROM wrapped WHERE ""WAGP"" = 17700",0.00012347382493819363,316216,250,24997,400,0.002874176003388129,2.502875018006307,0.009451307996641845,0.05860155599657446,0.002329276001546532
268,"SELECT * FROM wrapped WHERE ""WAGP"" = 17800",0.0001500206972999052,314960,249,24897,486,0.002859539003111422,2.493811699998332,0.009389320999616757,0.05808884699945338,0.002428852007142268
269,"SELECT * FROM wrapped WHERE ""WAGP"" = 17900",0.00010865696594561039,312448,247,24697,352,0.002903090004110709,2.4742161680042045,0.009194717000355013,0.0596142899885308,0.0022662490082439035
270,"SELECT * FROM wrapped WHERE ""WAGP"" = 18000",0.004551862556346508,566448,448,44798,14746,0.0029249800136312842,4.547977557012928,0.011654027999611571,0.08198408999305684,0.020150529002421536
271,"SELECT * FROM wrapped WHERE ""WAGP"" = 18100",8.951852308019039e-05,371800,294,29399,290,0.0029073379992041737,2.9116215279937023,0.009818976002861746,0.07475495900143869,0.002404077007668093
272,"SELECT * FROM wrapped WHERE ""WAGP"" = 18200",0.00025559081762206086,373056,295,29499,828,0.0028974590095458552,2.9508354400022654,0.010854413005290553,0.07688614400103688,0.0030367199942702428
273,"SELECT * FROM wrapped WHERE ""WAGP"" = 18300",0.00014353832149065007,369288,292,29199,465,0.002874616999179125,2.916392913000891,0.010546885008807294,0.07421555899782106,0.0025894020072882995
274,"SELECT * FROM wrapped WHERE ""WAGP"" = 18400",0.00012810409337337582,371800,294,29399,415,0.002867553004762158,2.9401646750047803,0.0109833019960206,0.07511528200120665,0.002499273992725648
275,"SELECT * FROM wrapped WHERE ""WAGP"" = 18500",0.0002682468846782257,371800,294,29399,869,0.002884595000068657,2.9388010910042794,0.010872105005546473,0.07603717599704396,0.0030756420019315556
276,"SELECT * FROM wrapped WHERE ""WAGP"" = 18600",0.00011791750281597495,369288,292,29199,382,0.0028904159989906475,2.9172638379968703,0.009155523002846166,0.07407898400560953,0.0024787959991954267
277,"SELECT * FROM wrapped WHERE ""WAGP"" = 18700",0.0002670121464288437,369288,292,29199,865,0.0028806070040445775,2.921447779997834,0.009163929003989324,0.07441510198987089,0.003054512999369763
278,"SELECT * FROM wrapped WHERE ""WAGP"" = 18800",0.0001438470060529956,368032,291,29099,466,0.0029020680085523054,2.91022707799857,0.010776185998111032,0.07532497399370186,0.0025788229977479205
279,"SELECT * FROM wrapped WHERE ""WAGP"" = 18900",0.00013335173093324915,365520,289,28899,432,0.002901326006394811,2.8875244420050876,0.010316846004570834,0.07299018700723536,0.002541933994507417
280,"SELECT * FROM wrapped WHERE ""WAGP"" = 19000",0.0018277212936476113,386872,306,30599,5921,0.0028900350007461384,3.065608175995294,0.010606477997498587,0.05954480000946205,0.009082406992092729
281,"SELECT * FROM wrapped WHERE ""WAGP"" = 19100",8.550562376969909e-05,361752,286,28599,277,0.0028564630047185346,2.8662502509978367,0.010681088009732775,0.07202991099620704,0.0022760669962735847
282,"SELECT * FROM wrapped WHERE ""WAGP"" = 19200",0.000579709608084819,376824,298,29799,1878,0.0028373569948598742,2.9844211410090793,0.009292331000324339,0.07764398198924027,0.004189635990769602
283,"SELECT * FROM wrapped WHERE ""WAGP"" = 19300",0.00011205249613141071,363008,287,28699,363,0.002947624001535587,2.864209581995965,0.01069597499736119,0.07241688600333873,0.002337972997338511
284,"SELECT * FROM wrapped WHERE ""WAGP"" = 19400",0.00012841277793572135,363008,287,28699,416,0.0028808680071961135,2.8700104279996594,0.010740537996753119,0.07414331499603577,0.0024605119979241863
285,"SELECT * FROM wrapped WHERE ""WAGP"" = 19500",0.0002821376899837725,363008,287,28699,914,0.0029566199955297634,2.868106900001294,0.009264858003007248,0.07204893699963577,0.003045885998290032
286,"SELECT * FROM wrapped WHERE ""WAGP"" = 19600",0.00011143512700671978,361752,286,28599,361,0.002835924009559676,2.8606494770065183,0.009013828996103257,0.07164736599952448,0.002375023002969101
287,"SELECT * FROM wrapped WHERE ""WAGP"" = 19700",0.00011760881825362945,356728,282,28199,381,0.002866811992134899,2.8210439999966184,0.01057026999478694,0.07172947900835425,0.002351517992792651
288,"SELECT * FROM wrapped WHERE ""WAGP"" = 19800",0.00016545492541717946,352960,279,27899,536,0.002892971009714529,2.7887430720002158,0.010350038995966315,0.07125705599901266,0.0025384079926880077
289,"SELECT * FROM wrapped WHERE ""WAGP"" = 19900",8.056667077217136e-05,304912,241,24099,261,0.0028897250012960285,2.3969222759915283,0.008938227998442017,0.05771863400877919,0.0020601430005626753
290,"SELECT * FROM wrapped WHERE ""WAGP"" = 20000",0.0111111008216257,816872,646,64599,35995,0.0028435990097932518,6.591868290008279,0.014693902994622476,0.10604097400209866,0.048382100998423994
291,"SELECT * FROM wrapped WHERE ""WAGP"" = 20100",0.00011513934175486557,518720,410,41000,373,0.0028985009994357824,4.051275899008033,0.012399482002365403,0.07187317799252924,0.0027854399959323928
292,"SELECT * FROM wrapped WHERE ""WAGP"" = 20200",0.00013952542218015882,517464,409,40900,452,0.002868244002456777,4.126840362994699,0.010976108998875134,0.07039039398659952,0.002883613997255452
293,"SELECT * FROM wrapped WHERE ""WAGP"" = 20300",0.00012686935512399398,513696,406,40600,411,0.002910462993895635,4.098935850997805,0.01413265299925115,0.06972592200327199,0.0028303540020715445
294,"SELECT * FROM wrapped WHERE ""WAGP"" = 20400",0.00018027178440976278,518720,410,41000,584,0.002865478993044235,4.137506138999015,0.011712406994774938,0.07057973901100922,0.0030668859981233254
295,"SELECT * FROM wrapped WHERE ""WAGP"" = 20500",0.00018274126090852657,509472,403,40300,592,0.0028763500013155863,4.066782759007765,0.010867566001252271,0.06945106800412759,0.00307715599774383
296,"SELECT * FROM wrapped WHERE ""WAGP"" = 20600",0.0001592812341702698,504448,399,39900,516,0.0028416549903340638,4.027872955004568,0.012179811004898511,0.08764646999770775,0.0029985979927005246
297,"SELECT * FROM wrapped WHERE ""WAGP"" = 20700",0.0001009398518869733,493144,390,39000,327,0.0028764299931935966,3.9148450840002624,0.010919474007096142,0.08348425499571022,0.002714558009756729
298,"SELECT * FROM wrapped WHERE ""WAGP"" = 20800",0.0005334069237329966,535048,423,42300,1728,0.0028865990025224164,4.26103867799975,0.011094902001786977,0.07545239200408105,0.004460832991753705
299,"SELECT * FROM wrapped WHERE ""WAGP"" = 20900",9.384010695302717e-05,474304,375,37500,304,0.0028113480075262487,3.7714085159968818,0.01056351799343247,0.07804459000180941,0.0026727079966804013
300,"SELECT * FROM wrapped WHERE ""WAGP"" = 21000",0.0021805477484084994,516208,408,40800,7064,0.002860371008864604,4.11198117400636,0.010698208992835134,0.0715565550053725,0.010732062990427949
301,"SELECT * FROM wrapped WHERE ""WAGP"" = 21100",0.0001719373012264346,464256,367,36700,557,0.0029748630040558055,3.68763451599807,0.01093880899134092,0.07520567100436892,0.0029761759942630306
302,"SELECT * FROM wrapped WHERE ""WAGP"" = 21200",0.00011668276456659297,463000,366,36600,378,0.002879134990507737,3.681331195999519,0.011015834010322578,0.07584663100715261,0.0027311680023558438
303,"SELECT * FROM wrapped WHERE ""WAGP"" = 21300",0.00013767331480608592,463000,366,36600,446,0.0028668330051004887,3.680834122991655,0.011233249999349937,0.07602499300264753,0.0027663039945764467
304,"SELECT * FROM wrapped WHERE ""WAGP"" = 21400",9.322273782833618e-05,463000,366,36600,302,0.002857655010302551,3.6804435669910163,0.011411344006774016,0.07624503399711102,0.0026068159932037815
305,"SELECT * FROM wrapped WHERE ""WAGP"" = 21500",0.00017224598578878016,461744,365,36500,558,0.0028963470103917643,3.6697347139997873,0.010826008001458831,0.0754889100062428,0.002878173007047735
306,"SELECT * FROM wrapped WHERE ""WAGP"" = 21600",0.00037073015937692637,463000,366,36600,1201,0.0028661809919867665,3.681346698998823,0.011079723000875674,0.07625957200070843,0.003656018991023302
307,"SELECT * FROM wrapped WHERE ""WAGP"" = 21700",0.00011297854981844717,459232,363,36300,366,0.0028594780014827847,3.648349187002168,0.010770113003673032,0.07497022999450564,0.0027023250004276633
308,"SELECT * FROM wrapped WHERE ""WAGP"" = 21800",0.0001688504556029798,451696,357,35700,547,0.002814223989844322,3.589076427000691,0.011319563011056744,0.07200860099692363,0.002872272001695819
309,"SELECT * FROM wrapped WHERE ""WAGP"" = 21900",0.00013767331480608592,441240,349,34900,446,0.002813301995047368,3.5088420740066795,0.011187985001015477,0.06950142199639231,0.0026898710057139397
310,"SELECT * FROM wrapped WHERE ""WAGP"" = 22000",0.003518386641613829,522488,413,41300,11398,0.0028901749901706353,4.1727030530018965,0.0118056009960128,0.07209703700209502,0.01598783300141804
311,"SELECT * FROM wrapped WHERE ""WAGP"" = 22100",0.00012501724774992106,413608,327,32700,405,0.0028036839939886704,3.2672462500049733,0.0100168049975764,0.06305200900533237,0.0025754170055733994
312,"SELECT * FROM wrapped WHERE ""WAGP"" = 22200",0.00012903014706041233,406072,321,32100,418,0.0028448410012060776,3.231134679997922,0.010523457007366233,0.0623011010029586,0.00253559100383427
313,"SELECT * FROM wrapped WHERE ""WAGP"" = 22300",0.00010310064382339168,390640,309,30900,334,0.002830793004250154,3.1073553989990614,0.010733328992500901,0.05920050499844365,0.002341027997317724
314,"SELECT * FROM wrapped WHERE ""WAGP"" = 22400",0.00016236807979372458,389384,308,30800,526,0.0028453699924284592,3.100196411003708,0.010583830997347832,0.05827629599662032,0.0025630020099924877
315,"SELECT * FROM wrapped WHERE ""WAGP"" = 22500",0.0003268969515238677,383104,303,30300,1059,0.002812889011693187,3.0499233000009554,0.00987607600109186,0.058179505009320565,0.003190244999132119
316,"SELECT * FROM wrapped WHERE ""WAGP"" = 22600",0.00010834828138326493,384360,304,30400,351,0.0028334079979686067,3.0605122490087524,0.01013353798771277,0.05877357600547839,0.003981244008173235
317,"SELECT * FROM wrapped WHERE ""WAGP"" = 22700",0.00010711354313388296,385616,305,30500,347,0.0028152339946245775,3.068687527003931,0.009838515994488262,0.05738755599304568,0.0023245369957294315
318,"SELECT * FROM wrapped WHERE ""WAGP"" = 22800",0.0001824325763461811,386872,306,30600,591,0.0028063269855920225,3.082351129007293,0.009966375000658445,0.059626761998515576,0.002665213993168436
319,"SELECT * FROM wrapped WHERE ""WAGP"" = 22900",0.0002676295155535348,380592,301,30100,867,0.0028100139898015186,3.0283989989984548,0.009669589999248274,0.0566253190045245,0.0029562290001194924
320,"SELECT * FROM wrapped WHERE ""WAGP"" = 23000",0.002700372551398294,490632,388,38800,8748,0.0028621120000025257,3.929306820005877,0.013245527996332385,0.08320874700439163,0.012759699005982839
321,"SELECT * FROM wrapped WHERE ""WAGP"" = 23100",0.00010618748944684651,431192,341,34100,344,0.0028083010111004114,3.4024179150001146,0.010386952009866945,0.06938469600572716,0.002557843006798066
322,"SELECT * FROM wrapped WHERE ""WAGP"" = 23200",0.00010495275119746458,422400,334,33400,340,0.0028083910001441836,3.3585178030043608,0.0112161319993902,0.06507346799480729,0.0025435959978494793
323,"SELECT * FROM wrapped WHERE ""WAGP"" = 23300",0.00012779540881103043,406072,321,32100,414,0.002779906993964687,3.2278068059968064,0.01011599499906879,0.0632499170023948,0.0025628919975133613
324,"SELECT * FROM wrapped WHERE ""WAGP"" = 23400",0.0002645426699300798,437472,346,34600,857,0.002618857004563324,3.4893499040044844,0.011271005001617596,0.06839211299666204,0.003353551001055166
325,"SELECT * FROM wrapped WHERE ""WAGP"" = 23500",0.00022225288488874852,432448,342,34200,720,0.002770170001895167,3.44030052999733,0.011672414999338798,0.06702412299637217,0.0029950509924674407
326,"SELECT * FROM wrapped WHERE ""WAGP"" = 23600",0.00011513934175486557,432448,342,34200,373,0.0028063770005246624,3.4416366549994564,0.00984525000967551,0.06753604199911933,0.0025914459984051064
327,"SELECT * FROM wrapped WHERE ""WAGP"" = 23700",0.00011297854981844717,437472,346,34600,366,0.0028238500090083107,3.4847521370102186,0.010972646006848663,0.068856643003528,0.002632692994666286
328,"SELECT * FROM wrapped WHERE ""WAGP"" = 23800",0.00011853487194066587,442496,350,35000,384,0.002761513998848386,3.5233971659909002,0.010030134988483042,0.06945748599537183,0.002667527995072305
329,"SELECT * FROM wrapped WHERE ""WAGP"" = 23900",0.0001299562007474488,438728,347,34700,421,0.0027858200046466663,3.4928540819964837,0.01038265299575869,0.0680789879988879,0.002654723997693509
330,"SELECT * FROM wrapped WHERE ""WAGP"" = 24000",0.005767153678300679,489376,387,38700,18683,0.0028230590105522424,3.906754897994688,0.010519750998355448,0.08255827300308738,0.024522132996935397
331,"SELECT * FROM wrapped WHERE ""WAGP"" = 24100",8.056667077217136e-05,427424,338,33800,261,0.0029003530071349815,3.3627681590005523,0.010802849996252917,0.0674065920029534,0.0024486690090270713
332,"SELECT * FROM wrapped WHERE ""WAGP"" = 24200",0.00010310064382339168,427424,338,33800,334,0.002771851999568753,3.4011656189977657,0.011414544002036564,0.06667924199427944,0.002503451003576629
333,"SELECT * FROM wrapped WHERE ""WAGP"" = 24300",0.00011359591894313816,427424,338,33800,368,0.0027702399966074154,3.4012151939969044,0.010166410997044295,0.06648733299516607,0.0025532839936204255
334,"SELECT * FROM wrapped WHERE ""WAGP"" = 24400",0.00011822618737832044,427424,338,33800,383,0.002820613997755572,3.402567586992518,0.011254803990595974,0.06610961600381415,0.00253929800237529
335,"SELECT * FROM wrapped WHERE ""WAGP"" = 24500",0.00021885735470294826,427424,338,33800,709,0.002806286996928975,3.401963201991748,0.01182381900434848,0.06626623999909498,0.0029525909922085702
336,"SELECT * FROM wrapped WHERE ""WAGP"" = 24600",0.00011205249613141071,421144,333,33300,363,0.002745965000940487,3.3495855499932077,0.010658269995474257,0.06500150499050505,0.0024878819967852905
337,"SELECT * FROM wrapped WHERE ""WAGP"" = 24700",9.84703753882094e-05,414864,328,32800,319,0.0027565450000111014,3.300500166005804,0.011261788997217081,0.06419796399131883,0.0024684849922778085
338,"SELECT * FROM wrapped WHERE ""WAGP"" = 24800",0.0001003224827622823,403560,319,31900,325,0.002808051009196788,3.208075305999955,0.009770099000888877,0.06151618900184985,0.002372746996115893
339,"SELECT * FROM wrapped WHERE ""WAGP"" = 24900",0.00011205249613141071,369288,292,29200,363,0.002784426003927365,2.9337564909947105,0.0098774600046454,0.07420888300111983,0.002367858003708534
340,"SELECT * FROM wrapped WHERE ""WAGP"" = 25000",0.009547922197908166,708208,560,56000,30931,0.0029621389985550195,5.687078575996566,0.01446248299907893,0.09825846400053706,0.04116550600156188
341,"SELECT * FROM wrapped WHERE ""WAGP"" = 25100",9.198799957895423e-05,522488,413,41300,298,0.0029533729975810274,4.098730057987268,0.012072495010215789,0.07240797499252949,0.002725766011280939
342,"SELECT * FROM wrapped WHERE ""WAGP"" = 25200",0.0001626767643560701,519976,411,41100,527,0.00276248600857798,4.1474045799986925,0.012127898007747717,0.07076291998964734,0.0029804630030412227
343,"SELECT * FROM wrapped WHERE ""WAGP"" = 25300",9.816169082586395e-05,509472,403,40300,318,0.0028019989986205474,4.066209519005497,0.011221873995964415,0.06888630200410262,0.002704387006815523
344,"SELECT * FROM wrapped WHERE ""WAGP"" = 25400",0.00011483065719252007,510728,404,40400,372,0.0027712120063370094,4.079995377003797,0.01124027899641078,0.07033888800651766,0.002755071996944025
345,"SELECT * FROM wrapped WHERE ""WAGP"" = 25500",0.0001719373012264346,511984,405,40500,557,0.0027373990014893934,4.088719819003018,0.01368650299264118,0.06941070200991817,0.0029697729914914817
346,"SELECT * FROM wrapped WHERE ""WAGP"" = 25600",0.00014292095236595912,509472,403,40300,463,0.0027584869967540726,4.066256053003599,0.011209451011382043,0.07026709400815889,0.0028465830109780654
347,"SELECT * FROM wrapped WHERE ""WAGP"" = 25700",0.0001043353820727736,501936,397,39700,338,0.002774469001451507,4.006316577011603,0.011405707991798408,0.08771162400080357,0.005282187004922889
348,"SELECT * FROM wrapped WHERE ""WAGP"" = 25800",9.414879151537265e-05,503192,398,39800,305,0.005106918993988074,3.9928158440015977,0.012349142009043135,0.0898146460094722,0.0026772059936774895
349,"SELECT * FROM wrapped WHERE ""WAGP"" = 25900",0.00011359591894313816,493144,390,39000,368,0.002950716996565461,3.912006732003647,0.010467373998835683,0.08637921301124152,0.002730364998569712
350,"SELECT * FROM wrapped WHERE ""WAGP"" = 26000",0.003242731327439309,706952,559,55900,10505,0.0029349179967539385,5.662278054995113,0.013381283002672717,0.09937012499722186,0.015558733997750096
351,"SELECT * FROM wrapped WHERE ""WAGP"" = 26100",8.025798620982584e-05,398536,315,31500,260,0.0029297680011950433,3.1126735390134854,0.011530871997820213,0.06232082599308342,0.0023315299913519993
352,"SELECT * FROM wrapped WHERE ""WAGP"" = 26200",0.00014106884499188625,399792,316,31600,457,0.002732538996497169,3.179551086999709,0.01086249299987685,0.060753465004381724,0.002598509003291838
353,"SELECT * FROM wrapped WHERE ""WAGP"" = 26300",0.00015279885836101461,389384,308,30800,495,0.002773005995550193,3.0982664769981056,0.010640476990374736,0.0590550000051735,0.002585344002000056
354,"SELECT * FROM wrapped WHERE ""WAGP"" = 26400",0.00021823998557825733,393512,311,31100,707,0.0027687770052580163,3.1316529830073705,0.010791349995997734,0.06008184999518562,0.0028826699999626726
355,"SELECT * FROM wrapped WHERE ""WAGP"" = 26500",0.0002089794487078928,385616,305,30500,677,0.002768296006252058,3.0677448760106927,0.010024205010267906,0.058055531000718474,0.002786309996736236
356,"SELECT * FROM wrapped WHERE ""WAGP"" = 26600",8.643167745673553e-05,380592,301,30100,280,0.0027569649973884225,3.029684131994145,0.010145130989258178,0.05828607200237457,0.0023130960034905
357,"SELECT * FROM wrapped WHERE ""WAGP"" = 26700",0.00012439987862523005,381848,302,30200,403,0.0027644489891827106,3.04038206700352,0.010717982993810438,0.057288718002382666,0.0024973100080387667
358,"SELECT * FROM wrapped WHERE ""WAGP"" = 26800",0.0001043353820727736,376824,298,29800,338,0.0027271690050838515,2.9994754229992395,0.009745995004777797,0.07705087099748198,0.002442577009787783
359,"SELECT * FROM wrapped WHERE ""WAGP"" = 26900",0.00015773781135854236,376824,298,29800,511,0.0029961830005049706,2.980014000000665,0.010640285996487364,0.07677431400225032,0.0026462980022188276
360,"SELECT * FROM wrapped WHERE ""WAGP"" = 27000",0.0027568618263075187,419888,332,33200,8931,0.0029336459992919117,3.3299878789985087,0.011099675990408286,0.06664868199732155,0.012849957987782545
361,"SELECT * FROM wrapped WHERE ""WAGP"" = 27100",7.531903321229812e-05,368032,291,29100,244,0.0027305059920763597,2.9064551609917544,0.01072955399286002,0.07354306199704297,0.0022706159943481907
362,"SELECT * FROM wrapped WHERE ""WAGP"" = 27200",9.908774451290042e-05,368032,291,29100,321,0.0029573600040748715,2.9102072389941895,0.010788283005240373,0.0743324780050898,0.002394498005742207
363,"SELECT * FROM wrapped WHERE ""WAGP"" = 27300",0.00011205249613141071,368032,291,29100,363,0.002929968002717942,2.9092482539999764,0.010737868986325338,0.07544278400018811,0.002397143005509861
364,"SELECT * FROM wrapped WHERE ""WAGP"" = 27400",0.00011822618737832044,366776,290,29000,383,0.002958391996799037,2.8980216259951703,0.009164586997940205,0.07355764000385534,0.0024314769980264828
365,"SELECT * FROM wrapped WHERE ""WAGP"" = 27500",0.00023830448213071364,370544,293,29300,772,0.00292573100887239,2.931791990005877,0.010169777990086004,0.07476845401106402,0.0028991410072194412
366,"SELECT * FROM wrapped WHERE ""WAGP"" = 27600",0.0001521814892363236,364264,288,28800,493,0.0029303089977474883,2.8776655810070224,0.010695069999201223,0.0736764419998508,0.0025760170101420954
367,"SELECT * FROM wrapped WHERE ""WAGP"" = 27700",9.538352976475457e-05,363008,287,28700,309,0.0029487340070772916,2.8682809790043393,0.009441386006074026,0.07227025199972559,0.0023316800070460886
368,"SELECT * FROM wrapped WHERE ""WAGP"" = 27800",0.00012964751618510336,363008,287,28700,420,0.0029487439896911383,2.871414952998748,0.009750654004164971,0.07221398799447343,0.0025000649911817163
369,"SELECT * FROM wrapped WHERE ""WAGP"" = 27900",9.291405326599071e-05,361752,286,28600,301,0.002912967000156641,2.8605010289902566,0.010652971992385574,0.07205900800181553,0.0022882689954712987
370,"SELECT * FROM wrapped WHERE ""WAGP"" = 28000",0.004244721416812752,545096,431,43100,13751,0.002970133995404467,4.357543485995848,0.011828339003841393,0.07833857099467423,0.018945677991723642
371,"SELECT * FROM wrapped WHERE ""WAGP"" = 28100",0.0001574291267961969,322496,255,25500,510,0.002943484010756947,2.514094299986027,0.009541482999338768,0.06228504198952578,0.0025318240077467635
372,"SELECT * FROM wrapped WHERE ""WAGP"" = 28200",8.704904658142651e-05,322496,255,25500,282,0.002764568998827599,2.5517361819947837,0.009539680002490059,0.06185445698793046,0.0022675299987895414
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,321240,254,25400,314,0.002753149005002342,2.5424303480103845,0.009381654002936557,0.06182125500345137,0.0023104910069378093
