index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,721400,1610,80495,12196,0.22915727697545663,0.685608631989453,0.08488472999306396,0.16744998400099576,0.02208260603947565
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784672,1750,87498,12876,0.23940563504584134,0.8002710400032811,0.08981112495530397,0.1908244410296902,0.023861658992245793
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1011744,2257,112844,16131,0.25776128098368645,0.7905341170262545,0.10023234901018441,0.21442668401869014,0.02987759798998013
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,844192,1881,94046,18473,0.25406304199714214,0.6995434259879403,0.0924372169538401,0.19173829298233613,0.0319819999858737
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,855192,1906,95294,18541,0.24186569399898872,0.7950152769917622,0.09324682399164885,0.19640873098978773,0.03222546703182161
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,848592,1891,94544,15351,0.22821256797760725,0.7020461289794184,0.09204728296026587,0.19495287496829405,0.027513418986927718
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,539952,1204,60197,14416,0.2528975590248592,0.6847507489728741,0.07802822202211246,0.09356334700714797,0.0233935919823125
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1228440,2738,136893,14057,0.25029917096253484,0.704977503977716,0.16021488298429176,0.19993446598527953,0.02849990699905902
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1024064,2285,114244,18279,0.2637341789668426,0.7082299320027232,0.09671069000614807,0.2216324420296587,0.03298691299278289
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1020544,2277,113844,17651,0.25686533097177744,0.7054415140300989,0.10145768499933183,0.21715540502918884,0.03207582497270778
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028464,2295,114744,20210,0.2655745660304092,0.7948919889749959,0.10243682900909334,0.21826023398898542,0.03537477599456906
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832752,1855,92744,15614,0.25283278798451647,0.6924069399829023,0.09279294399311766,0.19067101401742548,0.02749457402387634
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1254400,2797,139844,17637,0.250357600976713,0.8075547220068984,0.1693539300467819,0.21085998200578615,0.03363664000062272
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1263640,2818,140893,15125,0.24567104200832546,0.7987418579868972,0.1160570330102928,0.25564103899523616,0.030161930015310645
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259240,2808,140395,21172,0.2233657679753378,0.7851595409447327,0.11702804500237107,0.25590097496751696,0.03874312597326934
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1026704,2291,114543,16878,0.24296369997318834,0.7084228599560447,0.10646620695479214,0.22080490202642977,0.031254737987183034
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,754312,1681,84044,13348,0.23862879996886477,0.685897771967575,0.0881999620469287,0.17781730502611026,0.02411469299113378
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254400,2797,139841,16607,0.25372173299547285,0.808052899024915,0.1674979139934294,0.21149539295583963,0.031817340990528464
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,984464,2195,109743,13104,0.2343960109865293,0.6987050200114027,0.101956146012526,0.22512603597715497,0.025805150042288005
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600232,1338,66895,18271,0.22624211700167507,0.6943466720404103,0.07982219703262672,0.11241046199575067,0.029426602995954454
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,991504,2211,110544,14678,0.23366831801831722,0.6075498420395888,0.14435046300059184,0.15904466999927536,0.02796850196318701
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,289288,645,32247,11887,0.19232888898113742,0.5883414259878919,0.023069594986736774,0.06116895499872044,0.017404382990207523
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,612992,1367,68344,18845,0.23367494100239128,0.5845623379573226,0.07200205803383142,0.1614085379987955,0.029621707974001765
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,963784,2148,107394,15165,0.23241118295118213,0.600908474996686,0.09719855996081606,0.21855546702863649,0.028371455962769687
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1239440,2763,138145,13645,0.24669640295905992,0.799232239020057,0.11502757499692962,0.26665588200557977,0.02870196499861777
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1003824,2239,111942,14103,0.23640429298393428,0.7039719400345348,0.10436215699883178,0.21749860799172893,0.027200874988920987
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1308080,2919,145943,21243,0.25935181899694726,0.8075247149681672,0.1746030049980618,0.2083348220330663,0.03846282005542889
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,852112,1899,94944,17912,0.2517039430094883,0.7025360600091517,0.09428797697182745,0.19274530897382647,0.030697843991219997
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811072,1810,90495,16436,0.24036525300471112,0.7015537119586952,0.09160209394758567,0.18431787303416058,0.02882911398774013
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,746392,1663,83144,16946,0.24738926097052172,0.6975525239831768,0.08699718699790537,0.1757445930270478,0.02879067201865837
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,789072,1760,87994,17892,0.23364443401806056,0.78766153100878,0.08890789694851264,0.1885201139957644,0.030372024979442358
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209520,2695,134745,16594,0.25082004797877744,0.8043624990386888,0.11135601700516418,0.25261206401046365,0.03158904402516782
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285640,2868,143391,16919,0.2475986930076033,0.8042413149960339,0.11911049298942089,0.2640561630250886,0.03298926702700555
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,748592,1668,83394,13324,0.2353017480345443,0.6954455110244453,0.09054508298868313,0.12682868097908795,0.0243883749935776
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,962464,2145,107246,14604,0.24749785399762914,0.6051047279615887,0.13984532502945513,0.1598868879955262,0.02768522099358961
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,980504,2186,109293,14128,0.228205484978389,0.7065509930253029,0.09797274600714445,0.22470165201229975,0.02708919398719445
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974344,2172,108594,14979,0.23392757395049557,0.6985283209942281,0.10032843396766111,0.22173046501120552,0.028045076003763825
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1228440,2738,136893,13392,0.2338411119999364,0.7952982010319829,0.11440082197077572,0.2593513890169561,0.028064562007784843
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1227560,2736,136791,22392,0.22121310699731112,0.7956816030200571,0.1145047289901413,0.2593925960245542,0.04006288800155744
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1158880,2586,129293,16776,0.23994110897183418,0.7017091400339268,0.11270481697283685,0.2546136840246618,0.03203117201337591
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,986224,2199,109945,17134,0.24831662804353982,0.6902710909489542,0.09938746702391654,0.2225902650388889,0.03246643801685423
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,620472,1384,69194,19866,0.23966730595566332,0.7009982370072976,0.0810773330158554,0.11949695704970509,0.03177332901395857
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1256160,2801,140043,14956,0.24889909900957718,0.601008627039846,0.15436063497327268,0.2004477980080992,0.0305661570164375
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262320,2815,140743,21384,0.2522036100272089,0.7015379160293378,0.1565048519987613,0.1988974239793606,0.0384182560374029
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838032,1867,93344,16071,0.24055309500545263,0.6985408440232277,0.08227095002075657,0.19331253203563392,0.028458580025471747
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,799192,1783,89146,12149,0.23870914103463292,0.6967218010104261,0.09134411002742127,0.1963599799782969,0.023246205993928015
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,865752,1930,96494,19621,0.2481203909846954,0.8037368209916167,0.09300535800866783,0.2029804019839503,0.0346727900323458
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,995464,2220,110995,13463,0.24972113000694662,0.7964210579521023,0.10136506002163514,0.2117180399945937,0.02625433000503108
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,733192,1633,81646,15202,0.239839579036925,0.6951479039853439,0.08628340001450852,0.1737094210111536,0.026265943015459925
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1045800,2329,116443,18576,0.2449761009775102,0.7924281139858067,0.10235730995191261,0.23001605697209015,0.03322565997950733
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1286080,2869,143441,17132,0.24560670199571177,0.801608067995403,0.11680796003201976,0.26009533304022625,0.03304685396142304
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247800,2782,139093,14571,0.236903277982492,0.8063918169937097,0.11768487398512661,0.26510185102233663,0.029777730989735574
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224480,2729,136443,16944,0.23961656098254025,0.7859616840141825,0.1146450869855471,0.2563711460097693,0.03240969200851396
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011744,2257,112844,16807,0.25132863101316616,0.707770750974305,0.1050930839846842,0.2142308970214799,0.031105688016396016
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013944,2262,113093,20846,0.23752738698385656,0.6931267559994012,0.1013488809694536,0.21680269500939175,0.03595552401384339
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841552,1875,93744,16784,0.24223251099465415,0.7031673329765908,0.09299529297277331,0.19427145802183077,0.028910246037412435
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731432,1629,81446,13889,0.23690341803012416,0.6869979669572785,0.08659707696642727,0.1746960579766892,0.02435569401131943
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013504,2261,113044,17596,0.2613156590377912,0.8060565729974769,0.09999032597988844,0.22019621200161055,0.031829314946662635
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818112,1826,91297,16025,0.2468904969864525,0.6968156369985081,0.09234469500370324,0.18735332897631451,0.028149350022431463
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166360,2603,130141,15562,0.24658359301974997,0.7980053430073895,0.10990181303350255,0.24263915297342464,0.03013952897163108
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542152,1209,60447,14099,0.2511633309768513,0.6872356189996935,0.0784361429978162,0.09546212397981435,0.023612313030753285
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963784,2148,107396,14888,0.251001707976684,0.6059175030095503,0.09380804497050121,0.21906060498440638,0.028073778958059847
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021864,2280,113994,17935,0.25675333198159933,0.7951568379648961,0.10395598504692316,0.2231282849679701,0.0324836999643594
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883792,1971,98544,22146,0.2474912129691802,0.6890142060001381,0.09491894498933107,0.207818795053754,0.03673307999270037
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820872,1828,91395,13270,0.23755001102108508,0.6996566790039651,0.09037549496861175,0.18847728398395702,0.02441613801056519
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228440,2738,136894,13095,0.23744987201644108,0.8033337430097163,0.1689866939559579,0.20206118002533913,0.027835443033836782
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858272,1913,95644,19071,0.24404990498442203,0.6976056930143386,0.09550114098237827,0.1990284799830988,0.03236298402771354
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518832,1156,57797,14431,0.20967016398208216,0.6918440060107969,0.0746995999943465,0.10173781000776216,0.021645817963872105
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767512,1711,85544,18856,0.24939247401198372,0.5988988020108081,0.0831892269779928,0.18733716901624575,0.03147926798556
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055480,2351,117541,18599,0.24832528497790918,0.8026314759626985,0.10311147395987064,0.2322351640323177,0.03340061800554395
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598032,1333,66644,16556,0.23539884999627247,0.6951819740352221,0.08142515498911962,0.11085005896165967,0.02706579095683992
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215240,2708,135393,14753,0.2439357119728811,0.6124424849986099,0.1575720320106484,0.19582551904022694,0.029816654045134783
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072640,2390,119491,20927,0.24304982199100778,0.7000776599743403,0.09968791995197535,0.23876810201909393,0.036684758961200714
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017464,2270,113494,19240,0.25959469500230625,0.6892286569927819,0.10397582303266972,0.22088710602838546,0.033976696024183184
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257480,2804,140195,21464,0.22580654203193262,0.8040986909763888,0.11780582403298467,0.2561370879993774,0.03915450599743053
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035504,2311,115541,19622,0.24486493202857673,0.7004234510241076,0.10700892203021795,0.22372239700052887,0.0343339960090816
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071760,2388,119391,20728,0.24861136102117598,0.7901715799816884,0.10729591001290828,0.2370733569841832,0.036342399020213634
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602432,1343,67146,17123,0.23028657300164923,0.6966385560226627,0.08062472997698933,0.11521150002954528,0.028088357008527964
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980944,2187,109344,13910,0.25815847504418343,0.6066170330159366,0.0924945049919188,0.2255789950140752,0.02672995103057474
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870152,1940,96994,19091,0.2471567260217853,0.7942778379656374,0.09537657396867871,0.19947738002520055,0.032806153991259634
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013064,2260,112993,14945,0.2454432850354351,0.7949548810138367,0.10234617500100285,0.22101169999223202,0.028445406001992524
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769712,1716,85794,18916,0.23983983899233863,0.6953319309977815,0.08927794796181843,0.18234646000200883,0.03177158598555252
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147880,2561,128043,15340,0.24700671498430893,0.8016728390357457,0.10907001502346247,0.2511949109612033,0.029888827994000167
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793032,1769,88446,16583,0.2300047850003466,0.692091231001541,0.09176763897994533,0.19167829101206735,0.02794577897293493
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160640,2590,129492,13450,0.24020719702821225,0.7966838760185055,0.10979170800419524,0.2544976879726164,0.02788115799194202
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014384,2263,113144,16186,0.25521205499535426,0.699443435005378,0.10470970498863608,0.2204125369898975,0.029858021007385105
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788632,1759,87946,14737,0.24727781303226948,0.695458231959492,0.08987742301542312,0.19122675596736372,0.026110190025065094
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128080,2516,125793,13634,0.24681378400418907,0.7956388550228439,0.10715070104924962,0.24219423002796248,0.027945698995608836
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766192,1708,85394,18280,0.24589645501691848,0.6943004310014658,0.09109053196152672,0.13033781497506425,0.030935810005757958
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283000,2862,143091,18251,0.2521365139982663,0.8099207009654492,0.15784149698447436,0.20129123801598325,0.03490228101145476
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240320,2765,138243,18860,0.24339347600471228,0.7987847600015812,0.15338378597516567,0.20770741702290252,0.03461226698709652
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830552,1850,92494,13563,0.23970003798604012,0.685227911977563,0.08148616401012987,0.1900353729724884,0.025133871007710695
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020104,2276,113793,15814,0.23678423499222845,0.8007157940301113,0.10266007104655728,0.22178886597976089,0.029869773949030787
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832312,1854,92694,14825,0.24966875097015873,0.6975788850104436,0.09348994202446193,0.18792428902816027,0.02676993701606989
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814592,1818,90895,14582,0.24352530302712694,0.7992096390225925,0.09257265098858625,0.1832525670179166,0.026430670986883342
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967304,2156,107794,11565,0.20671374700032175,0.7847250459599309,0.09864139900309965,0.2206413359963335,0.02023418399039656
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842432,1877,93846,18765,0.2549839179846458,0.7034169870312326,0.09217198996338993,0.19477747596101835,0.03162674402119592
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189280,2649,132443,19532,0.22041889902902767,0.8025963900145143,0.1110945480177179,0.24795045203063637,0.03553085797466338
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030224,2299,114941,15535,0.24651037500007078,0.7051068950095214,0.10443731903797016,0.22319073096150532,0.029353154997806996
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139080,2541,127043,12202,0.23906689102295786,0.7972667069989257,0.11060896801063791,0.2469332370092161,0.02597588999196887
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214360,2706,135295,16310,0.2441388629958965,0.8051423919969238,0.11380367196397856,0.25519185699522495,0.031692738994024694
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301920,2905,145243,22877,0.2300097849802114,0.7980211509857327,0.1211791789974086,0.263756821048446,0.041436791012529284
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734072,1635,81745,12506,0.23785542201949283,0.694498777971603,0.09156991395866498,0.12604919099248946,0.02252862200839445
