index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
212,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213064888890535,811520,1811,90545,16888,0.2718785270117223,1.453040495980531,0.0786061369581148,0.17205438402015716,0.02699432394001633
213,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005146389023423911,836280,1863,93144,16672,0.269343220978044,1.4535912389401346,0.08920163800939918,0.17748997500166297,0.027103757951408625
214,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005482546511818143,405744,904,45197,17761,0.2609517469536513,1.250953396083787,0.06730405299458653,0.07894908904563636,0.025230436003766954
215,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,831000,1851,92544,16512,0.2693840980064124,1.454730919096619,0.08439319394528866,0.17741065798327327,0.026753572979941964
216,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002671664887100165,753880,1680,83996,8655,0.22272060392424464,1.4507678940426558,0.08353945903945714,0.16666546498890966,0.014606080017983913
217,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045923002340137655,749920,1671,83544,14877,0.2697593430057168,1.4513419129652902,0.08325968298595399,0.16580975602846593,0.024003734928555787
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042681814435510095,1206888,2689,134445,13827,0.2751138029852882,1.4566583819687366,0.15838931791950017,0.17712084902450442,0.026450799079611897
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055553960685316775,852120,1899,94944,17997,0.27058957796543837,1.8544105780310929,0.08869127801153809,0.18204056494869292,0.02877416997216642
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.2675122580258176,1.8557730389293283,0.08902774099260569,0.1798297839704901,0.029856873909011483
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068191506667740895,861360,1920,95994,22091,0.2392510260688141,1.850344215054065,0.08931818208657205,0.18434887193143368,0.03348183003254235
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,1154488,2576,128793,14600,0.26417536404915154,1.8541540020378307,0.10591017396654934,0.2326065709348768,0.027019921923056245
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1187528,2645,132241,14633,0.26984900003299117,2.2595239200163633,0.10924014099873602,0.22625149402301759,0.027280590031296015
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.27442349202465266,2.050063906935975,0.0754492849810049,0.0905049629509449,0.02366355899721384
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,827920,1844,92196,16827,0.2811476420611143,1.8512702829902992,0.0842504920437932,0.17722398904152215,0.026868129032664
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.26038899295963347,1.8542567560216412,0.09862285701092333,0.21168318891432136,0.02938968304079026
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,825720,1839,91945,14236,0.2601147430250421,2.050767655018717,0.08954852598253638,0.17398584901820868,0.023928726091980934
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,805800,1798,89896,16574,0.2659243930829689,1.8516318229958415,0.08813154103700072,0.18812173197511584,0.02678614598698914
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.2589450890664011,1.6520604940596968,0.08376785297878087,0.160216044052504,0.026910930057056248
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,542600,1210,60497,16363,0.2851579861016944,1.2506963970372453,0.07114473904948682,0.09022575395647436,0.024288897984661162
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.2550492000300437,1.449069019057788,0.06980758998543024,0.15393470507115126,0.02676631906069815
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1216128,2710,135495,16018,0.2683844460407272,1.456727660028264,0.15805125900078565,0.18013615009840578,0.028915105969645083
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,828360,1845,92245,16951,0.2643813049653545,1.8527414379641414,0.08566271606832743,0.17392046202439815,0.0271374830044806
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.2700283309677616,1.8534409230342135,0.10666944202966988,0.22098431293852627,0.027736543910577893
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.26092798402532935,2.2539872369961813,0.0994386370293796,0.19573364593088627,0.024125954951159656
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,516200,1150,57497,10262,0.23139777802862227,1.6484179059043527,0.07294430502224714,0.09769520803820342,0.015562689048238099
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,1045808,2329,116444,25280,0.25607755000237375,1.4499925520503893,0.1443510300014168,0.1632127750199288,0.038623654982075095
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,834960,1860,92994,14994,0.26915266597643495,1.849046790972352,0.08966278494335711,0.17848479899112135,0.025086700916290283
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,838480,1868,93394,15138,0.2568547549890354,1.8509437780594453,0.0893664110917598,0.17991934204474092,0.025188040919601917
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1156688,2581,129043,15505,0.270675390958786,1.8536648340523243,0.15622339001856744,0.18492048105690628,0.027909298078157008
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1145688,2556,127793,16937,0.27363923098891973,2.2530462819850072,0.10649452800862491,0.23083912208676338,0.0294681410305202
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1235488,2754,137693,19144,0.27332763199228793,2.2561335569480434,0.11220267892349511,0.2389032479841262,0.032827329938299954
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1178288,2624,131193,15442,0.2651373540284112,2.2535094870254397,0.10863233602140099,0.22137225000187755,0.02806382707785815
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1278168,2851,142541,17516,0.2720185680082068,2.256612565019168,0.16568363702390343,0.18747775501105934,0.031207392923533916
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1187528,2645,132241,14932,0.26648272201418877,2.254593790974468,0.1095630859490484,0.22672590892761946,0.027662467095069587
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,1034192,2308,115394,24878,0.2547678459668532,2.252883719978854,0.10170910600572824,0.20860508899204433,0.03827602695673704
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1261888,2814,140693,20110,0.26853175600990653,2.258685770095326,0.16395060601644218,0.1826909810770303,0.03443951508961618
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.271226484910585,2.05220213602297,0.08895679097622633,0.17286951397545636,0.021643858053721488
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,845520,1884,94194,16240,0.26422831509262323,1.8517561929766089,0.08866324904374778,0.1841006079921499,0.02683672495186329
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1258368,2806,140293,19122,0.2774851069552824,1.858372426009737,0.16278721706476063,0.18467199697624892,0.03382163099013269
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,829680,1848,92396,16597,0.28480049199424684,2.0518731490010396,0.08807782002259046,0.176591104012914,0.027380620944313705
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,739360,1647,82344,11358,0.26364219293463975,1.6511235380312428,0.08424995199311525,0.1657116370042786,0.020044006989337504
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.2743486979743466,1.454142136964947,0.157024750020355,0.17955341201741248,0.03216100705321878
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.27044102398213,1.850951233995147,0.08646830299403518,0.11927934398408979,0.022705391980707645
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,830120,1849,92444,17225,0.27008516096975654,1.8514874880202115,0.08091697399504483,0.17680426500737667,0.027424033032730222
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.24064659303985536,1.8544585480121896,0.16421605506911874,0.18160475906915963,0.03954964899457991
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1139088,2541,127042,12499,0.2616332150064409,2.2533719280036166,0.10439309000503272,0.2256604820722714,0.023980867001228034
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836280,1863,93144,18320,0.27157725498545915,2.0521764190634713,0.090365428943187,0.1765981320058927,0.029383976943790913
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,761360,1697,84844,15450,0.2805034409975633,1.651988346944563,0.0855947599047795,0.17178223107475787,0.024799788021482527
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.26098320400342345,1.453930233954452,0.09726799302734435,0.19580258300993592,0.025974423973821104
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,834080,1858,92895,17639,0.2765866219997406,1.8518824309576303,0.0908318420406431,0.17817431199364364,0.02830264496151358
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.2581901050871238,1.8530850120587274,0.0966275209793821,0.1970351489726454,0.027752047055400908
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,792600,1768,88394,11430,0.2225578490179032,1.6497649759985507,0.08839940605685115,0.18296634103171527,0.018155256984755397
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,721408,1610,80495,12196,0.2527230679988861,1.4495622609974816,0.08365672104991972,0.15976278705056757,0.021093589952215552
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.26655993389431387,1.4518655110150576,0.08535834401845932,0.18161552702076733,0.022126591997221112
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1011752,2257,112844,16131,0.27928188699297607,1.4528809509938583,0.09839397890027612,0.20253194705583155,0.027608550037257373
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,844200,1881,94046,18473,0.2791266379645094,1.8532696479232982,0.09102951397653669,0.18012335000094026,0.029479596996679902
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,855200,1906,95294,18541,0.2672040620818734,1.851566702942364,0.08949411392677575,0.18436740397009999,0.029471190995536745
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,848600,1891,94544,15351,0.2504576389910653,1.8507272559218109,0.08937957999296486,0.18365471297875047,0.025447530089877546
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,539960,1204,60197,14416,0.2799992118962109,1.6470970490481704,0.0717337189707905,0.09031696594320238,0.022147811017930508
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1228448,2738,136893,14057,0.27562551898881793,1.6522952870000154,0.15119805093854666,0.18832103698514402,0.026741149020381272
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1024072,2285,114244,18279,0.2873929269844666,2.2542980409925804,0.13870691205374897,0.1533747399225831,0.030512418947182596
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1020552,2277,113844,17651,0.27933211892377585,2.252271593082696,0.14380493306089193,0.1517846389906481,0.029581899056211114
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.2867585140047595,2.253751680953428,0.09997807594481856,0.20761491800658405,0.03293341398239136
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.27919913397636265,2.0524263449478894,0.08938605606090277,0.17661222291644663,0.0254515289561823
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1254408,2797,139844,17637,0.2745020749280229,1.8562840520171449,0.16265939001459628,0.20079845597501844,0.03154099208768457
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1263648,2818,140893,15125,0.27791732095647603,2.254836505977437,0.1613796220626682,0.18591028999071568,0.028735017054714262
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.252553176949732,2.2536094860406592,0.16048904694616795,0.1847924799658358,0.03602231002878398
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1026712,2291,114543,16878,0.27206073701381683,2.053702580044046,0.09696531598456204,0.20684189803432673,0.029105298104695976
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,754320,1681,84044,13348,0.26787815894931555,2.0509011659305543,0.08675128198228776,0.12407062703277916,0.022927991929464042
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.2796214510453865,1.8871186040341854,0.12092342297546566,0.25204443000257015,0.030053472029976547
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,984472,2195,109743,13104,0.26520280889235437,2.053817803040147,0.0999016760615632,0.21409832499921322,0.02421705098822713
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.25484283303376287,2.050272577092983,0.077068051090464,0.10930900298990309,0.027429625974036753
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,991512,2211,110544,14678,0.26329521695151925,1.8539218590594828,0.1410443300846964,0.148933156975545,0.02605277404654771
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,289296,645,32247,11887,0.21639282698743045,1.4476574140135199,0.02009578701108694,0.06128840195015073,0.016510584973730147
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,613000,1367,68344,18845,0.26310078299138695,1.4486816399730742,0.06900871603284031,0.1583308259723708,0.028373201028443873
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,963792,2148,107394,15165,0.26170954504050314,1.4542239350266755,0.09428310499060899,0.20307906006928533,0.02672741503920406
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1239448,2763,138145,13645,0.2718425589846447,2.054818957927637,0.16419045301154256,0.1925168070010841,0.02699449402280152
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1003832,2239,111942,14103,0.26820403803139925,2.254294393933378,0.10009175399318337,0.20127778500318527,0.02544363506603986
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1308088,2919,145943,21243,0.2882612550165504,2.256166632985696,0.16643103200476617,0.1999823950463906,0.036621512030251324
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,852120,1899,94944,17912,0.2791089969687164,2.0541431040037423,0.08936433808412403,0.1836671029450372,0.02889971702825278
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811080,1810,90495,16436,0.2684333509532735,1.8538635740987957,0.08705795998685062,0.1745443110121414,0.02684040693566203
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,746400,1663,83144,16946,0.27764724707230926,1.650369127979502,0.08494556206278503,0.16853146092034876,0.02695896802470088
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,789080,1760,87994,17892,0.2597507709870115,1.4516920190071687,0.08617358701303601,0.18258547503501177,0.028493947931565344
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.27551667601801455,1.4565509839449078,0.16148405405692756,0.18165176000911742,0.030333847971633077
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285648,2868,143391,16919,0.27934786898549646,2.0555089490953833,0.16791491501498967,0.18822436791379005,0.03111501899547875
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,748600,1668,83394,13324,0.261987415025942,2.0507250789087266,0.08706888603046536,0.12057192192878574,0.022782090003602207
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,962472,2145,107246,14604,0.27914707607124,1.8838906030869111,0.10558795393444598,0.15522961702663451,0.025864533032290637
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,980512,2186,109293,14128,0.2573219450423494,1.8526554770069197,0.09434675890952349,0.2114849869394675,0.02575763303320855
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.2608902580104768,2.2521883349400014,0.09761922701727599,0.20970298605971038,0.026473231031559408
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1228448,2738,136893,13392,0.2632756889797747,2.2545181999448687,0.1621334459632635,0.18788210197817534,0.026309455977752805
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1227568,2736,136791,22392,0.2499402400571853,2.2529171589994803,0.11253256909549236,0.24084607895929366,0.03719584702048451
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1158888,2586,129293,16776,0.2699327670270577,2.253677088068798,0.10991326300427318,0.23953784490004182,0.029908383963629603
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,986232,2199,109945,17134,0.27134777302853763,2.05489818402566,0.0989820669637993,0.21474612795282155,0.02911703393328935
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,620480,1384,69194,19866,0.2656414869707078,2.0515249309828505,0.07759358803741634,0.1190004110103473,0.02963279897812754
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1256168,2801,140043,14956,0.27798741904553026,2.05590526398737,0.15427986707072705,0.18123240501154214,0.028542671003378928
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.28054889803752303,2.285632143029943,0.1219547160435468,0.2353879400761798,0.035767508088611066
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.2684884819900617,2.0515336159151047,0.0929814949631691,0.13270375202409923,0.026789603056386113
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,799200,1783,89146,12149,0.2679546260042116,1.8502422739984468,0.07790882198605686,0.1875955540454015,0.021642931969836354
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,865760,1930,96494,19621,0.27818386105354875,1.851322703063488,0.08970372402109206,0.1900642099790275,0.03123631700873375
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,995472,2220,110995,13463,0.27875457890331745,2.052803614991717,0.09884434205014259,0.19904286600649357,0.024685750948265195
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,733200,1633,81646,15202,0.2691221720306203,2.0528797029983252,0.08575130498502403,0.1170275469776243,0.02453143196180463
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1045808,2329,116443,18576,0.27240441902540624,1.8863015859387815,0.11035622598137707,0.16453340102452785,0.031334500992670655
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1286088,2869,143441,17132,0.2747908419696614,2.2537262900732458,0.15790909808129072,0.18834239395800978,0.031115732970647514
