index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,845520,1884,94194,16240,0.02152800897601992,1.2338916150620207,0.12595171702560037,0.13970996299758554,0.027212142013013363
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1258368,2806,140293,19122,0.022456565988250077,1.4404783659847453,0.21949962305370718,0.19063950900454074,0.03394355403725058
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,829680,1848,92396,16597,0.02183427195996046,1.2393938229652122,0.11953867296688259,0.21108048502355814,0.0274533920455724
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,739360,1647,82344,11358,0.02102295507211238,1.233944758074358,0.118996437988244,0.12469281395897269,0.02046309702564031
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.02196300297509879,1.4389877810608596,0.21719193807803094,0.1910777899902314,0.032568059978075325
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.02163264504633844,1.2334945079637691,0.11974176194053143,0.12757153890561312,0.023360706982202828
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,830120,1849,92444,17225,0.022063210955820978,1.4328137539559975,0.11822416295763105,0.20894296700134873,0.027804168057627976
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.021120227058418095,1.4347768570296466,0.14452006691135466,0.2678082470083609,0.04032421798910946
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1139088,2541,127042,12499,0.0214814820792526,1.4384152319980785,0.1381660240003839,0.2600638410076499,0.024532017996534705
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836280,1863,93144,18320,0.021529802936129272,1.2358653009869158,0.12269204994663596,0.1352126409765333,0.029475955991074443
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,761360,1697,84844,15450,0.021361056016758084,1.235045518958941,0.11393969797063619,0.20254644204396755,0.025278294924646616
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.021391174057498574,1.4336471959250048,0.13028867193497717,0.15497582801617682,0.026387940044514835
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,834080,1858,92895,17639,0.0213237670250237,1.234233191004023,0.11304476391524076,0.21003144199494272,0.028737896005623043
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.02158268098719418,1.4335918510332704,0.12958355399314314,0.15365293505601585,0.028562126099132
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,792600,1768,88394,11430,0.020241794059984386,1.2358061720151454,0.11109036405105144,0.21894400496967137,0.01897273992653936
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,721408,1610,80495,12196,0.021212288993410766,1.2354867539834231,0.11565494700334966,0.11904189200140536,0.02144407294690609
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.021845301962457597,1.4326516119763255,0.11644200305454433,0.13977847096975893,0.022895387024618685
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1011752,2257,112844,16131,0.021843548980541527,1.4988693279447034,0.13313507509883493,0.1581160119967535,0.02849067293573171
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,844200,1881,94046,18473,0.021784739918075502,1.2400939819635823,0.11960424098651856,0.21209189796354622,0.030031114001758397
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,855200,1906,95294,18541,0.021308948984369636,1.236170229036361,0.1220171480672434,0.1409537399886176,0.030509258969686925
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,848600,1891,94544,15351,0.020595305017195642,1.23182349500712,0.11637484398670495,0.2128790090791881,0.02582464599981904
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,539960,1204,60197,14416,0.02098708797711879,1.232012121938169,0.034766361000947654,0.16522561106830835,0.0226522630546242
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1228448,2738,136893,14057,0.022107933997176588,1.441477522952482,0.14312239596620202,0.27063883002847433,0.0274220040300861
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1024072,2285,114244,18279,0.02193728508427739,1.241103367996402,0.13266909192316234,0.15970240999013186,0.0311908139847219
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1020552,2277,113844,17651,0.02163165295496583,1.2361992000369355,0.20055859303101897,0.1597235599765554,0.030305758002214134
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.021943605970591307,1.438455204013735,0.13215275306720287,0.24287941493093967,0.0331568019464612
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.02159180899616331,1.234886662918143,0.12082612502854317,0.13311754202004522,0.025962584069930017
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1254408,2797,139844,17637,0.02209957898594439,1.4449578439816833,0.21538753097411245,0.2062611699802801,0.031995018012821674
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1263648,2818,140893,15125,0.02205341192893684,1.4407798869069666,0.21896003803703934,0.19260420405771583,0.029145065927878022
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.02119500597473234,1.4339623879641294,0.22062344301957637,0.18749956600368023,0.03633221099153161
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1026712,2291,114543,16878,0.021790561033412814,1.242146375006996,0.13193266501184553,0.23738743306603283,0.02939972293097526
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,754320,1681,84044,13348,0.02098990196827799,1.2340436059748754,0.11732558207586408,0.12582889792975038,0.022861161967739463
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.021983221056871116,1.441336008021608,0.2193331690505147,0.20594802300911397,0.030552370008081198
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,984472,2195,109743,13104,0.021766525926068425,1.2390413850080222,0.13000421796459705,0.24873735301662236,0.024588534026406705
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.020930481026880443,1.2347605869872496,0.038724294980056584,0.18782257894054055,0.02842658304143697
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,991512,2211,110544,14678,0.0220178960589692,1.4386043860577047,0.13002334302291274,0.23163326899521053,0.026652785018086433
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,289296,645,32247,11887,0.019641891005448997,1.0364302879897878,0.022390894941054285,0.06581364898011088,0.016850058920681477
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,613000,1367,68344,18845,0.021490228013135493,0.8345750559819862,0.10734237800352275,0.11942373705096543,0.02912607102189213
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,963792,2148,107394,15165,0.02152069506701082,1.4355113829951733,0.19959665706846863,0.16377487708814442,0.026943076984025538
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1239448,2763,138145,13645,0.021926773944869637,1.4409307000460103,0.14445457991678268,0.27910201996564865,0.027309784083627164
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1003832,2239,111942,14103,0.021668280940502882,1.2365849750349298,0.1326364770065993,0.15634419803973287,0.026111803017556667
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1308088,2919,145943,21243,0.022565589984878898,1.4399618229363114,0.21808113902807236,0.2076531839556992,0.03728839906398207
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,852120,1899,94944,17912,0.021881529944948852,1.240066688042134,0.11831510509364307,0.21408394200261682,0.029220147989690304
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811080,1810,90495,16436,0.021180809941142797,1.236270060064271,0.11969840002711862,0.12806568201631308,0.027130006928928196
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,746400,1663,83144,16946,0.021283040987327695,1.2337820250540972,0.11216354602947831,0.1990070800529793,0.027128154993988574
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,789080,1760,87994,17892,0.021092824987135828,1.4317221429664642,0.11881544208154082,0.13921791198663414,0.02879774698521942
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.021815426996909082,1.439165354007855,0.21338965301401913,0.18819594697561115,0.03014599997550249
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285648,2868,143391,16919,0.021744694095104933,1.4419817000161856,0.22359979094471782,0.20063505601137877,0.0317700169980526
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,748600,1668,83394,13324,0.02160049509257078,1.2363757559796795,0.1166370139690116,0.12506896606646478,0.02331424003932625
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,962472,2145,107246,14604,0.021392446011304855,1.42982260894496,0.12527171499095857,0.23885816300753504,0.026491533033549786
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,980512,2186,109293,14128,0.02132699196226895,1.4330209380714223,0.12996429298073053,0.16835209797136486,0.02614300197456032
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.021552124992012978,1.4364852471044287,0.1979668129933998,0.16765954298898578,0.026939470903016627
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1228448,2738,136893,13392,0.0214380199322477,1.435081142000854,0.1427617409499362,0.27829727507196367,0.02676300099119544
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1227568,2736,136791,22392,0.02149801200721413,1.4383721459889784,0.14375647203996778,0.2772104420000687,0.03799218498170376
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1158888,2586,129293,16776,0.0216943200211972,1.4380070619517937,0.14076962508261204,0.2743161980761215,0.030613022041507065
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,986232,2199,109945,17134,0.022139954031445086,1.2454186199465767,0.13064414402469993,0.16777413699310273,0.02917412098031491
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,620480,1384,69194,19866,0.021364643005654216,1.2336942800320685,0.10451128100976348,0.19405998603906482,0.02998001896776259
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1256168,2801,140043,14956,0.022123432019725442,1.4408833890920505,0.22275565308518708,0.18675097392406315,0.028638959978707135
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.02187237294856459,1.4409494419815019,0.14530209498479962,0.26584672497119755,0.036054891999810934
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.021390501991845667,1.2358661399921402,0.12291666003875434,0.13603936601430178,0.026752742007374763
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,799200,1783,89146,12149,0.020950398058630526,1.235345702036284,0.11763175600208342,0.14376040908973664,0.021794046042487025
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,865760,1930,96494,19621,0.021659906022250652,1.502708385931328,0.12514594895765185,0.14781924104318023,0.03193768998607993
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,995472,2220,110995,13463,0.02155706298071891,1.4386678859591484,0.13025360403116792,0.23218164395075291,0.025239882059395313
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,733200,1633,81646,15202,0.021359603968448937,1.2350482969777659,0.11629075603559613,0.12243362702429295,0.0250377228949219
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1045808,2329,116443,18576,0.021870739990845323,1.4369531470583752,0.13006482098717242,0.24378241191152483,0.031451881979592144
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1286088,2869,143441,17132,0.021626722998917103,1.4390243919333443,0.14641408203169703,0.27400320197921246,0.031287424033507705
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.02149530698079616,1.433753346092999,0.14444822899531573,0.2808215550612658,0.027971923002041876
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224488,2729,136443,16944,0.021516527980566025,1.437329630018212,0.1433702789945528,0.27141887799371034,0.03053732099942863
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011752,2257,112844,16807,0.021503112046048045,1.2371412409702316,0.13209433702286333,0.15882925502955914,0.029012878891080618
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013952,2262,113093,20846,0.021757057053036988,1.2389764450490475,0.19903931906446815,0.1567638119449839,0.033920078072696924
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841560,1875,93744,16784,0.02121966192498803,1.238436080981046,0.12108347995672375,0.136971740052104,0.02753100695554167
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731440,1629,81446,13889,0.02133128105197102,1.2353278800146654,0.10843153204768896,0.19575247098691761,0.023071276023983955
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.021653624018654227,1.4385365250054747,0.13194247195497155,0.15609487995970994,0.029774553957395256
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818120,1826,91297,16025,0.021259575965814292,1.3019281780580059,0.12299498601350933,0.13297312101349235,0.027022044989280403
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.02204484597314149,1.439180716057308,0.13981321000028402,0.25348359893541783,0.02822045690845698
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542160,1209,60447,14099,0.020763718988746405,1.2339509220328182,0.03443259699270129,0.0947105489904061,0.022124003036879003
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963792,2148,107396,14888,0.021438081050291657,1.1003101730020717,0.1312006349908188,0.1614145009079948,0.026855294010601938
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021872,2280,113994,17935,0.021879937034100294,1.23702548595611,0.13048899394925684,0.23818394995760173,0.03063596598803997
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.02158532605972141,1.2431548000313342,0.12541508302092552,0.1546906540170312,0.035040584043599665
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820880,1828,91395,13270,0.02109868498519063,1.2345800240291283,0.11714417906478047,0.20677030994556844,0.02328027691692114
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.02152813004795462,1.440148241003044,0.14409671793691814,0.27452138997614384,0.026150565943680704
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.0215922889765352,1.2363999909721315,0.12392292090225965,0.14249230700079352,0.03051860595587641
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.019774087006226182,1.23480346694123,0.10063471901230514,0.10665220592636615,0.021113021997734904
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.021765373065136373,1.4362303720554337,0.11173692799638957,0.20844977197702974,0.030457712011411786
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.021830213023349643,1.4386610069777817,0.1331741160247475,0.25160837010480464,0.032186546945013106
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.0213611270301044,1.2266700189793482,0.03666560701094568,0.18458721600472927,0.02590006694663316
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.021984493010677397,1.4435117869870737,0.14149505004752427,0.2672627930296585,0.028152870014309883
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.02179746306501329,1.4386921140830964,0.13556956697721034,0.1824924269458279,0.034697912982665
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.021996695082634687,1.2451490469975397,0.2009745080722496,0.16167786403093487,0.03299039893317968
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.021393676986917853,1.4370312930550426,0.22337280004285276,0.18735625501722097,0.03666236798744649
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.021967630949802697,1.2409245009766892,0.13419447606429458,0.16416709905024618,0.03226766793522984
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.02207349892705679,1.4429731010459363,0.20157365803606808,0.17990761203691363,0.03454381495248526
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.021050064940936863,1.2323673439677805,0.10784519906155765,0.11420512397307903,0.026539522921666503
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.021866762079298496,1.4361355049768463,0.12451871100347489,0.24283921800088137,0.025205066078342497
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.021647591958753765,1.239581280038692,0.12506518699228764,0.14754795306362212,0.03082572005223483
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.022003027028404176,1.443263540044427,0.20266723504755646,0.15723064402118325,0.026923630968667567
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.02148875594139099,1.2350110110128298,0.1185861990088597,0.1356152119114995,0.03021020907908678
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.021796299959532917,1.4408038000110537,0.21200142498128116,0.1849733570124954,0.028218702995218337
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.02081300097052008,1.2345135329524055,0.11951172701083124,0.14422124903649092,0.026924181962385774
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.02168744709342718,1.4386392820160836,0.21079656097572297,0.19467368093319237,0.026193997007794678
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.02165911498013884,1.235900514991954,0.13058690598700196,0.23841662402264774,0.028464042930863798
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.021564356982707977,1.2348973710322753,0.12002316303551197,0.14067920402158052,0.025297258980572224
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.02189516497310251,1.4390782099217176,0.21312524704262614,0.1824401488993317,0.026745558017864823
