index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
237,"SELECT * FROM wrapped WHERE ""WAGP"" = 14700",0.00012964751618510336,225544,303,30300,420,0.0022292599314823747,0.0636532559292391,0.06965579092502594,0.05825441307388246,0.0024737969506531954
238,"SELECT * FROM wrapped WHERE ""WAGP"" = 14800",0.00012100434843942973,221128,297,29700,392,0.002196048037149012,0.06353668496012688,0.01764986792113632,0.12774738296866417,0.00248841498978436
239,"SELECT * FROM wrapped WHERE ""WAGP"" = 14900",0.000135821207432013,220392,296,29600,440,0.0022364140022546053,0.06392046494875103,0.01851749897468835,0.07755595003254712,0.0025756190298125148
240,"SELECT * FROM wrapped WHERE ""WAGP"" = 15000",0.006946020021898083,384784,517,51700,22502,0.0023290369426831603,0.06562774709891528,0.08067670895252377,0.08801129902713001,0.03023504896555096
241,"SELECT * FROM wrapped WHERE ""WAGP"" = 15100",0.0001206956638770843,267528,359,35900,391,0.0022362630115821958,0.06408811605069786,0.07452350901439786,0.07337501901201904,0.0027570180827751756
242,"SELECT * FROM wrapped WHERE ""WAGP"" = 15200",0.00013489515374497655,266792,358,35800,437,0.002237164997495711,0.06440525001380593,0.021414379007183015,0.12494482903275639,0.0028014209819957614
243,"SELECT * FROM wrapped WHERE ""WAGP"" = 15300",0.00012779540881103043,266792,358,35800,414,0.0022134410683065653,0.06437367096077651,0.0226222489727661,0.07324965496081859,0.0027930448995903134
244,"SELECT * FROM wrapped WHERE ""WAGP"" = 15400",0.0001824325763461811,266792,358,35800,591,0.0022115069441497326,0.06426958600059152,0.07058543199673295,0.07308395497966558,0.002986015984788537
245,"SELECT * FROM wrapped WHERE ""WAGP"" = 15500",0.000204657864835056,266792,358,35800,663,0.002256690990179777,0.06405903201084584,0.02150618110317737,0.12437064608093351,0.0030599039746448398
246,"SELECT * FROM wrapped WHERE ""WAGP"" = 15600",0.0005124163734935035,268264,360,36000,1660,0.002229770994745195,0.0641495119780302,0.022422555019147694,0.0739011139376089,0.00418117200024426
247,"SELECT * FROM wrapped WHERE ""WAGP"" = 15700",0.00013921673761781332,261232,351,35100,451,0.002212889026850462,0.06400129396934062,0.07147141895256937,0.07064176595304161,0.0027421200647950172
248,"SELECT * FROM wrapped WHERE ""WAGP"" = 15800",0.00016668966366656146,257552,346,34600,540,0.002237175009213388,0.06393391091842204,0.020535054034553468,0.12175977893639356,0.0028734049992635846
249,"SELECT * FROM wrapped WHERE ""WAGP"" = 15900",0.00011081775788202876,236944,318,31800,359,0.0021950158989056945,0.06374521600082517,0.018784157931804657,0.06206965201999992,0.002500526956282556
250,"SELECT * FROM wrapped WHERE ""WAGP"" = 16000",0.002883422496869167,264584,355,35499,9341,0.002232226077467203,0.06409372796770185,0.07111781800631434,0.07190471899230033,0.013375962967984378
251,"SELECT * FROM wrapped WHERE ""WAGP"" = 16100",0.00010248327469870073,250928,337,33699,332,0.002215996035374701,0.06393223605118692,0.02057752397377044,0.11881364905275404,0.002617696998640895
252,"SELECT * FROM wrapped WHERE ""WAGP"" = 16200",0.0001586638650455788,250928,337,33699,514,0.0021514950785785913,0.06392303900793195,0.021343946922570467,0.06714292196556926,0.002794426982291043
253,"SELECT * FROM wrapped WHERE ""WAGP"" = 16300",0.00013890805305546782,250928,337,33699,450,0.0022009669337421656,0.0639101950218901,0.07129505893681198,0.06735615991055965,0.0026868059067055583
254,"SELECT * FROM wrapped WHERE ""WAGP"" = 16400",0.00013674726111904942,250928,337,33699,443,0.0021968299988657236,0.06420748995151371,0.022040411015041173,0.11951864894945174,0.002726770006120205
255,"SELECT * FROM wrapped WHERE ""WAGP"" = 16500",0.00027565531417451727,250928,337,33699,893,0.002171242027543485,0.06389406591188163,0.021907510934397578,0.06703009107150137,0.0032165469601750374
256,"SELECT * FROM wrapped WHERE ""WAGP"" = 16600",0.00018335863003321755,250192,336,33599,594,0.002192009938880801,0.06389864289667457,0.07233310106676072,0.06786636402830482,0.0028445019852370024
257,"SELECT * FROM wrapped WHERE ""WAGP"" = 16700",0.00017317203947581655,249456,335,33499,561,0.002179145929403603,0.06396078993566334,0.018966168980114162,0.11767403699923307,0.0028095960151404142
258,"SELECT * FROM wrapped WHERE ""WAGP"" = 16800",0.0004191936356651673,247984,333,33299,1358,0.0022176390048116446,0.06387784401886165,0.021809938945807517,0.06700784794520587,0.0037365800235420465
259,"SELECT * FROM wrapped WHERE ""WAGP"" = 16900",0.0001463164825517594,197992,266,26599,474,0.002121388097293675,0.06341767299454659,0.016506768995895982,0.1146546300733462,0.0025038740132004023
260,"SELECT * FROM wrapped WHERE ""WAGP"" = 17000",0.0022799441774837455,222600,299,29897,7386,0.0021957980934530497,0.06385387002956122,0.019630662049166858,0.07688864308875054,0.010751762893050909
261,"SELECT * FROM wrapped WHERE ""WAGP"" = 17100",0.0001500206972999052,186216,250,24997,486,0.00217801402322948,0.06326739198993891,0.06835134292487055,0.0607351049548015,0.0024844270665198565
262,"SELECT * FROM wrapped WHERE ""WAGP"" = 17200",0.0001274867242486849,186952,251,25097,413,0.0021861590212211013,0.06332132301758975,0.01833546895068139,0.059600881999358535,0.0023659560829401016
263,"SELECT * FROM wrapped WHERE ""WAGP"" = 17300",0.00017595020053692595,186952,251,25097,570,0.0021820920519530773,0.06328159000258893,0.0677985770162195,0.05890175490640104,0.0025459619937464595
264,"SELECT * FROM wrapped WHERE ""WAGP"" = 17400",0.00010803959682091943,186216,250,24997,350,0.0021564540220424533,0.06345134600996971,0.016457365942187607,0.0592048930702731,0.002314490033313632
265,"SELECT * FROM wrapped WHERE ""WAGP"" = 17500",0.0003744343741250722,189160,254,25397,1213,0.002167755039408803,0.06329711701255292,0.018180749961175025,0.11064360605087131,0.0033404689747840166
266,"SELECT * FROM wrapped WHERE ""WAGP"" = 17600",0.0001713199321017436,187688,252,25197,555,0.00217116205021739,0.06338459101971239,0.01882207894232124,0.05946247500833124,0.002506418968550861
267,"SELECT * FROM wrapped WHERE ""WAGP"" = 17700",0.00012347382493819363,186216,250,24997,400,0.0021723529789596796,0.0634276409400627,0.01887351495679468,0.10989329300355166,0.0023852729937061667
268,"SELECT * FROM wrapped WHERE ""WAGP"" = 17800",0.0001500206972999052,185480,249,24897,486,0.002162866061553359,0.06344932201318443,0.017400120035745203,0.05880406207870692,0.0024171710247173905
269,"SELECT * FROM wrapped WHERE ""WAGP"" = 17900",0.00010865696594561039,184008,247,24697,352,0.002179577015340328,0.06379643105901778,0.018314069020561874,0.10897535597905517,0.0023181360447779298
270,"SELECT * FROM wrapped WHERE ""WAGP"" = 18000",0.004551862556346508,333488,448,44798,14746,0.0022607799619436264,0.06493638397660106,0.025466999039053917,0.08390722307376564,0.0730491200229153
271,"SELECT * FROM wrapped WHERE ""WAGP"" = 18100",8.951852308019039e-05,218920,294,29399,290,0.002098225988447666,0.06357189209666103,0.020683952956460416,0.07523025991395116,0.0023902709363028407
272,"SELECT * FROM wrapped WHERE ""WAGP"" = 18200",0.00025559081762206086,219656,295,29499,828,0.0022324559977278113,0.06359159795101732,0.019982942030765116,0.12818872707430273,0.003033483983017504
273,"SELECT * FROM wrapped WHERE ""WAGP"" = 18300",0.00014353832149065007,217448,292,29199,465,0.002221344970166683,0.06365632999222726,0.017807901953347027,0.07592875696718693,0.0025840429589152336
274,"SELECT * FROM wrapped WHERE ""WAGP"" = 18400",0.00012810409337337582,218920,294,29399,415,0.002219341928139329,0.06367843097541481,0.0709913489408791,0.07737012207508087,0.002543458016589284
275,"SELECT * FROM wrapped WHERE ""WAGP"" = 18500",0.0002682468846782257,218920,294,29399,869,0.0022440780885517597,0.06438649503979832,0.01818726200144738,0.07794271502643824,0.0030929659260436893
276,"SELECT * FROM wrapped WHERE ""WAGP"" = 18600",0.00011791750281597495,217448,292,29199,382,0.0023936679353937507,0.06470554100815207,0.06547284696716815,0.07493566896300763,0.0024555239360779524
277,"SELECT * FROM wrapped WHERE ""WAGP"" = 18700",0.0002670121464288437,217448,292,29199,865,0.002177323098294437,0.06458840298000723,0.017702125012874603,0.12501405901275575,0.0030779780354350805
278,"SELECT * FROM wrapped WHERE ""WAGP"" = 18800",0.0001438470060529956,216712,291,29099,466,0.0021660119527950883,0.06457437702920288,0.019601518055424094,0.07477268401999027,0.0025441190227866173
279,"SELECT * FROM wrapped WHERE ""WAGP"" = 18900",0.00013335173093324915,215240,289,28899,432,0.002148799947462976,0.06452852406073362,0.018584454082883894,0.12459014402702451,0.0025742549914866686
280,"SELECT * FROM wrapped WHERE ""WAGP"" = 19000",0.0018277212936476113,227752,306,30599,5921,0.002198052010498941,0.06456947606056929,0.018019158043898642,0.060187279945239425,0.009013641974888742
281,"SELECT * FROM wrapped WHERE ""WAGP"" = 19100",8.550562376969909e-05,213032,286,28599,277,0.002119726035743952,0.06451317202299833,0.06878230895381421,0.07170254096854478,0.002252603997476399
282,"SELECT * FROM wrapped WHERE ""WAGP"" = 19200",0.000579709608084819,221864,298,29799,1878,0.0021533280378207564,0.06473229196853936,0.01789738005027175,0.07769081299193203,0.004170282045379281
283,"SELECT * FROM wrapped WHERE ""WAGP"" = 19300",0.00011205249613141071,213768,287,28699,363,0.0021417669486254454,0.06463217793498188,0.06352846894878894,0.07312379905488342,0.002397074014879763
284,"SELECT * FROM wrapped WHERE ""WAGP"" = 19400",0.00012841277793572135,213768,287,28699,416,0.002116478979587555,0.06463850499130785,0.01839856698643416,0.12402554997242987,0.0024196860613301396
285,"SELECT * FROM wrapped WHERE ""WAGP"" = 19500",0.0002821376899837725,213768,287,28699,914,0.0021756100468337536,0.06452001398429275,0.019460733979940414,0.07290190493222326,0.003020211006514728
286,"SELECT * FROM wrapped WHERE ""WAGP"" = 19600",0.00011143512700671978,213032,286,28599,361,0.0021501720184460282,0.06462481094058603,0.018738523009233177,0.1230379119515419,0.002374641946516931
287,"SELECT * FROM wrapped WHERE ""WAGP"" = 19700",0.00011760881825362945,210088,282,28199,381,0.0021218599285930395,0.06435216090176255,0.01818522799294442,0.07079647504724562,0.002375003066845238
288,"SELECT * FROM wrapped WHERE ""WAGP"" = 19800",0.00016545492541717946,207880,279,27899,536,0.00212186889257282,0.06355091207660735,0.06870530406013131,0.07004571205470711,0.0025326680624857545
289,"SELECT * FROM wrapped WHERE ""WAGP"" = 19900",8.056667077217136e-05,179592,241,24099,261,0.0021318179788067937,0.06332467903848737,0.01606261800043285,0.05740052706096321,0.0020665250485762954
290,"SELECT * FROM wrapped WHERE ""WAGP"" = 20000",0.0111111008216257,480952,646,64599,35995,0.0022581539815291762,0.06570518191438168,0.08394337899517268,0.10855052107945085,0.1017030319198966
291,"SELECT * FROM wrapped WHERE ""WAGP"" = 20100",0.00011513934175486557,305520,410,41000,373,0.0021727249259129167,0.06440162402577698,0.02390631998423487,0.07266934996005148,0.002821517991833389
292,"SELECT * FROM wrapped WHERE ""WAGP"" = 20200",0.00013952542218015882,304784,409,40900,452,0.002147226012311876,0.06410401605535299,0.07042969902977347,0.07143001002259552,0.0028988929698243737
293,"SELECT * FROM wrapped WHERE ""WAGP"" = 20300",0.00012686935512399398,302576,406,40600,411,0.0021900569554418325,0.06458765198476613,0.07263623806647956,0.07022845291066915,0.00284557300619781
294,"SELECT * FROM wrapped WHERE ""WAGP"" = 20400",0.00018027178440976278,305520,410,41000,584,0.002212508930824697,0.06452924199402332,0.022018559044227004,0.12413103703875095,0.0030694130109623075
295,"SELECT * FROM wrapped WHERE ""WAGP"" = 20500",0.00018274126090852657,299912,403,40300,592,0.0021795470966026187,0.06448378704953939,0.02181425702292472,0.12197245901916176,0.0030770159792155027
296,"SELECT * FROM wrapped WHERE ""WAGP"" = 20600",0.0001592812341702698,296968,399,39900,516,0.002151484019123018,0.0640247679548338,0.023026035050861537,0.09061642200686038,0.0029946720460429788
297,"SELECT * FROM wrapped WHERE ""WAGP"" = 20700",0.0001009398518869733,290344,390,39000,327,0.0022039429750293493,0.06396909395698458,0.07262421492487192,0.08735052309930325,0.0027825660072267056
298,"SELECT * FROM wrapped WHERE ""WAGP"" = 20800",0.0005334069237329966,315088,423,42300,1728,0.002225052914582193,0.06481044797692448,0.07567567296791822,0.07721731800120324,0.004547487013041973
299,"SELECT * FROM wrapped WHERE ""WAGP"" = 20900",9.384010695302717e-05,279304,375,37500,304,0.0021517950808629394,0.06403836305253208,0.02081665094010532,0.13047336996532977,0.0027304270770400763
300,"SELECT * FROM wrapped WHERE ""WAGP"" = 21000",0.0021805477484084994,304048,408,40800,7064,0.0023087289882823825,0.06436950305942446,0.024945265031419694,0.07361903600394726,0.011004084954038262
301,"SELECT * FROM wrapped WHERE ""WAGP"" = 21100",0.0001719373012264346,273416,367,36700,557,0.002163487020879984,0.06439362093806267,0.06554939993657172,0.07639571896288544,0.0030198090244084597
302,"SELECT * FROM wrapped WHERE ""WAGP"" = 21200",0.00011668276456659297,272680,366,36600,378,0.0021901470609009266,0.06523851805832237,0.07172702706884593,0.07876142603345215,0.0027798099908977747
303,"SELECT * FROM wrapped WHERE ""WAGP"" = 21300",0.00013767331480608592,272680,366,36600,446,0.002163155935704708,0.0654253390384838,0.019922717940062284,0.12818479991983622,0.0028561119688674808
304,"SELECT * FROM wrapped WHERE ""WAGP"" = 21400",9.322273782833618e-05,272680,366,36600,302,0.002195546985603869,0.06544748099986464,0.02255476196296513,0.07662177190650254,0.002668972942046821
305,"SELECT * FROM wrapped WHERE ""WAGP"" = 21500",0.00017224598578878016,271944,365,36500,558,0.0021688969573006034,0.06529549590777606,0.0712384229991585,0.07640133099630475,0.003001806093379855
306,"SELECT * FROM wrapped WHERE ""WAGP"" = 21600",0.00037073015937692637,272680,366,36600,1201,0.0021862300345674157,0.0653848130023107,0.02111512899864465,0.12724329892080277,0.0037368510384112597
307,"SELECT * FROM wrapped WHERE ""WAGP"" = 21700",0.00011297854981844717,270472,363,36300,366,0.002222498063929379,0.06504153099376708,0.022267132997512817,0.0750547309871763,0.0027495439862832427
308,"SELECT * FROM wrapped WHERE ""WAGP"" = 21800",0.0001688504556029798,266056,357,35700,547,0.002171653090044856,0.06534825405105948,0.0670912149362266,0.07351311796810478,0.0029563900316134095
309,"SELECT * FROM wrapped WHERE ""WAGP"" = 21900",0.00013767331480608592,259760,349,34900,446,0.0021822929847985506,0.06479422899428755,0.07281359902117401,0.07067482802085578,0.00282131799031049
310,"SELECT * FROM wrapped WHERE ""WAGP"" = 22000",0.003518386641613829,307728,413,41300,11398,0.0021913190139457583,0.06569117598701268,0.022388320066966116,0.12581220199353993,0.016112339915707707
311,"SELECT * FROM wrapped WHERE ""WAGP"" = 22100",0.00012501724774992106,243568,327,32700,405,0.0021028940100222826,0.06516030395869166,0.02027431596070528,0.06436917197424918,0.002600483945570886
312,"SELECT * FROM wrapped WHERE ""WAGP"" = 22200",0.00012903014706041233,239152,321,32100,418,0.0020919929957017303,0.06506341206841171,0.06764651404228061,0.06348943710327148,0.002594051999039948
313,"SELECT * FROM wrapped WHERE ""WAGP"" = 22300",0.00010310064382339168,229960,309,30900,334,0.0020817240001633763,0.06455797492526472,0.021941715036518872,0.11087925708852708,0.002436027047224343
314,"SELECT * FROM wrapped WHERE ""WAGP"" = 22400",0.00016236807979372458,229224,308,30800,526,0.0021072820527479053,0.06477211602032185,0.01936898205894977,0.060255897929891944,0.002662690938450396
315,"SELECT * FROM wrapped WHERE ""WAGP"" = 22500",0.0003268969515238677,225544,303,30300,1059,0.00208774593193084,0.06483340391423553,0.019187823054380715,0.10924778308253735,0.003271469031460583
316,"SELECT * FROM wrapped WHERE ""WAGP"" = 22600",0.00010834828138326493,226280,304,30400,351,0.0021046169567853212,0.0646970949601382,0.019441167009063065,0.05888409190811217,0.002451085951179266
317,"SELECT * FROM wrapped WHERE ""WAGP"" = 22700",0.00010711354313388296,227016,305,30500,347,0.002107342006638646,0.06456325598992407,0.0692418470280245,0.05951144499704242,0.0024276110343635082
318,"SELECT * FROM wrapped WHERE ""WAGP"" = 22800",0.0001824325763461811,227752,306,30600,591,0.002127249026671052,0.06471400696318597,0.018434915924444795,0.11038516205735505,0.002710169996134937
319,"SELECT * FROM wrapped WHERE ""WAGP"" = 22900",0.0002676295155535348,224072,301,30100,867,0.0021012810757383704,0.06453175703063607,0.017602258012630045,0.058405274990946054,0.0030347469728440046
320,"SELECT * FROM wrapped WHERE ""WAGP"" = 23000",0.002700372551398294,288872,388,38800,8748,0.002158919000066817,0.06540631200186908,0.07402457401622087,0.08531510503962636,0.012859256006777287
321,"SELECT * FROM wrapped WHERE ""WAGP"" = 23100",0.00010618748944684651,253872,341,34100,344,0.0021642990177497268,0.06476134597323835,0.019480881979689002,0.06961066706571728,0.00262210494838655
322,"SELECT * FROM wrapped WHERE ""WAGP"" = 23200",0.00010495275119746458,248720,334,33400,340,0.0020708340452983975,0.06403460598085076,0.06671184406150132,0.06714618694968522,0.0025826810160651803
323,"SELECT * FROM wrapped WHERE ""WAGP"" = 23300",0.00012779540881103043,239152,321,32100,414,0.0020878759678453207,0.06393265700899065,0.02127641998231411,0.11472817603498697,0.0026101829716935754
324,"SELECT * FROM wrapped WHERE ""WAGP"" = 23400",0.0002645426699300798,257552,346,34600,857,0.001889072940684855,0.06394191295839846,0.020052882027812302,0.0711389270145446,0.003251552931033075
325,"SELECT * FROM wrapped WHERE ""WAGP"" = 23500",0.00022225288488874852,254608,342,34200,720,0.002117680967785418,0.06390823295805603,0.07046471396461129,0.06829058693256229,0.0031029239762574434
326,"SELECT * FROM wrapped WHERE ""WAGP"" = 23600",0.00011513934175486557,254608,342,34200,373,0.0020842390367761254,0.06421685707755387,0.021467438084073365,0.12025710905436426,0.0027079059509560466
327,"SELECT * FROM wrapped WHERE ""WAGP"" = 23700",0.00011297854981844717,257552,346,34600,366,0.002101031015627086,0.06500669696833938,0.02032634394709021,0.07025845791213214,0.0027148579247295856
328,"SELECT * FROM wrapped WHERE ""WAGP"" = 23800",0.00011853487194066587,260496,350,35000,384,0.002108794986270368,0.06507780798710883,0.07072845799848437,0.07166718505322933,0.002759572002105415
329,"SELECT * FROM wrapped WHERE ""WAGP"" = 23900",0.0001299562007474488,258288,347,34700,421,0.002108415006659925,0.06503144197631627,0.021456517977640033,0.12147159210871905,0.002788707031868398
330,"SELECT * FROM wrapped WHERE ""WAGP"" = 24000",0.005767153678300679,288136,387,38700,18683,0.002134002046659589,0.06542411493137479,0.022611538995988667,0.08599797310307622,0.07677247398532927
331,"SELECT * FROM wrapped WHERE ""WAGP"" = 24100",8.056667077217136e-05,251664,338,33800,261,0.002110286965034902,0.06501720508094877,0.022521278937347233,0.06873599195387214,0.002510787104256451
332,"SELECT * FROM wrapped WHERE ""WAGP"" = 24200",0.00010310064382339168,251664,338,33800,334,0.0020436629420146346,0.06481215101666749,0.07049761596135795,0.06866094097495079,0.0026274450356140733
333,"SELECT * FROM wrapped WHERE ""WAGP"" = 24300",0.00011359591894313816,251664,338,33800,368,0.002071916009299457,0.0647493340075016,0.01983148802537471,0.06746105593629181,0.002630840986967087
334,"SELECT * FROM wrapped WHERE ""WAGP"" = 24400",0.00011822618737832044,251664,338,33800,383,0.002068539964966476,0.06499827897641808,0.06396296306047589,0.06857874593697488,0.0026595749659463763
335,"SELECT * FROM wrapped WHERE ""WAGP"" = 24500",0.00021885735470294826,251664,338,33800,709,0.0020735389553010464,0.06515349994879216,0.07339241192676127,0.06637736002448946,0.002970036002807319
336,"SELECT * FROM wrapped WHERE ""WAGP"" = 24600",0.00011205249613141071,247984,333,33300,363,0.0020715459249913692,0.06378696300089359,0.0223198130261153,0.0666803460335359,0.002530724974349141
337,"SELECT * FROM wrapped WHERE ""WAGP"" = 24700",9.84703753882094e-05,244304,328,32800,319,0.0020722670014947653,0.0639990899944678,0.0660866160178557,0.06391210795845836,0.0024667440447956324
338,"SELECT * FROM wrapped WHERE ""WAGP"" = 24800",0.0001003224827622823,237680,319,31900,325,0.002035807934589684,0.0640886080218479,0.020238709985278547,0.11388152209110558,0.002503302996046841
339,"SELECT * FROM wrapped WHERE ""WAGP"" = 24900",0.00011205249613141071,217448,292,29200,363,0.002031319891102612,0.06495412706863135,0.018327664001844823,0.0747316669439897,0.0023888290161266923
340,"SELECT * FROM wrapped WHERE ""WAGP"" = 25000",0.009547922197908166,417008,560,56000,30931,0.0022121580550447106,0.06699088693130761,0.07947502005845308,0.10228325694333762,0.04067264392506331
341,"SELECT * FROM wrapped WHERE ""WAGP"" = 25100",9.198799957895423e-05,307728,413,41300,298,0.002113203052431345,0.06584749789908528,0.06727076903916895,0.07528122595977038,0.0027971029048785567
342,"SELECT * FROM wrapped WHERE ""WAGP"" = 25200",0.0001626767643560701,306256,411,41100,527,0.0021226709941402078,0.06441097101196647,0.0748588650021702,0.0733658520039171,0.003007436986081302
343,"SELECT * FROM wrapped WHERE ""WAGP"" = 25300",9.816169082586395e-05,299912,403,40300,318,0.002111520036123693,0.06452868005726486,0.07322515896521509,0.07213438802864403,0.00273099890910089
344,"SELECT * FROM wrapped WHERE ""WAGP"" = 25400",0.00011483065719252007,300648,404,40400,372,0.0021285320399329066,0.06446517200674862,0.0248478630091995,0.12473644805140793,0.0028582270024344325
345,"SELECT * FROM wrapped WHERE ""WAGP"" = 25500",0.0001719373012264346,301384,405,40500,557,0.0021035150857642293,0.06448100192938,0.022883456898853183,0.07148517400491983,0.0030101309530436993
346,"SELECT * FROM wrapped WHERE ""WAGP"" = 25600",0.00014292095236595912,299912,403,40300,463,0.002067998982965946,0.06454502092674375,0.0677483940962702,0.07035924808587879,0.0028791159857064486
347,"SELECT * FROM wrapped WHERE ""WAGP"" = 25700",0.0001043353820727736,295496,397,39700,338,0.002078167046420276,0.06432443798985332,0.07247421494685113,0.08823691098950803,0.002723946003243327
348,"SELECT * FROM wrapped WHERE ""WAGP"" = 25800",9.414879151537265e-05,296232,398,39800,305,0.0021254760213196278,0.06453760794829577,0.024325293954461813,0.14242732198908925,0.002704088925383985
349,"SELECT * FROM wrapped WHERE ""WAGP"" = 25900",0.00011359591894313816,290344,390,39000,368,0.002100930083543062,0.06446473498363048,0.024057933944277465,0.08711658394895494,0.0027489429339766502
350,"SELECT * FROM wrapped WHERE ""WAGP"" = 26000",0.003242731327439309,416272,559,55900,10505,0.0022116670152172446,0.06587812397629023,0.0743326599476859,0.1559469710336998,0.015439723036251962
351,"SELECT * FROM wrapped WHERE ""WAGP"" = 26100",8.025798620982584e-05,234736,315,31500,260,0.002098464989103377,0.06486740405671299,0.02030633599497378,0.06252940103877336,0.0023722370387986302
352,"SELECT * FROM wrapped WHERE ""WAGP"" = 26200",0.00014106884499188625,235472,316,31600,457,0.002106911037117243,0.0647876049624756,0.0689669530838728,0.06334523600526154,0.0026337560266256332
353,"SELECT * FROM wrapped WHERE ""WAGP"" = 26300",0.00015279885836101461,229224,308,30800,495,0.0020654239924624562,0.06447715498507023,0.02052559598814696,0.05999724508728832,0.0026432849699631333
354,"SELECT * FROM wrapped WHERE ""WAGP"" = 26400",0.00021823998557825733,231792,311,31100,707,0.0021728849969804287,0.06380859308410436,0.06374510610476136,0.061868304037489,0.002954917959868908
355,"SELECT * FROM wrapped WHERE ""WAGP"" = 26500",0.0002089794487078928,227016,305,30500,677,0.0020984159782528877,0.06386132596526295,0.01838796795345843,0.11071741208434105,0.0029186999890953302
356,"SELECT * FROM wrapped WHERE ""WAGP"" = 26600",8.643167745673553e-05,224072,301,30100,280,0.0020587510662153363,0.06377792602870613,0.021410551038570702,0.05750004202127457,0.0023550359765067697
357,"SELECT * FROM wrapped WHERE ""WAGP"" = 26700",0.00012439987862523005,224808,302,30200,403,0.002023556036874652,0.0636488440213725,0.06973736407235265,0.05765577394049615,0.0024873929796740413
358,"SELECT * FROM wrapped WHERE ""WAGP"" = 26800",0.0001043353820727736,221864,298,29800,338,0.0020643220050260425,0.06372692110016942,0.02016765798907727,0.07685690198559314,0.0024569359375163913
359,"SELECT * FROM wrapped WHERE ""WAGP"" = 26900",0.00015773781135854236,221864,298,29800,511,0.0020755130099132657,0.06358672899659723,0.06339565105736256,0.07814140501432121,0.0026466508861631155
360,"SELECT * FROM wrapped WHERE ""WAGP"" = 27000",0.0027568618263075187,247248,332,33200,8931,0.002094348077662289,0.06391693698242307,0.022980608977377415,0.11902871099300683,0.013005829066969454
361,"SELECT * FROM wrapped WHERE ""WAGP"" = 27100",7.531903321229812e-05,216712,291,29100,244,0.002013516961596906,0.06371943699195981,0.017884344910271466,0.07440882292576134,0.0022920978954061866
362,"SELECT * FROM wrapped WHERE ""WAGP"" = 27200",9.908774451290042e-05,216712,291,29100,321,0.0022310030180960894,0.06362698401790112,0.06704232201445848,0.07540542795322835,0.0024687079712748528
363,"SELECT * FROM wrapped WHERE ""WAGP"" = 27300",0.00011205249613141071,216712,291,29100,363,0.002031820942647755,0.06374318094458431,0.019212770042940974,0.07562515803147107,0.002442779950797558
364,"SELECT * FROM wrapped WHERE ""WAGP"" = 27400",0.00011822618737832044,215976,290,29000,383,0.0022250129841268063,0.06354013201780617,0.0632469019619748,0.07585366501007229,0.00249044899828732
365,"SELECT * FROM wrapped WHERE ""WAGP"" = 27500",0.00023830448213071364,218184,293,29300,772,0.002067307010293007,0.06386915710754693,0.01961728697642684,0.1269333380041644,0.0028915690490975976
366,"SELECT * FROM wrapped WHERE ""WAGP"" = 27600",0.0001521814892363236,214504,288,28800,493,0.0022487370297312737,0.06456251500640064,0.019486321951262653,0.07361035898793489,0.0025757080875337124
367,"SELECT * FROM wrapped WHERE ""WAGP"" = 27700",9.538352976475457e-05,213768,287,28700,309,0.0022084619849920273,0.06465028901584446,0.016965406015515327,0.12398129503708333,0.00236255896743387
368,"SELECT * FROM wrapped WHERE ""WAGP"" = 27800",0.00012964751618510336,213768,287,28700,420,0.0020312799606472254,0.06431785610038787,0.017356908996589482,0.07366926001850516,0.002468087011948228
369,"SELECT * FROM wrapped WHERE ""WAGP"" = 27900",9.291405326599071e-05,213032,286,28600,301,0.0020790790440514684,0.06463962909765542,0.06963271694257855,0.07286405307240784,0.0023669269867241383
370,"SELECT * FROM wrapped WHERE ""WAGP"" = 28000",0.004244721416812752,320976,431,43100,13751,0.0023215829860419035,0.06586520094424486,0.02547491400036961,0.13088027096819133,0.018814896000549197
371,"SELECT * FROM wrapped WHERE ""WAGP"" = 28100",0.0001574291267961969,189896,255,25500,510,0.0019874280551448464,0.06423071294557303,0.015587678994052112,0.06132656999398023,0.0025432079564779997
372,"SELECT * FROM wrapped WHERE ""WAGP"" = 28200",8.704904658142651e-05,189896,255,25500,282,0.0020272829569876194,0.06429437303449959,0.06788511900231242,0.06044416001532227,0.002260238048620522
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,189160,254,25400,314,0.002006754046306014,0.06433862505946308,0.01828512502834201,0.05991203407756984,0.0023158330004662275
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,189160,254,25400,303,0.002026851987466216,0.06401952099986374,0.06699173804372549,0.06001345289405435,0.0022710979683324695
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,189160,254,25400,664,0.0020071450853720307,0.06347390706650913,0.018126107985153794,0.05990169500000775,0.0027091980446130037
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,189160,254,25400,752,0.0019932480063289404,0.06360639503691345,0.018298519891686738,0.11099689593538642,0.0028497299645096064
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,189160,254,25400,279,0.002045867033302784,0.06424380699172616,0.01797347201500088,0.060705398907884955,0.0022536449832841754
