index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
241,"SELECT * FROM wrapped WHERE ""WAGP"" = 15100",0.0001206956638770843,283104,471,35325,391,0.07299935794435441,0.06620845198631287,0.056169462972320616,0.06815573293715715,0.0027029330376535654
242,"SELECT * FROM wrapped WHERE ""WAGP"" = 15200",0.00013489515374497655,282512,470,35250,437,0.07354660995770246,0.0659418940776959,0.022755353013053536,0.1029971520183608,0.0027789550367742777
243,"SELECT * FROM wrapped WHERE ""WAGP"" = 15300",0.00012779540881103043,282512,470,35250,414,0.07308511796873063,0.06589761900249869,0.022866299957968295,0.06759616697672755,0.00274969101883471
244,"SELECT * FROM wrapped WHERE ""WAGP"" = 15400",0.0001824325763461811,281328,468,35100,591,0.101716457051225,0.066140963928774,0.02015295799355954,0.06948077096603811,0.003040033974684775
245,"SELECT * FROM wrapped WHERE ""WAGP"" = 15500",0.000204657864835056,281920,469,35175,663,0.0733032861026004,0.0665195140754804,0.05443625198677182,0.06892437895294279,0.00301538803614676
246,"SELECT * FROM wrapped WHERE ""WAGP"" = 15600",0.0005124163734935035,281920,469,35175,1660,0.07297448196914047,0.06574422400444746,0.05540482304058969,0.06793177407234907,0.004225739976391196
247,"SELECT * FROM wrapped WHERE ""WAGP"" = 15700",0.00013921673761781332,273712,456,34200,451,0.0720045689959079,0.0658778139622882,0.02016225492116064,0.09996928996406496,0.0027632761048153043
248,"SELECT * FROM wrapped WHERE ""WAGP"" = 15800",0.00016668966366656146,265424,442,33150,540,0.0743349549593404,0.06602869601920247,0.021764240926131606,0.06279898702632636,0.002782462048344314
249,"SELECT * FROM wrapped WHERE ""WAGP"" = 15900",0.00011081775788202876,240104,400,30000,359,0.07226951397024095,0.06553274800535291,0.04696749895811081,0.057294285972602665,0.002510935068130493
250,"SELECT * FROM wrapped WHERE ""WAGP"" = 16000",0.002883422496869167,268976,448,33598,9341,0.07223373698070645,0.06580929597839713,0.05538853304460645,0.06368682696484029,0.013249690993689
251,"SELECT * FROM wrapped WHERE ""WAGP"" = 16100",0.00010248327469870073,252400,420,31498,332,0.07178499805741012,0.06547699496150017,0.020186278969049454,0.09282632591202855,0.0025371829979121685
252,"SELECT * FROM wrapped WHERE ""WAGP"" = 16200",0.0001586638650455788,252400,420,31498,514,0.07276704395189881,0.06571944802999496,0.021223168005235493,0.058579117991030216,0.002650083974003792
253,"SELECT * FROM wrapped WHERE ""WAGP"" = 16300",0.00013890805305546782,252400,420,31498,450,0.07441349211148918,0.06592631503008306,0.05415827198885381,0.05834267591126263,0.0030099169816821814
254,"SELECT * FROM wrapped WHERE ""WAGP"" = 16400",0.00013674726111904942,252400,420,31498,443,0.07782752497587353,0.06559710903093219,0.021143289050087333,0.09261209599208087,0.0026162900030612946
255,"SELECT * FROM wrapped WHERE ""WAGP"" = 16500",0.00027565531417451727,252400,420,31498,893,0.07270988693926483,0.0655376180075109,0.020229400950483978,0.05905347492080182,0.003087010933086276
256,"SELECT * FROM wrapped WHERE ""WAGP"" = 16600",0.00018335863003321755,251808,419,31423,594,0.10156482295133173,0.06572191102895886,0.019829904078505933,0.058618271024897695,0.0027650289703160524
257,"SELECT * FROM wrapped WHERE ""WAGP"" = 16700",0.00017317203947581655,248848,414,31048,561,0.07205690699629486,0.0657217720290646,0.05211372103076428,0.05755466304253787,0.002705418039113283
258,"SELECT * FROM wrapped WHERE ""WAGP"" = 16800",0.0004191936356651673,248848,414,31048,1358,0.07245226507075131,0.06544614699669182,0.021617686026729643,0.09212940302677453,0.0038002249784767628
259,"SELECT * FROM wrapped WHERE ""WAGP"" = 16900",0.0001463164825517594,183096,305,22873,474,0.07244152494240552,0.06470865802839398,0.016885709948837757,0.050557399983517826,0.002344263019040227
260,"SELECT * FROM wrapped WHERE ""WAGP"" = 17000",0.0022799441774837455,224712,374,28046,7386,0.07272098702378571,0.06503202207386494,0.05346042802557349,0.0659070189576596,0.01077144907321781
261,"SELECT * FROM wrapped WHERE ""WAGP"" = 17100",0.0001500206972999052,192336,320,23996,486,0.07135246903635561,0.06356853700708598,0.015583324013277888,0.05399837298318744,0.0023920019157230854
262,"SELECT * FROM wrapped WHERE ""WAGP"" = 17200",0.0001274867242486849,192336,320,23996,413,0.07174110598862171,0.09310043905861676,0.01651052793022245,0.05344014090951532,0.00230256502982229
263,"SELECT * FROM wrapped WHERE ""WAGP"" = 17300",0.00017595020053692595,191744,319,23921,570,0.07193290395662189,0.06376524502411485,0.0183814549818635,0.08560538606252521,0.0025058150058612227
264,"SELECT * FROM wrapped WHERE ""WAGP"" = 17400",0.00010803959682091943,192336,320,23996,350,0.07186229201033711,0.06456574995536357,0.016295967041514814,0.053522684960626066,0.0022682599956169724
265,"SELECT * FROM wrapped WHERE ""WAGP"" = 17500",0.0003744343741250722,193520,322,24146,1213,0.07184156402945518,0.06507845898158848,0.015784841030836105,0.0862963889958337,0.0033363880356773734
266,"SELECT * FROM wrapped WHERE ""WAGP"" = 17600",0.0001713199321017436,191744,319,23921,555,0.07205021299887449,0.0645376390311867,0.01694538106676191,0.05314145202282816,0.002493771957233548
267,"SELECT * FROM wrapped WHERE ""WAGP"" = 17700",0.00012347382493819363,189968,316,23696,400,0.07232548901811242,0.06488341500516981,0.04844248597510159,0.05278624908532947,0.0022740820422768593
268,"SELECT * FROM wrapped WHERE ""WAGP"" = 17800",0.0001500206972999052,190560,317,23771,486,0.07276055100373924,0.06496057903859764,0.015649406937882304,0.05296180606819689,0.0024013990769162774
269,"SELECT * FROM wrapped WHERE ""WAGP"" = 17900",0.00010865696594561039,181320,302,22646,352,0.07320309989154339,0.06494743505027145,0.04356619098689407,0.05032722000032663,0.0022292479407042265
270,"SELECT * FROM wrapped WHERE ""WAGP"" = 18000",0.004551862556346508,331632,552,41396,14746,0.07364344294182956,0.06657752196770161,0.024831715039908886,0.10634561197366565,0.020089739002287388
271,"SELECT * FROM wrapped WHERE ""WAGP"" = 18100",8.951852308019039e-05,234184,390,29248,290,0.07262899598572403,0.06537675694562495,0.020317866001278162,0.07050904305651784,0.002442416036501527
272,"SELECT * FROM wrapped WHERE ""WAGP"" = 18200",0.00025559081762206086,234776,391,29323,828,0.07410407403949648,0.06578708300366998,0.04744579503312707,0.07310042693279684,0.0030393529450520873
273,"SELECT * FROM wrapped WHERE ""WAGP"" = 18300",0.00014353832149065007,234184,390,29248,465,0.07250993303023279,0.06535568798426539,0.019207661040127277,0.10677773901261389,0.00262078910600394
274,"SELECT * FROM wrapped WHERE ""WAGP"" = 18400",0.00012810409337337582,234776,391,29323,415,0.07331702206283808,0.06525204295758158,0.01950886403210461,0.07233557698782533,0.002556759980507195
275,"SELECT * FROM wrapped WHERE ""WAGP"" = 18500",0.0002682468846782257,235368,392,29398,869,0.07323300593998283,0.06553521298337728,0.04489449399989098,0.07239591993857175,0.003070650971494615
276,"SELECT * FROM wrapped WHERE ""WAGP"" = 18600",0.00011791750281597495,234184,390,29248,382,0.07317379396408796,0.06567501497920603,0.022254395997151732,0.10557108302600682,0.0025370740331709385
277,"SELECT * FROM wrapped WHERE ""WAGP"" = 18700",0.0002670121464288437,234184,390,29248,865,0.07290489098522812,0.06532920501194894,0.020723044057376683,0.07204950402956456,0.0030783358961343765
278,"SELECT * FROM wrapped WHERE ""WAGP"" = 18800",0.0001438470060529956,233592,389,29173,466,0.1039623050019145,0.06560361094307154,0.01950798206962645,0.07202677999157459,0.002679508994333446
279,"SELECT * FROM wrapped WHERE ""WAGP"" = 18900",0.00013335173093324915,232408,387,29023,432,0.07240410498343408,0.06564883491955698,0.05252074101008475,0.07114897889550775,0.002539166947826743
280,"SELECT * FROM wrapped WHERE ""WAGP"" = 19000",0.0018277212936476113,243064,405,30373,5921,0.07350184791721404,0.08365275501273572,0.02071245398838073,0.05791311291977763,0.04274864192120731
281,"SELECT * FROM wrapped WHERE ""WAGP"" = 19100",8.550562376969909e-05,224120,373,27973,277,0.0723655530018732,0.06490050698630512,0.017217839951626956,0.06574133899994195,0.002307764021679759
282,"SELECT * FROM wrapped WHERE ""WAGP"" = 19200",0.000579709608084819,231816,386,28948,1878,0.07278739102184772,0.06574657803867012,0.05128869891632348,0.07008220395073295,0.00417165900580585
283,"SELECT * FROM wrapped WHERE ""WAGP"" = 19300",0.00011205249613141071,226488,377,28273,363,0.07422642200253904,0.06516710598953068,0.017769080004654825,0.10156453307718039,0.002402171026915312
284,"SELECT * FROM wrapped WHERE ""WAGP"" = 19400",0.00012841277793572135,226488,377,28273,416,0.07419107598252594,0.06530165602453053,0.019505937001667917,0.06679303501732647,0.0024172388948500156
285,"SELECT * FROM wrapped WHERE ""WAGP"" = 19500",0.0002821376899837725,226488,377,28273,914,0.07294928398914635,0.0654240429867059,0.04946369805838913,0.06711374502629042,0.0030123310862109065
286,"SELECT * FROM wrapped WHERE ""WAGP"" = 19600",0.00011143512700671978,222344,370,27748,361,0.07216956606134772,0.06499325996264815,0.02049325406551361,0.06520869303494692,0.0023746200604364276
287,"SELECT * FROM wrapped WHERE ""WAGP"" = 19700",0.00011760881825362945,213464,355,26624,381,0.09932443499565125,0.06498818995896727,0.016937505919486284,0.06353278004098684,0.0023621160071343184
288,"SELECT * FROM wrapped WHERE ""WAGP"" = 19800",0.00016545492541717946,202992,338,25349,536,0.07787027501035482,0.06534368498250842,0.017986738006584346,0.08949029899667948,0.0024852369679138064
289,"SELECT * FROM wrapped WHERE ""WAGP"" = 19900",8.056667077217136e-05,159688,266,19949,261,0.07228776707779616,0.06417532102204859,0.014193536015227437,0.061971850926056504,0.001965273986570537
290,"SELECT * FROM wrapped WHERE ""WAGP"" = 20000",0.0111111008216257,476512,793,59474,35995,0.07279933406971395,0.08564002998173237,0.06515783700160682,0.10831327002961189,0.08692110504489392
291,"SELECT * FROM wrapped WHERE ""WAGP"" = 20100",0.00011513934175486557,331040,551,41325,373,0.07237575203180313,0.06675541400909424,0.025557984015904367,0.10701653501018882,0.0028818179853260517
292,"SELECT * FROM wrapped WHERE ""WAGP"" = 20200",0.00013952542218015882,326304,543,40725,452,0.07185084105003625,0.06659851095173508,0.026123740943148732,0.10417842003516853,0.0029464280232787132
293,"SELECT * FROM wrapped WHERE ""WAGP"" = 20300",0.00012686935512399398,323344,538,40350,411,0.07198022294323891,0.0668419860303402,0.025695770978927612,0.10375498700886965,0.0029058429645374417
294,"SELECT * FROM wrapped WHERE ""WAGP"" = 20400",0.00018027178440976278,323936,539,40425,584,0.07261675305198878,0.06717490893788636,0.024875576957128942,0.06773958494886756,0.003045974997803569
295,"SELECT * FROM wrapped WHERE ""WAGP"" = 20500",0.00018274126090852657,320976,534,40050,592,0.10218821896705776,0.06667533493600786,0.024771412019617856,0.0654365080408752,0.003062414936721325
296,"SELECT * FROM wrapped WHERE ""WAGP"" = 20600",0.0001592812341702698,315072,525,39375,516,0.07254790293518454,0.06655966804828495,0.050227685016579926,0.08226753503549844,0.0030702499207109213
297,"SELECT * FROM wrapped WHERE ""WAGP"" = 20700",0.0001009398518869733,308560,514,38550,327,0.07407246401999146,0.06660389201715589,0.054428978939540684,0.08131624606903642,0.002703244099393487
298,"SELECT * FROM wrapped WHERE ""WAGP"" = 20800",0.0005334069237329966,325712,542,40650,1728,0.0727593699702993,0.08423327107448131,0.05525510397274047,0.06807380891405046,0.004407310043461621
299,"SELECT * FROM wrapped WHERE ""WAGP"" = 20900",9.384010695302717e-05,298496,497,37275,304,0.07288486405741423,0.06661933101713657,0.05663312005344778,0.07452065194956958,0.0026603740407153964
300,"SELECT * FROM wrapped WHERE ""WAGP"" = 21000",0.0021805477484084994,334592,557,41775,7064,0.07347166002728045,0.08420898497570306,0.024882570025511086,0.10857061098795384,0.011219194042496383
301,"SELECT * FROM wrapped WHERE ""WAGP"" = 21100",0.0001719373012264346,288432,480,36000,557,0.0722867560107261,0.06624736497178674,0.021728913998231292,0.1053921990096569,0.0030030040070414543
302,"SELECT * FROM wrapped WHERE ""WAGP"" = 21200",0.00011668276456659297,285472,475,35625,378,0.0729391259374097,0.06600238697137684,0.02312286989763379,0.06884527206420898,0.002683997037820518
303,"SELECT * FROM wrapped WHERE ""WAGP"" = 21300",0.00013767331480608592,286656,477,35775,446,0.10221933701541275,0.06617358699440956,0.022948122932575643,0.0694451219169423,0.002803671988658607
304,"SELECT * FROM wrapped WHERE ""WAGP"" = 21400",9.322273782833618e-05,286064,476,35700,302,0.07221545302309096,0.06610825494863093,0.05231284198816866,0.06927147798705846,0.0026030769804492593
305,"SELECT * FROM wrapped WHERE ""WAGP"" = 21500",0.00017224598578878016,286656,477,35775,558,0.07291815604548901,0.06652025401126593,0.05729603103827685,0.0708409131038934,0.0029568279860541224
306,"SELECT * FROM wrapped WHERE ""WAGP"" = 21600",0.00037073015937692637,285472,475,35625,1201,0.07337729400023818,0.06594610097818077,0.02164787205401808,0.10484626900870353,0.0036674069706350565
307,"SELECT * FROM wrapped WHERE ""WAGP"" = 21700",0.00011297854981844717,274896,458,34350,366,0.07385376491583884,0.06578599102795124,0.022526866057887673,0.06547052192036062,0.0026244360487908125
308,"SELECT * FROM wrapped WHERE ""WAGP"" = 21800",0.0001688504556029798,270752,451,33825,547,0.10111658496316522,0.06607707601506263,0.022836163989268243,0.06474058702588081,0.0027934520039707422
309,"SELECT * FROM wrapped WHERE ""WAGP"" = 21900",0.00013767331480608592,256544,427,32025,446,0.07376800396014005,0.06610660103615373,0.05121631396468729,0.059634982026182115,0.0026335439179092646
310,"SELECT * FROM wrapped WHERE ""WAGP"" = 22000",0.003518386641613829,302640,504,37800,11398,0.0742493950529024,0.0664636290166527,0.05903834698256105,0.07617875200230628,0.01571931899525225
311,"SELECT * FROM wrapped WHERE ""WAGP"" = 22100",0.00012501724774992106,245888,409,30675,405,0.07299213390797377,0.06575589603744447,0.02018990705255419,0.0920379520393908,0.0024926899932324886
312,"SELECT * FROM wrapped WHERE ""WAGP"" = 22200",0.00012903014706041233,237144,395,29625,418,0.07237376796547323,0.06566487601958215,0.020300433970987797,0.0719510680064559,0.002512527978979051
313,"SELECT * FROM wrapped WHERE ""WAGP"" = 22300",0.00010310064382339168,215240,358,26850,334,0.07376020099036396,0.06556995795108378,0.044977618963457644,0.06336290191393346,0.002306481939740479
314,"SELECT * FROM wrapped WHERE ""WAGP"" = 22400",0.00016236807979372458,210688,351,26325,526,0.07427984196692705,0.06497803202364594,0.019603800028562546,0.09329151699785143,0.002623614971525967
315,"SELECT * FROM wrapped WHERE ""WAGP"" = 22500",0.0003268969515238677,222344,370,27750,1059,0.07320137601345778,0.06545756896957755,0.01811699103564024,0.06523387995548546,0.0031813969835639
316,"SELECT * FROM wrapped WHERE ""WAGP"" = 22600",0.00010834828138326493,221160,368,27600,351,0.07375398895237595,0.06511639000382274,0.048452415969222784,0.06492184603121132,0.002371183014474809
317,"SELECT * FROM wrapped WHERE ""WAGP"" = 22700",0.00010711354313388296,219384,365,27375,347,0.0735420020064339,0.06494425900746137,0.019300212967209518,0.09754452807828784,0.0024122600443661213
318,"SELECT * FROM wrapped WHERE ""WAGP"" = 22800",0.0001824325763461811,216424,360,27000,591,0.07439007901120931,0.06503059901297092,0.017894554999656975,0.06240647390950471,0.0026459270156919956
319,"SELECT * FROM wrapped WHERE ""WAGP"" = 22900",0.0002676295155535348,209504,349,26175,867,0.07381561410147697,0.0648858790518716,0.050786989973858,0.05988727405201644,0.0029121239203959703
320,"SELECT * FROM wrapped WHERE ""WAGP"" = 23000",0.002700372551398294,305600,509,38174,8748,0.07325733092147857,0.06664488790556788,0.02361599204596132,0.11470008105970919,0.012710292008705437
321,"SELECT * FROM wrapped WHERE ""WAGP"" = 23100",0.00010618748944684651,266608,444,33299,344,0.07281117606908083,0.06579710298683494,0.02259210799820721,0.0632874210132286,0.0025636330246925354
322,"SELECT * FROM wrapped WHERE ""WAGP"" = 23200",0.00010495275119746458,264832,441,33074,340,0.10342459997627884,0.06582487502600998,0.021364161977544427,0.06268996407743543,0.002539418055675924
323,"SELECT * FROM wrapped WHERE ""WAGP"" = 23300",0.00012779540881103043,265424,442,33149,414,0.07248920504935086,0.06588034797459841,0.05270597792696208,0.06281398504506797,0.0026377009926363826
324,"SELECT * FROM wrapped WHERE ""WAGP"" = 23400",0.0002645426699300798,266608,444,33299,857,0.07222102291416377,0.06576434208545834,0.02203829202335328,0.09943473106250167,0.0032465499825775623
325,"SELECT * FROM wrapped WHERE ""WAGP"" = 23500",0.00022225288488874852,264240,440,32999,720,0.07309144898317754,0.0654503550613299,0.020799417048692703,0.06188833503983915,0.00298691401258111
326,"SELECT * FROM wrapped WHERE ""WAGP"" = 23600",0.00011513934175486557,255360,425,31874,373,0.0730778049910441,0.09313190600369126,0.020347250974737108,0.05990106996614486,0.002542854053899646
327,"SELECT * FROM wrapped WHERE ""WAGP"" = 23700",0.00011297854981844717,249440,415,31124,366,0.07407876499928534,0.06578454992268234,0.05087700893636793,0.0583595170173794,0.002488452009856701
328,"SELECT * FROM wrapped WHERE ""WAGP"" = 23800",0.00011853487194066587,247072,411,30824,384,0.07331700099166483,0.0656169259455055,0.019540683017112315,0.09195440588518977,0.0024976099375635386
329,"SELECT * FROM wrapped WHERE ""WAGP"" = 23900",0.0001299562007474488,248256,413,30974,421,0.07306638301815838,0.06574921309947968,0.02006715803872794,0.05759927595499903,0.002568421885371208
330,"SELECT * FROM wrapped WHERE ""WAGP"" = 24000",0.005767153678300679,302048,503,37724,18683,0.07337413798086345,0.06684971100185066,0.054897324997000396,0.07625714805908501,0.02704167691990733
331,"SELECT * FROM wrapped WHERE ""WAGP"" = 24100",8.056667077217136e-05,263648,439,32924,261,0.07308933697640896,0.06593877798877656,0.049084195983596146,0.06254587403964251,0.002418091055005789
332,"SELECT * FROM wrapped WHERE ""WAGP"" = 24200",0.00010310064382339168,263056,438,32849,334,0.07340965501498431,0.06582333194091916,0.05518324894364923,0.062023947946727276,0.002478273003362119
333,"SELECT * FROM wrapped WHERE ""WAGP"" = 24300",0.00011359591894313816,263056,438,32849,368,0.07341952400747687,0.06543770094867796,0.02012397302314639,0.09815942693967372,0.0025097019970417023
334,"SELECT * FROM wrapped WHERE ""WAGP"" = 24400",0.00011822618737832044,261872,436,32699,383,0.0730566659476608,0.06601495994254947,0.0220324310939759,0.06204648094717413,0.0025617090286687016
335,"SELECT * FROM wrapped WHERE ""WAGP"" = 24500",0.00021885735470294826,261872,436,32699,709,0.07327050494495779,0.06592611398082227,0.04964031698182225,0.061699762009084225,0.0029273030813783407
336,"SELECT * FROM wrapped WHERE ""WAGP"" = 24600",0.00011205249613141071,257136,428,32099,363,0.07223141205031425,0.06543633807450533,0.019185589044354856,0.0944894659332931,0.00246951705776155
337,"SELECT * FROM wrapped WHERE ""WAGP"" = 24700",9.84703753882094e-05,250032,416,31199,319,0.0725817970233038,0.06558340310584754,0.02031400997657329,0.05800323106814176,0.0024018409894779325
338,"SELECT * FROM wrapped WHERE ""WAGP"" = 24800",0.0001003224827622823,230040,383,28724,325,0.10387539397925138,0.06550197105389088,0.01782394398469478,0.06981883198022842,0.0023669960210099816
339,"SELECT * FROM wrapped WHERE ""WAGP"" = 24900",0.00011205249613141071,190560,317,23774,363,0.07270019897259772,0.06481627805624157,0.016202262020669878,0.08606256102211773,0.0022007449297234416
340,"SELECT * FROM wrapped WHERE ""WAGP"" = 25000",0.009547922197908166,397992,663,49724,30931,0.07159095501992851,0.06751736893784255,0.02772204903885722,0.13499009399674833,0.04082694905810058
341,"SELECT * FROM wrapped WHERE ""WAGP"" = 25100",9.198799957895423e-05,319200,531,39825,298,0.07353611092548817,0.06621609395369887,0.060302381054498255,0.08660137699916959,0.0026697609573602676
342,"SELECT * FROM wrapped WHERE ""WAGP"" = 25200",0.0001626767643560701,318016,529,39675,527,0.07328149606473744,0.06626369210425764,0.02244945103302598,0.12138666305691004,0.0030221299966797233
343,"SELECT * FROM wrapped WHERE ""WAGP"" = 25300",9.816169082586395e-05,318016,529,39675,318,0.07329903799109161,0.06669801706448197,0.024226382956840098,0.12348401395138353,0.0027533179381862283
344,"SELECT * FROM wrapped WHERE ""WAGP"" = 25400",0.00011483065719252007,317424,528,39600,372,0.07317116006743163,0.06638893997296691,0.0241774320602417,0.12158491206355393,0.0028547070687636733
345,"SELECT * FROM wrapped WHERE ""WAGP"" = 25500",0.0001719373012264346,316832,527,39525,557,0.07362560904584825,0.06652110698632896,0.023352217976935208,0.0843420239398256,0.0030395820504054427
346,"SELECT * FROM wrapped WHERE ""WAGP"" = 25600",0.00014292095236595912,313296,522,39150,463,0.07248603797052056,0.06641235307324678,0.04894768097437918,0.08437568705994636,0.002847512951120734
347,"SELECT * FROM wrapped WHERE ""WAGP"" = 25700",0.0001043353820727736,305008,508,38100,338,0.07264429505448788,0.06697576702572405,0.05378422304056585,0.07921720296144485,0.0026941969990730286
348,"SELECT * FROM wrapped WHERE ""WAGP"" = 25800",9.414879151537265e-05,300272,500,37500,305,0.07260079204570502,0.06637221795972437,0.05612908804323524,0.07520604401361197,0.0026801310013979673
349,"SELECT * FROM wrapped WHERE ""WAGP"" = 25900",0.00011359591894313816,285472,475,35625,368,0.07243079505860806,0.06614601495675743,0.022043321980163455,0.10558060195762664,0.0026550140464678407
350,"SELECT * FROM wrapped WHERE ""WAGP"" = 26000",0.003242731327439309,421816,702,52650,10505,0.07369649107567966,0.10481527005322278,0.029294378007762134,0.12345073092728853,0.015415881061926484
351,"SELECT * FROM wrapped WHERE ""WAGP"" = 26100",8.025798620982584e-05,244112,406,30450,260,0.07321991107892245,0.06514924205839634,0.01880567893385887,0.0562343749916181,0.0023381910286843777
352,"SELECT * FROM wrapped WHERE ""WAGP"" = 26200",0.00014106884499188625,244112,406,30450,457,0.07270930602680892,0.06561843899544328,0.04871335404459387,0.05664400104433298,0.0025731310015544295
353,"SELECT * FROM wrapped WHERE ""WAGP"" = 26300",0.00015279885836101461,240104,400,30000,495,0.07209297304507345,0.06554871797561646,0.01854550198186189,0.08847629395313561,0.002686692983843386
354,"SELECT * FROM wrapped WHERE ""WAGP"" = 26400",0.00021823998557825733,238920,398,29850,707,0.07340590702369809,0.0652523540193215,0.019480891060084105,0.07290879799984396,0.0029129059985280037
355,"SELECT * FROM wrapped WHERE ""WAGP"" = 26500",0.0002089794487078928,235368,392,29400,677,0.07338841608725488,0.09302615898195654,0.019619029015302658,0.07270215300377458,0.0028543369844555855
356,"SELECT * FROM wrapped WHERE ""WAGP"" = 26600",8.643167745673553e-05,221160,368,27600,280,0.07314430992119014,0.06490000593475997,0.05141815997194499,0.06540330592542887,0.002315067918971181
357,"SELECT * FROM wrapped WHERE ""WAGP"" = 26700",0.00012439987862523005,219384,365,27375,403,0.07236792799085379,0.06501693499740213,0.017709230072796345,0.0637523999903351,0.002456011949107051
358,"SELECT * FROM wrapped WHERE ""WAGP"" = 26800",0.0001043353820727736,216424,360,27000,338,0.07239128102082759,0.06510647106915712,0.04329387191683054,0.06273192202206701,0.0024131109239533544
359,"SELECT * FROM wrapped WHERE ""WAGP"" = 26900",0.00015773781135854236,217608,362,27150,511,0.07294551702216268,0.06492443999741226,0.020098264911212027,0.0966633710777387,0.0026253180112689734
360,"SELECT * FROM wrapped WHERE ""WAGP"" = 27000",0.0027568618263075187,227080,378,28350,8931,0.0730200360994786,0.06519175204448402,0.02016209508292377,0.06765739107504487,0.01261129800695926
361,"SELECT * FROM wrapped WHERE ""WAGP"" = 27100",7.531903321229812e-05,220568,367,27525,244,0.07295850198715925,0.09408707299735397,0.014363533002324402,0.06452364206779748,0.002253643935546279
362,"SELECT * FROM wrapped WHERE ""WAGP"" = 27200",9.908774451290042e-05,220568,367,27525,321,0.07413014199119061,0.06513158895540982,0.01785842701792717,0.09666349994949996,0.0023260379675775766
363,"SELECT * FROM wrapped WHERE ""WAGP"" = 27300",0.00011205249613141071,220568,367,27525,363,0.07263022800907493,0.06481821299530566,0.01991520298179239,0.06453591492027044,0.0024263060186058283
364,"SELECT * FROM wrapped WHERE ""WAGP"" = 27400",0.00011822618737832044,221160,368,27600,383,0.073344323085621,0.06514390197116882,0.04702546703629196,0.06534827302675694,0.002431254950352013
365,"SELECT * FROM wrapped WHERE ""WAGP"" = 27500",0.00023830448213071364,219384,365,27375,772,0.07398326799739152,0.06503682199399918,0.019580136984586716,0.09752800699789077,0.002883511013351381
366,"SELECT * FROM wrapped WHERE ""WAGP"" = 27600",0.0001521814892363236,215240,358,26850,493,0.07377512694802135,0.06493233609944582,0.018497031996957958,0.062410161015577614,0.0025090810377150774
367,"SELECT * FROM wrapped WHERE ""WAGP"" = 27700",9.538352976475457e-05,214056,356,26700,309,0.0726982350461185,0.06508033198770136,0.049391401931643486,0.06222511501982808,0.00230431801173836
368,"SELECT * FROM wrapped WHERE ""WAGP"" = 27800",0.00012964751618510336,215240,358,26850,420,0.07347296294756234,0.06529358902480453,0.019025791087187827,0.06212812499143183,0.002448137034662068
369,"SELECT * FROM wrapped WHERE ""WAGP"" = 27900",9.291405326599071e-05,208912,348,26100,301,0.10090860701166093,0.06504551810212433,0.018471443909220397,0.05974884598981589,0.002239365945570171
370,"SELECT * FROM wrapped WHERE ""WAGP"" = 28000",0.004244721416812752,327488,545,40875,13751,0.07332292303908616,0.06662772607523948,0.056720453896559775,0.06876514200121164,0.02016884693875909
371,"SELECT * FROM wrapped WHERE ""WAGP"" = 28100",0.0001574291267961969,208912,348,26100,510,0.07335556403268129,0.06482027703896165,0.04958257800899446,0.059846066986210644,0.0025627199793234468
372,"SELECT * FROM wrapped WHERE ""WAGP"" = 28200",8.704904658142651e-05,208912,348,26100,282,0.07256144005805254,0.06519381597172469,0.018610724015161395,0.06040358007885516,0.0022737010149285197
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,208320,347,26025,314,0.07258057605940849,0.06515195698011667,0.04355391801800579,0.05975821299944073,0.0023394740419462323
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,208320,347,26025,303,0.07384272501803935,0.06487464800011367,0.016424366971477866,0.09240393608342856,0.0023688391083851457
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,208320,347,26025,664,0.07227871101349592,0.06503806391265243,0.017577773076482117,0.059485792997293174,0.002731777960434556
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,208320,347,26025,752,0.07272380299400538,0.06487401598133147,0.050008506048470736,0.059908152907155454,0.0028677319642156363
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,208320,347,26025,279,0.07319892104715109,0.06496986502315849,0.017261753091588616,0.05926201504189521,0.0022865349892526865
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,208320,347,26025,1621,0.07185902702622116,0.09475468099117279,0.013784790993668139,0.05957588192541152,0.003800937091000378
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,208320,347,26025,354,0.07337470992933959,0.06468450208194554,0.017536315019242465,0.09221108595374972,0.002358639962039888
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,208320,347,26025,5656,0.07374105497729033,0.06493322795722634,0.017301375977694988,0.05976337299216539,0.008541389019228518
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,177768,296,22200,690,0.07204126694705337,0.0648318879539147,0.046378989005461335,0.04975794593337923,0.002514991909265518
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,102680,171,12822,304,0.07318174000829458,0.0633877080399543,0.012677202001214027,0.040081373997963965,0.0017517859814688563
