index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,7120,22,550,11,0.19097244401928037,0.02592163300141692,0.0007900799973867834,0.005069295992143452,0.0007847410161048174
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,3616,11,275,2,0.17009681597119197,0.029639678017701954,0.00036613596603274345,0.003046547994017601,0.0007453959551639855
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,712,2,50,1,0.17276138701708987,0.02441058203112334,0.00012920203153043985,0.0024417039821855724,0.0007094889879226685
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,2992,9,225,7,0.18149893701775,0.027735701005440205,0.0003717259969562292,0.0033867050078697503,0.0006093420088291168
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,3304,10,250,1,0.1793847749941051,0.024957516987342387,0.0004177019582130015,0.003841897996608168,0.0007251090137287974
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,400,1,25,1,0.19734880997566506,0.024873349000699818,0.00011035602074116468,0.0024247420369647443,0.0007245169836096466
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,9072,28,700,152,0.2430587260168977,0.05230583198135719,0.0012705799890682101,0.005219348007813096,0.000922027975320816
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,1680,5,125,1,0.18423713702941313,0.024897683993913233,0.0002465320285409689,0.002951929986011237,0.000708817970007658
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,1024,3,75,1,0.172647594998125,0.02159657794982195,0.00015194498701021075,0.001884450961370021,0.00037276902003213763
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,2304,7,175,1,0.18609346699668095,0.025579110020771623,0.00024595099966973066,0.0021066570188850164,0.0003799819969572127
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,9072,28,700,6,0.23392042599152774,0.05124380299821496,0.0012259469949640334,0.005510392948053777,0.0007984560215845704
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,3304,10,250,1,0.17813833197578788,0.02651049697306007,0.0006884099566377699,0.002187748032156378,0.00038422999205067754
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,12280,38,950,2,0.20474773197202012,0.049497861007694155,0.001254008966498077,0.005349251965526491,0.0007014839793555439
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,9384,29,725,3,0.226612614991609,0.052132658020127565,0.0012323189876042306,0.005640798015519977,0.0007905010133981705
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,3616,11,275,8,0.18636306998087093,0.026724577008280903,0.0003662969684228301,0.0032787930103950202,0.0005933409556746483
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,8760,27,675,14,0.2366880420013331,0.05304263299331069,0.00142380699981004,0.005346967023797333,0.0008152169757522643
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,7744,24,600,93,0.18856911297189072,0.028240868006832898,0.0010419929749332368,0.005026066966820508,0.0009965070057660341
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,2616,8,200,1,0.18156299699330702,0.024362853029742837,0.0007761540473438799,0.00325033999979496,0.0006273550097830594
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,8056,25,625,6,0.22094452695455402,0.029553114960435778,0.001264639024157077,0.00516042800154537,0.0007805729983374476
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,5872,18,450,2,0.18349251302424818,0.025545598997268826,0.0010501479846425354,0.00406491500325501,0.0005942730349488556
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,10320,32,800,5,0.24649732903344557,0.05202211200958118,0.0014763660146854818,0.005913678964134306,0.0008091159979812801
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,1024,3,75,1,0.1769304889603518,0.024496543046552688,0.00017951603513211012,0.002694899041671306,0.0007056519971229136
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,4552,14,350,1,0.2153105009929277,0.027850877959281206,0.0008075330406427383,0.003183202992659062,0.000583943969104439
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,712,2,50,1,0.17479815403930843,0.025106115033850074,0.0001456029713153839,0.002981806988827884,0.0006996809970587492
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,712,2,50,1,0.18839904497144744,0.02422315103467554,0.00013091496657580137,0.002126463979948312,0.00054933998035267
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,2992,9,225,1,0.18373158102622256,0.02406061696819961,0.00030897901160642505,0.0032300109742209315,0.0007159310043789446
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,712,2,50,1,0.1821910649887286,0.02392843901179731,0.00014777702745050192,0.0025770679931156337,0.0007030669949017465
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,8760,27,675,6,0.1893422729917802,0.026655738009139895,0.0013767589698545635,0.005366904952097684,0.0008020929526537657
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,1680,5,125,4,0.17685794399585575,0.024961073009762913,0.00026869302382692695,0.0029324840288609266,0.0007159119704738259
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,400,1,25,1,0.1729238239931874,0.02178762899711728,9.318394586443901e-05,0.0017271859687753022,0.00037153600715100765
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,3304,10,250,1,0.19515216699801385,0.02596874098526314,0.000319178041536361,0.002404374012257904,0.00038579298416152596
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,188920,590,14750,952,0.24253405397757888,0.41655435401480645,0.051977756957057863,0.03988897003000602,0.00239508697995916
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,3616,11,275,6,0.1716259130043909,0.03324314800556749,0.0003401070134714246,0.0024751370074227452,0.0004144670092500746
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,20288,63,1575,81,0.22871875297278166,0.05362133798189461,0.0017141710268333554,0.0051844019908457994,0.000621753977611661
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,10008,31,775,16,0.18121974501991645,0.03233242203714326,0.001006504986435175,0.0033320830552838743,0.0004460749914869666
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,11656,36,900,17,0.18331627402221784,0.031552712025586516,0.0010943099623546004,0.0036194210406392813,0.00047059200005605817
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,9696,30,750,2,0.24993233603890985,0.053701155993621796,0.0010074370075017214,0.005422157992143184,0.0007790990057401359
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,12592,39,975,25,0.24019113497342914,0.053443743963725865,0.0015501249581575394,0.006664686021395028,0.0008688680245541036
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,712,2,50,1,0.18501896399538964,0.024464633024763316,0.00014681497123092413,0.002563693036790937,0.0006987800006754696
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,1992,6,150,2,0.17715464101638645,0.024091875995509326,0.0002926489687524736,0.003018234041519463,0.0007154800114221871
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,17680,55,1374,151,0.21274552796967328,0.0704826750443317,0.0022023659548722208,0.007665081007871777,0.0007055010064505041
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,5872,18,450,20,0.17763666395330802,0.025384966982528567,0.0010345890186727047,0.004372291034087539,0.0008038569940254092
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,400,1,25,1,0.18973992799874395,0.024179569038096815,0.00010936497710645199,0.0024428070173598826,0.0006917960126884282
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,2992,9,225,1,0.18115016602678224,0.022949205012992024,0.0003062330069951713,0.003195346042048186,0.0007218520040623844
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,1024,3,75,4,0.17673810996348038,0.022623343975283206,0.00017946603475138545,0.002675431955140084,0.0007111119921319187
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,3304,10,250,3,0.1853544219629839,0.023949397960677743,0.0004492810112424195,0.0035969699965789914,0.0007337940041907132
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,3304,10,250,7,0.20051622798200697,0.04813376604579389,0.0004219809779897332,0.0035065399715676904,0.0007376020075753331
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,6496,20,500,4,0.23589165200246498,0.05269462097203359,0.0009160660556517541,0.004138813994359225,0.0007643320132046938
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,9384,29,725,2,0.2057629469782114,0.049981187970843166,0.0013486060197465122,0.005194360972382128,0.0007189370226114988
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,712,2,50,2,0.17453991202637553,0.024443334026727825,0.00012594601139426231,0.0021499680005945265,0.0006589249824173748
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,8056,25,625,2,0.24199365498498082,0.053492234961595386,0.0008149970090016723,0.005388215009588748,0.0008652410469949245
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,5872,18,450,3,0.18494721100432798,0.02671105199260637,0.00089990597916767,0.003583523037377745,0.0007595029892399907
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,3304,10,250,1,0.1864990180474706,0.0265072209876962,0.00044966302812099457,0.003486061003059149,0.000736480054911226
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,1680,5,125,2,0.1728435149998404,0.028282296028919518,0.0007055819733068347,0.0028995220200158656,0.0007033970323391259
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,6496,20,500,1,0.21760479296790436,0.06871330202557147,0.0010915049933828413,0.004613704048097134,0.0007544339750893414
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,3616,11,275,1,0.18877915997290984,0.03571581305004656,0.0004809609963558614,0.003757008002139628,0.0007805720088072121
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,4240,13,325,2,0.19375898799626157,0.03601902996888384,0.000994131958577782,0.003980959008913487,0.0008004599949344993
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,4552,14,350,2,0.19331991695798934,0.05345682904589921,0.0009162059868685901,0.0039237110177055,0.0007317409617826343
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,1024,3,75,1,0.19891152204945683,0.04913080396363512,0.00017987703904509544,0.0025498680188320577,0.0006493460386991501
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,3928,12,300,5,0.24100192700279877,0.05653986503602937,0.0009852060466073453,0.0038843469810672104,0.0008154079550877213
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,19976,62,1550,1,0.22429762204410508,0.07400531496386975,0.002456733025610447,0.009879419987555593,0.0005867190193384886
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,5560,17,425,12,0.2047516229795292,0.029327163996640593,0.0006840720307081938,0.004604356014169753,0.001108938013203442
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,4864,15,375,1,0.20088278595358133,0.02898522198665887,0.0010319830034859478,0.004321185988374054,0.0008035250357352197
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,5176,16,400,2,0.18209209199994802,0.027645811962429434,0.00047228398034349084,0.003225412976462394,0.000890979019459337
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,11968,37,925,6,0.19402645103400573,0.05165218800539151,0.0017366840038448572,0.005771623982582241,0.0006692829774692655
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,6496,20,500,11,0.1781219139811583,0.02534452296094969,0.0005581360310316086,0.002831113990396261,0.00041548797162249684
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,3616,11,275,5,0.17702046100748703,0.0318588669761084,0.00048342603258788586,0.004427494015544653,0.0008050290052779019
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,7744,24,600,1,0.22356239502551034,0.03216987900668755,0.0006627620314247906,0.004527331970166415,0.0007670570048503578
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,3616,11,275,1,0.18301020201761276,0.026220914034638554,0.00044539396185427904,0.00400415196781978,0.0007352280081249774
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,5560,17,425,1,0.2144393029739149,0.0311994610237889,0.0006826189928688109,0.004606169008184224,0.000814715982414782
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,16432,51,1275,1,0.21154266700614244,0.05069511599140242,0.0020862689707428217,0.007417055021505803,0.000687256979290396
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,2616,8,200,1,0.1748629899811931,0.02487121499143541,0.00035060697700828314,0.0032885909895412624,0.0007192370248958468
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,3616,11,275,1,0.19498507701791823,0.028033960959874094,0.000448870996478945,0.0036556380218826234,0.0007288650376722217
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,3616,11,275,2,0.19124042202020064,0.027263386000413448,0.0004454149748198688,0.0036437659873627126,0.0007379329763352871
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,13216,41,1025,5,0.23426963499514386,0.05329548800364137,0.0018302790122106671,0.007433765975292772,0.0009650979773141444
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,10632,33,825,7,0.21157403703546152,0.03214198601199314,0.0015204590163193643,0.0065444299834780395,0.0008650810341350734
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,1336,4,100,2,0.18184976902557537,0.02555225999094546,0.0002192310057580471,0.002808992052450776,0.0007129849982447922
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,5176,16,400,2,0.18695885996567085,0.027440328034572303,0.0004906399990431964,0.0026978550013154745,0.0004001900088042021
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,5560,17,425,1,0.19014775601681322,0.027011956030037254,0.0008565449970774353,0.002722621022257954,0.00039741501677781343
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,4552,14,350,6,0.17962114402325824,0.027734029048588127,0.00042849202873185277,0.0033295279718004167,0.00040066003566607833
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,7744,24,600,10,0.18307256896514446,0.02766965900082141,0.0008389019640162587,0.005051622982136905,0.0007845090003684163
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,712,2,50,1,0.17768351401900873,0.023769021034240723,0.00012900203000754118,0.002139568969141692,0.0005497100064530969
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,2616,8,200,1,0.17815771198365837,0.023131226014811546,0.00034034799318760633,0.003311052976641804,0.0007164120324887335
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,4240,13,325,1,0.18233193299965933,0.0246787840151228,0.0005372269661165774,0.003983211994636804,0.0005821009981445968
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,3304,10,250,12,0.18339049600763246,0.027192453970201313,0.0003387749893590808,0.0028694859938696027,0.000627996982075274
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,9384,29,725,15,0.2514672359684482,0.05429431900847703,0.001160975021775812,0.005852543981745839,0.0008981630089692771
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,7744,24,600,1,0.23262661905027926,0.05191219499101862,0.001322027004789561,0.005254524992778897,0.0006952530238777399
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,7432,23,575,1,0.20374841598095372,0.029015940963290632,0.0012555120047181845,0.004952899005729705,0.0007752419915050268
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,3928,12,300,1,0.18932541500544176,0.026862196042202413,0.000934540992602706,0.003696604981087148,0.0007209110190160573
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,10632,33,825,1,0.1924433359527029,0.028083464014343917,0.001110840996261686,0.006193773995619267,0.0008519960101693869
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,11656,36,900,6,0.18034046201501042,0.031943125010002404,0.001390404999256134,0.005138877022545785,0.0006596950115635991
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,15184,47,1175,6,0.21205460699275136,0.05448634899221361,0.0020445999689400196,0.008103251981083304,0.001023125951178372
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1680,5,125,2,0.21255231002578512,0.029778660042211413,0.0002626319765113294,0.002916583965998143,0.0007094589527696371
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,712,2,50,1,0.23184516496257856,0.030440397968050092,0.0001512829912826419,0.0025924669462256134,0.0006991699920035899
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6496,20,500,2,0.18569278001086786,0.0279388619819656,0.0007503959932364523,0.004601922002620995,0.000761397008318454
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,43672,136,3400,206,0.21088552800938487,0.35175007296493277,0.0115728719974868,0.009315953007899225,0.0009378870017826557
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,1992,6,150,1,0.1717015280155465,0.035102524037938565,0.00028335099341347814,0.003236112999729812,0.0006284969858825207
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6808,21,525,1,0.2437545870197937,0.05282692000037059,0.0006212939624674618,0.002934588002972305,0.00040305498987436295
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,10944,34,850,2,0.21274249796988443,0.03058126399992034,0.0012483290047384799,0.004380577011033893,0.00043857202399522066
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,6808,21,525,16,0.23667377198580652,0.05329668999183923,0.0010012259590439498,0.0027442409773357213,0.00042490597115829587
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,9696,30,750,2,0.18810725398361683,0.03036951698595658,0.0008318590116687119,0.004146168008446693,0.0006297099753282964
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,8056,25,625,3,0.21093761501833797,0.030927241023164243,0.0010591240134090185,0.004176263988483697,0.0006221850053407252
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,13216,41,1025,42,0.23012417199788615,0.05299267900409177,0.001558179035782814,0.007511734031140804,0.0008611330413259566
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,14776,46,1150,20,0.23428776202490553,0.054912947001866996,0.0018413100042380393,0.007826432993169874,0.0005426770076155663
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,8760,27,675,2,0.19491175195435062,0.03762227500556037,0.0011693310225382447,0.0043795640231110156,0.000619550992269069
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,16120,50,1250,14,0.19375145802041516,0.06693641102174297,0.0024134419509209692,0.008483724959660321,0.0009567929664626718
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,11256,35,875,35,0.20926431298721582,0.03740909602493048,0.001581152027938515,0.0067871559876948595,0.0009656790061853826
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,2304,7,175,5,0.1793083989759907,0.025886266957968473,0.0006786119774915278,0.00258421094622463,0.0005731540150009096
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,18304,57,1425,80,0.22678955498849973,0.07375613000476733,0.002432227018289268,0.00922934099799022,0.0006686130072921515
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2616,8,200,3,0.17218583601061255,0.025556679989676923,0.0003001029836013913,0.003018386021722108,0.0006042210152372718
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,2616,8,200,2,0.17582222900819033,0.027738798002246767,0.00030112400418147445,0.00270035897847265,0.0005739859770983458
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,2992,9,225,1,0.17444093100493774,0.03250986599596217,0.0004216899978928268,0.003586909966543317,0.0007804220076650381
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1024,3,75,2,0.22883307305164635,0.029979797021951526,0.0001931120059452951,0.002876408980228007,0.0007616269867867231
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,5560,17,425,3,0.18203091999748722,0.026530785020440817,0.0005346009857021272,0.003511759976390749,0.0006048229988664389
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,2992,9,225,1,0.18380850204266608,0.02523347397800535,0.00038170500192791224,0.0034412569948472083,0.0007284150342456996
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,3928,12,300,1,0.17767167399870232,0.02563455596100539,0.0008603219757787883,0.0037078059976920485,0.0007321519660763443
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,17680,55,1375,7,0.2424144390388392,0.07352822396205738,0.0020924300188198686,0.007795003999490291,0.0005186720518395305
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,5872,18,450,7,0.1747144540422596,0.029015109001193196,0.0007236560340970755,0.004536258988082409,0.0007702430011704564
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10632,33,825,1,0.2446117450017482,0.05346728896256536,0.0013339290162548423,0.006040868000127375,0.0007976749911904335
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10320,32,800,66,0.2249957750318572,0.053190070029813796,0.0012736970093101263,0.006192490982357413,0.0010640930267982185
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2304,7,175,2,0.22741173196118325,0.050659389002248645,0.0007035079761408269,0.0030410970211960375,0.0008124220184981823
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,3616,11,275,2,0.24937687296187505,0.05405554303433746,0.0004228019970469177,0.0035749379894696176,0.0007924040546640754
