index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,20216,27,2700,19,0.004777811001986265,0.02087689097970724,0.002109798020683229,0.009819767088629305,0.00105563597753644
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,7552,10,1000,3,0.0034562889486551285,0.02073782100342214,0.0008372770389541984,0.005853253998793662,0.0007564860861748457
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,4544,6,600,3,0.0034224449191242456,0.020845953025855124,0.000508792931213975,0.004585762042552233,0.0009146219817921519
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,10496,14,1400,1,0.003393540973775089,0.020809403038583696,0.0011815010802820325,0.00801630294881761,0.0008253150153905153
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,7552,10,1000,2,0.0030475740786641836,0.020822377991862595,0.048565750010311604,0.004565955023281276,0.0007114419713616371
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,5280,7,700,1,0.0029397220350801945,0.020798893994651735,0.0005707080708816648,0.004963540006428957,0.000884886016137898
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,4544,6,600,2,0.003058584057725966,0.020743781933560967,0.0004982929676771164,0.004561827052384615,0.0009262829553335905
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.002892464050091803,0.020738853025250137,0.00035491399466991425,0.00379998201970011,0.000631071045063436
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,7552,10,1000,11,0.0043738160748034716,0.020774928969331086,0.0008994130184873939,0.006375330965965986,0.0010578799992799759
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,7552,10,1000,2,0.003934814012609422,0.020758369006216526,0.0007850490510463715,0.004416235024109483,0.0007181840483099222
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,2304,3,300,1,0.003189479000866413,0.020685442024841905,0.000279874075204134,0.002699061995372176,0.0006071060197427869
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,6016,8,800,7,0.002939782105386257,0.0208979599410668,0.0007087669800966978,0.005531201953999698,0.001007415005005896
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,6816,9,900,1,0.004729129956103861,0.020789367030374706,0.0007584589766338468,0.004254261031746864,0.0007097480120137334
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,2304,3,300,1,0.0026678229914978147,0.020723663037642837,0.00028233800549060106,0.0035016729962080717,0.000877422047778964
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,7552,10,1000,152,0.004603705951012671,0.020787122077308595,0.0009064169134944677,0.0063865919364616275,0.0013484329683706164
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,6016,8,800,1,0.00437319406773895,0.020568353007547557,0.000677427975460887,0.003915738081559539,0.0006850420031696558
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,1568,2,200,1,0.0024407779565081,0.020668920944444835,0.00020460202358663082,0.0030814569909125566,0.0008898550877347589
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,6016,8,800,1,0.0043268270092085,0.020777023979462683,0.0007570069283246994,0.005603787023574114,0.000984212034381926
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,9024,12,1200,6,0.0042184850899502635,0.02080724004190415,0.0009690240258350968,0.005129339988343418,0.0008045160211622715
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,5280,7,700,1,0.0034392160596325994,0.02073405298870057,0.0005568829365074635,0.004992483998648822,0.0009307420114055276
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,16456,22,2200,2,0.0033414640929549932,0.02093466802034527,0.001712965895421803,0.008843680028803647,0.0009137599263340235
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,7552,10,1000,3,0.003315203939564526,0.020773567957803607,0.0008500500116497278,0.005945086013525724,0.0007402249611914158
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,4544,6,600,8,0.0031400970183312893,0.020990371936932206,0.0005012780893594027,0.0034844010369852185,0.0006618490442633629
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,9760,13,1300,14,0.0036228399258106947,0.020754751982167363,0.0011667130747810006,0.007171361008659005,0.001218469929881394
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,7552,10,1000,93,0.004554352955892682,0.020956348977051675,0.000835302984341979,0.005767303053289652,0.0008328791009262204
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,3808,5,500,1,0.0026562109123915434,0.020728674018755555,0.0003750820178538561,0.003128764918074012,0.0006333250785246491
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,12776,17,1700,6,0.003395023988559842,0.02081959298811853,0.0013738209381699562,0.007453469093888998,0.0008759890915825963
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,5280,7,700,2,0.0034189590951427817,0.02083327795844525,0.0005748359253630042,0.004871706943958998,0.0006876869592815638
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,9760,13,1300,5,0.002954369061626494,0.02076844801194966,0.001034906948916614,0.007274704985320568,0.0011592799564823508
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,6016,8,800,1,0.0034598150523379445,0.02071301406249404,0.0007031760178506374,0.004708201042376459,0.0006752440240234137
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,8288,11,1100,1,0.00323725794441998,0.020789977977983654,0.0009404600132256746,0.006801569019444287,0.0010933959856629372
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,1568,2,200,1,0.003530125948600471,0.020643342984840274,0.00021168601233512163,0.002604514011181891,0.0006259820656850934
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,832,1,100,1,0.002574287005700171,0.020682426053099334,0.00013117503840476274,0.0030596760334447026,0.0011021631071344018
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,4544,6,600,1,0.0053570750169456005,0.020720778964459896,0.0005284380167722702,0.004299946944229305,0.0006443560123443604
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,1568,2,200,1,0.003515218966640532,0.020840542041696608,0.00021186599042266607,0.00319872610270977,0.000919751008041203
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,6016,8,800,6,0.0038537319051101804,0.020745593938045204,0.0007328320061787963,0.004693523980677128,0.0006915238918736577
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,3808,5,500,4,0.003066389006562531,0.020744011038914323,0.0004295039689168334,0.004432113957591355,0.0009424639865756035
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,832,1,100,1,0.003526690066792071,0.020697555039077997,0.00013479194603860378,0.0026339100440964103,0.0008165689650923014
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,6816,9,900,1,0.00390746199991554,0.020754270954057574,0.0008043260313570499,0.005846231011673808,0.0010171938920393586
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,277832,373,37300,952,0.006122838938608766,0.06283330102451146,0.021048931987024844,0.07781618100125343,0.003485193010419607
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,6816,9,900,6,0.00350565102417022,0.02073939295951277,0.0007969210855662823,0.005168281961232424,0.0007119720103219151
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,14248,19,1900,81,0.003667713957838714,0.02081136789638549,0.001519985031336546,0.0072804560186341405,0.0009856648975983262
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,9760,13,1300,16,0.002883746987208724,0.02076109405606985,0.001050496008247137,0.005921761970967054,0.0008087540045380592
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,9024,12,1200,17,0.002972051966935396,0.020838928990997374,0.0010043500224128366,0.004947319044731557,0.0007750110235065222
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,11232,15,1500,2,0.0037343590520322323,0.020976467058062553,0.0012265249388292432,0.007189694908447564,0.0011327590327709913
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,19480,26,2600,25,0.004152601934038103,0.020855980925261974,0.04849236202426255,0.008662451058626175,0.0009921069722622633
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,832,1,100,1,0.0027144099585711956,0.02068834798410535,0.00013365002814680338,0.002679354976862669,0.0008330189157277346
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,4544,6,600,2,0.0036602700129151344,0.02073033608030528,0.0005186609923839569,0.0048804139951244,0.0009804849978536367
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,12776,17,1700,151,0.004595479927957058,0.020789497066289186,0.0013830990064889193,0.00722064299043268,0.0010498350020498037
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,6816,9,900,20,0.0031716959783807397,0.021083635976538062,0.000777165056206286,0.005618616007268429,0.0007312089437618852
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,1568,2,200,1,0.002622507978230715,0.020693356986157596,0.00021575402934104204,0.003049577004276216,0.0008808689890429378
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,7552,10,1000,1,0.003568007959984243,0.02077013102825731,0.0009149420075118542,0.006373877986334264,0.0010496450122445822
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,3040,4,400,4,0.004676221054978669,0.020710077951662242,0.00033904495649039745,0.003771989024244249,0.0006346270674839616
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,2304,3,300,3,0.0035175030352547765,0.020828590029850602,0.0003004620084539056,0.003622469026595354,0.000930921989493072
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,11232,15,1500,7,0.004399513942189515,0.02077564096543938,0.0011512150522321463,0.005772783071734011,0.0008140739519149065
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,5280,7,700,4,0.003914015018381178,0.020690422039479017,0.0005838730139657855,0.003840767894871533,0.0006828580517321825
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,9024,12,1200,2,0.0029147850582376122,0.0210867429850623,0.0009565500076860189,0.006989590940065682,0.0010858220048248768
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,1568,2,200,2,0.0035863310331478715,0.020692685968242586,0.00020784896332770586,0.0025516159366816282,0.0005983199225738645
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,11968,16,1600,2,0.003496253048069775,0.020935349981300533,0.0013245890149846673,0.008705571061000228,0.0011172509985044599
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,7552,10,1000,3,0.003197974991053343,0.020744933979585767,0.0008561919676139951,0.005933423992246389,0.0007320200093090534
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,4544,6,600,1,0.0027147200889885426,0.020688368007540703,0.0005038420204073191,0.003912282059900463,0.0006446270272135735
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,3808,5,500,2,0.0031683489214628935,0.020849047927185893,0.0004332910757511854,0.004302883055061102,0.0009415920358151197
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,6016,8,800,1,0.004844426992349327,0.02095948497299105,0.0007227020105347037,0.0040876599960029125,0.0006761859403923154
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,4544,6,600,1,0.0031317409593611956,0.020845942897722125,0.0005332679720595479,0.004809882026165724,0.0009634029120206833
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,4544,6,600,2,0.004067561938427389,0.02071039902511984,0.0005145830800756812,0.004461428965441883,0.000814553932286799
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,8288,11,1100,2,0.002810689969919622,0.020789567031897604,0.0009476239793002605,0.0067864099983125925,0.0010641219560056925
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,3040,4,400,1,0.0050861689960584044,0.02074126701336354,0.0003613969311118126,0.004038127022795379,0.0009375449735671282
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,7552,10,1000,5,0.004795433953404427,0.020764169981703162,0.0008638259023427963,0.004967354936525226,0.0007507250411435962
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,17192,23,2300,1,0.0033654080471023917,0.020793625037185848,0.0018031439976766706,0.00793099298607558,0.0009605069644749165
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,6816,9,900,12,0.003250923939049244,0.021078788908198476,0.0007895780727267265,0.005625669029541314,0.0007280820282176137
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,9024,12,1200,1,0.0036639870377257466,0.020751254982315004,0.0009829989867284894,0.005082692019641399,0.0007695200620219111
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,13512,18,1800,2,0.0027604360366240144,0.02085662307217717,0.0014277820009738207,0.009307277970947325,0.0012103250483050942
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,7552,10,1000,6,0.0029811690328642726,0.02075720694847405,0.0008525960147380829,0.005906583974137902,0.0007341239834204316
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,6016,8,800,11,0.0029586770106106997,0.020701292087323964,0.0007383209886029363,0.005691561964340508,0.001019767951220274
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,6816,9,900,5,0.004134427988901734,0.020801017992198467,0.0007625770522281528,0.005636076908558607,0.0007741090375930071
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,10496,14,1400,1,0.0030689240666106343,0.020944998017512262,0.001175179029814899,0.007868485059589148,0.0011208869982510805
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,4544,6,600,1,0.0040690850000828505,0.02072870300617069,0.0005108159966766834,0.0034714670618996024,0.0006719180382788181
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,11232,15,1500,1,0.003626417019404471,0.02082251792307943,0.0012399699771776795,0.0069817459443584085,0.0008016199572011828
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,23160,31,3100,1,0.0033347608987241983,0.020933958003297448,0.002408777945674956,0.010779062984511256,0.0010235049994662404
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,5280,7,700,1,0.0025993339950218797,0.020723273046314716,0.0005760779604315758,0.004932541050948203,0.0006659160135313869
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,7552,10,1000,1,0.0036062890430912375,0.020768027054145932,0.0008637360297143459,0.005942269926890731,0.0007143869297578931
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,9024,12,1200,2,0.0035090469755232334,0.020777715020813048,0.0009885099716484547,0.006395349046215415,0.0007665640441700816
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,11968,16,1600,5,0.0037535550072789192,0.020760332001373172,0.0011069020256400108,0.00678515899926424,0.0008439189987257123
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,12776,17,1700,7,0.0036595789715647697,0.020810315967537463,0.0013831889955326915,0.00681905192323029,0.0008406629785895348
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2304,3,300,2,0.0029831629944965243,0.020709817996248603,0.0002954030642285943,0.0034916249569505453,0.0008880619425326586
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,5280,7,700,2,0.003810120979323983,0.02067733695730567,0.000569185009226203,0.003978725988417864,0.0009893309324979782
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,6016,8,800,1,0.004421254969201982,0.020778044941835105,0.0007378910668194294,0.005623965989798307,0.000994731904938817
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,6016,8,800,6,0.00482063100207597,0.020770699018612504,0.0006937080761417747,0.00526000396348536,0.0009585639927536249
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,14984,20,2000,10,0.0036426670849323273,0.020787582965567708,0.001341109978966415,0.006941381026990712,0.0008972090436145663
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2304,3,300,1,0.0035324099007993937,0.020728622912429273,0.000262571033090353,0.0034568889532238245,0.0008558420231565833
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,6016,8,800,1,0.0030208530370146036,0.020748139009810984,0.0007356370333582163,0.005608255974948406,0.0009877280099317431
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,6816,9,900,1,0.0035769339883700013,0.020749502000398934,0.0008165689650923014,0.004285300034098327,0.0007079950300976634
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,6016,8,800,12,0.003334890934638679,0.02089558495208621,0.0006920360028743744,0.005262599093839526,0.0007380309980362654
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,13512,18,1800,15,0.003548380918800831,0.02090718795079738,0.0014473689952865243,0.0077777859987691045,0.0008772920118644834
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,11968,16,1600,1,0.0035431310534477234,0.020876880967989564,0.0013127070851624012,0.0073483029846102,0.0008232509717345238
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8288,11,1100,1,0.0034859139705076814,0.020625479985028505,0.0009261829545721412,0.0066700930474326015,0.0010726170148700476
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,6816,9,900,1,0.003853771951980889,0.02061572193633765,0.0007731269579380751,0.005007792031392455,0.0006965240463614464
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.0036491899518296123,0.02065868303179741,0.0012499800650402904,0.006392012001015246,0.0007986649870872498
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,20216,27,2700,6,0.0029056170023977757,0.020735066034831107,0.0020996700040996075,0.009881492936983705,0.0009894809918478131
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,22424,30,3000,6,0.003139895969070494,0.020745613961480558,0.0022815599804744124,0.01015264994930476,0.0010269919876009226
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,5280,7,700,2,0.0037886310601606965,0.020605593104846776,0.0005652779946103692,0.003732265089638531,0.0006655550096184015
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1568,2,200,1,0.0028882160549983382,0.020526434993371367,0.00021621398627758026,0.00307786010671407,0.0008650090312585235
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6816,9,900,2,0.0038161020493134856,0.020611944957636297,0.0007932949811220169,0.005903859040699899,0.0010266819735988975
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,82032,110,10999,206,0.005083353025838733,0.021297747967764735,0.006006170995533466,0.03537921200040728,0.0014837969793006778
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,6016,8,800,1,0.002758141956292093,0.020626240991987288,0.0007124440744519234,0.00494702800642699,0.0006745420396327972
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7552,10,1000,1,0.003646734985522926,0.02075120504014194,0.0008609710494056344,0.006162733072414994,0.0010388439986854792
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,11968,16,1600,2,0.003964418894611299,0.020677166990935802,0.0011563940206542611,0.00705031503457576,0.0008271379629150033
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,10496,14,1400,16,0.0034717069938778877,0.020630789920687675,0.0011593999806791544,0.0062108730198815465,0.0008103260770440102
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,16456,22,2200,2,0.002951644011773169,0.020700629916973412,0.0017562570283189416,0.008706604014150798,0.000916384975425899
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,14984,20,2000,3,0.0036993029061704874,0.020685282070189714,0.0016237390227615833,0.008217348018661141,0.0008914879290387034
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,17192,23,2300,42,0.0037190509028732777,0.02070298499893397,0.0018289829604327679,0.00893008301500231,0.0009900429286062717
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13512,18,1800,20,0.003634050954133272,0.02080626890528947,0.0014682880137115717,0.008159339893609285,0.0009074980625882745
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,13512,18,1800,2,0.0033869179897010326,0.02066676807589829,0.0014499829849228263,0.00780513696372509,0.0008810890140011907
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,18664,25,2500,14,0.0031132360454648733,0.020721720065921545,0.0019688840257003903,0.009394210996106267,0.0009642139775678515
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8288,11,1100,35,0.002827821997925639,0.020620018942281604,0.0009210329735651612,0.005258781951852143,0.0008146049221977592
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,3808,5,500,5,0.0025331510696560144,0.020595734007656574,0.000441025011241436,0.004226028919219971,0.0009058649884536862
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17192,23,2300,80,0.004784754943102598,0.02075791801325977,0.0019938419573009014,0.009990065940655768,0.001046448014676571
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5280,7,700,3,0.0034302789717912674,0.020535642048344016,0.0005861369427293539,0.0050123510882258415,0.0007377209840342402
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5280,7,700,2,0.002719760057516396,0.020919078961014748,0.0005746660754084587,0.005011309054680169,0.000984843005426228
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,999,1,0.003617730922996998,0.020623745978809893,0.0008300939807668328,0.005953961983323097,0.0007111510494723916
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2304,3,300,2,0.002941114013083279,0.02065356308594346,0.00022380903828889132,0.002640672028064728,0.0006079970626160502
