index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
244,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26200 AND ""WAGP"" <= 28300",0.009650096788044526,520160,1159,57950,31262,0.004137178999371827,0.4041809510672465,0.10284332802984864,0.18223560601472855,0.042245583957992494
245,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 231000",0.0007643029763674188,57568,128,6400,2476,0.0023197600385174155,0.30214512697421014,0.007567374035716057,0.023910666001029313,0.004444604041054845
246,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12100 AND ""WAGP"" <= 25700",0.0797878596213737,2594304,5786,289299,258477,0.006753162015229464,0.723619919968769,0.3972264330368489,0.40295444801449776,0.3593062700238079
247,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 356000",0.010242462463185506,341952,763,38150,33181,0.0026380950585007668,0.4054303379962221,0.09503250592388213,0.0869124960154295,0.04412037099245936
248,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 88000",0.0017172122203279279,470584,1049,52449,5563,0.0031297639943659306,0.409419261966832,0.10335245809983462,0.0941417790018022,0.009993894025683403
249,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 15600",0.0392933839946437,1399096,3119,155950,127293,0.00556924706324935,0.6120443569961935,0.23063104401808232,0.21758769499137998,0.17230093199759722
250,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 71000",0.08132047847341903,2904008,6476,323795,263442,0.005585026927292347,0.7996775700012222,0.43436044605914503,0.43743488600011915,0.36759162007365376
251,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3000 AND ""WAGP"" <= 13800",0.07308847856478964,2373280,5296,264798,236774,0.006485471036285162,0.7212287230649963,0.38390284101478755,0.34752927103545517,0.32373701606411487
252,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 4200",0.03812532161072838,1213928,2705,135250,123509,0.005755846970714629,0.6106008470524102,0.2265379870077595,0.19694885902572423,0.16463764803484082
253,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 37200",0.08898820300208088,2763208,6156,307794,288282,0.006500027957372367,0.8305754769826308,0.41314895707182586,0.4091186790028587,0.3975092029431835
254,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 19400",0.017330477383762515,696768,1554,77699,56143,0.004947775974869728,0.508267424069345,0.11384079803247005,0.20666200807318091,0.07586201606318355
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,207040,462,23100,17580,0.002471323008649051,0.3060062280856073,0.020019808085635304,0.05928599904291332,0.02406210999470204
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,1100368,2453,122649,103529,0.0051591499941423535,0.5147218980127946,0.21839536598417908,0.17642498691566288,0.1398490290157497
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,30120,67,3350,1350,0.0022749650524929166,0.3026101969880983,0.003961100010201335,0.01575014099944383,0.0028448710218071938
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,79552,177,8850,6290,0.002388126915320754,0.3035308610415086,0.01075943501200527,0.03327430202625692,0.009505050024017692
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,454744,1013,50650,40700,0.0027637489838525653,0.40696167293936014,0.03358505398500711,0.09047032194212079,0.054164929897524416
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,2373720,5297,264843,172325,0.004762277938425541,0.596725503099151,0.39967946300748736,0.3552017529727891,0.23648701689671725
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,1279928,2855,142750,120494,0.005511889001354575,0.6113389789825305,0.15868089499417692,0.20214611000847071,0.1629011690383777
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,1944736,4333,216648,199593,0.0063651870004832745,0.6164361030096188,0.35138095600996166,0.29589483502786607,0.27165367896668613
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,2651944,5917,295846,266852,0.0050698930863291025,0.8207196090370417,0.40430034801829606,0.39335904992185533,0.3670171150006354
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,285336,636,31799,16516,0.0034731359919533134,0.4047239189967513,0.09453450492583215,0.06673552398569882,0.02270680502988398
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,955872,2130,106497,81776,0.004034908022731543,0.5138709670864046,0.13283925596624613,0.24164128897245973,0.11112753301858902
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1285208,2867,143348,127864,0.005615173024125397,0.6113596470095217,0.15427108597941697,0.28516391292214394,0.17609981901478022
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,1015272,2265,113250,90670,0.005313558969646692,0.5142268310301006,0.13996671000495553,0.16648130607791245,0.12350150907877833
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,3098312,6902,345093,313792,0.006937467027455568,0.8916204560082406,0.44854076101910323,0.43733846698887646,0.43010863207746297
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,167864,374,18700,10759,0.0024494719691574574,0.4034174910048023,0.01766174891963601,0.06602988706436008,0.015112558961845934
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,2353480,5251,262548,240538,0.006794179091230035,0.7871967639075592,0.3080896559404209,0.34959242097102106,0.3309484049677849
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,2951968,6585,329243,309200,0.006775743910111487,0.9873648629290983,0.434243988012895,0.4374207209330052,0.42720045195892453
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,1593440,3553,177649,154784,0.00568326108623296,0.7142968799453229,0.24691550503484905,0.25222699099685997,0.20717217202764004
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,851240,1897,94844,72006,0.004305001930333674,0.5801555480575189,0.12985869101248682,0.14633600297383964,0.0979648909997195
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,81752,182,9100,5142,0.002294883015565574,0.303570921998471,0.010895952000282705,0.0327417969238013,0.007991409045644104
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,2836688,6323,316146,277859,0.005337463924661279,0.8221484930254519,0.5112197779817507,0.4212505519390106,0.38319493597373366
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,942672,2100,104999,73719,0.004160382901318371,0.6102362859528512,0.0613114379812032,0.1612957869656384,0.09953805396798998
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,436544,974,48700,28243,0.003923840005882084,0.3075339359929785,0.09521150100044906,0.10163193091284484,0.10949114197865129
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,2821728,6289,314441,298418,0.005980417015962303,0.732915104017593,0.4198681169655174,0.4124842348974198,0.4088925870601088
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,1371816,3057,152848,136336,0.005803655949421227,0.7117935329442844,0.22842241590842605,0.2139656599611044,0.18556022504344583
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,2367560,5283,264149,253159,0.006360636907629669,0.6926248500822112,0.30625351099297404,0.44123641797341406,0.3540276970015839
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,1309408,2922,146099,129296,0.0036984389880672097,0.7118218379328027,0.16007900098338723,0.2098416150547564,0.1726514189504087
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,242888,541,27050,23165,0.0025316260289400816,0.3062154109356925,0.08992588298860937,0.07010225194972008,0.03136405907571316
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,3194232,7120,355996,323089,0.005477446014992893,0.9312937499489635,0.5300218480406329,0.4778889400186017,0.4474027039250359
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,1943416,4330,216494,200044,0.005253396928310394,0.8180635740282014,0.27266183600295335,0.37978800397831947,0.27212779701221734
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,2210480,4926,246296,223289,0.0052481869934126735,0.7177865309640765,0.2964985080761835,0.324426325969398,0.3022674659732729
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1208648,2693,134649,115691,0.005371046951040626,0.6775179310934618,0.15226038603577763,0.19470177497714758,0.15637565404176712
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,2681424,5984,299198,288024,0.0069577660178765655,0.888382351025939,0.42303202603943646,0.4033712289528921,0.3966136780800298
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,593640,1323,66149,54853,0.003735738107934594,0.5064738200744614,0.0406176180113107,0.11714604101143777,0.0736926980316639
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,2030096,4527,226346,212928,0.00518492900300771,0.6184567179298028,0.35714265902061015,0.3026698980247602,0.28925194893963635
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,2603544,5807,290347,251090,0.005671147955581546,0.9201021969784051,0.4021940469974652,0.37634471303317696,0.34432188200298697
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,2861768,6380,318994,301357,0.006081236060708761,0.9219887510407716,0.5054172060918063,0.4262152099981904,0.40741556393913925
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,1983456,4421,221044,193876,0.005175702041015029,0.716907731955871,0.2822547310497612,0.2912437750492245,0.2635986130917445
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,1607520,3585,179249,152020,0.004030037904158235,0.6158128579845652,0.2478423189604655,0.2591475669760257,0.2048793729627505
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,399584,890,44500,36606,0.002845381968654692,0.3090134849771857,0.09322180808521807,0.08759580494370311,0.11969153198879212
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,2049016,4570,228496,205040,0.004221135983243585,0.6175780670018867,0.2820916980272159,0.39902602997608483,0.2772015070077032
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,144136,321,16050,10309,0.0023195090470835567,0.30477515794336796,0.01672647800296545,0.05421242804732174,0.014647008967585862
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,145016,323,16150,13550,0.0024344029370695353,0.3048691120930016,0.015561969950795174,0.05500837799627334,0.018705861060880125
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,2129096,4752,237595,216416,0.005255841999314725,0.6230327009689063,0.3770782849751413,0.3224032319849357,0.2966021979227662
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,709528,1583,79149,48178,0.004939308972097933,0.40892450604587793,0.04815838404465467,0.1400637710466981,0.06515555793885142
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,91248,203,10150,7068,0.002380161895416677,0.30291236203629524,0.010651794960722327,0.10329104401171207,0.009944692952558398
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,1060328,2362,118099,101649,0.005213693017140031,0.5113791560288519,0.14288725203368813,0.18287776806391776,0.13539026898797601
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,932112,2076,103794,89791,0.004372779978439212,0.509201762964949,0.2028145910007879,0.1579141210531816,0.12146501999814063
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,364776,813,40650,34338,0.002558666979894042,0.30589297495316714,0.02961357601452619,0.07858039101120085,0.04586743901018053
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,2992888,6678,333895,290502,0.00597839301917702,0.792310034041293,0.43986376107204705,0.42498155194334686,0.3980473600095138
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,1435616,3202,160100,136060,0.0056907739490270615,0.6147379570174962,0.2396348170004785,0.216772690997459,0.18261622893624008
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,539520,1203,60144,51194,0.003966649994254112,0.40864077606238425,0.10829595604445785,0.0993460149038583,0.06739296403247863
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,345472,771,38550,36651,0.002540882909670472,0.3084315420128405,0.09700536099262536,0.08841300301719457,0.04841901198960841
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,2413904,5376,268793,248375,0.0054880359675735235,0.6274127169745043,0.38300449098460376,0.3700221870094538,0.34359669499099255
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,2017336,4498,224896,190560,0.004312818055041134,0.7187430280027911,0.3580339619657025,0.3010048340074718,0.2594108690973371
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,1096408,2444,122200,109033,0.005686126067303121,0.6106951800175011,0.14347067708149552,0.2568634540075436,0.14779217704199255
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,1993576,4444,222196,198128,0.004212319036014378,0.6200781770749018,0.2802240520250052,0.292007673997432,0.2672595310723409
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,2673064,5965,298247,232593,0.005569899105466902,0.8897460419684649,0.41878833808004856,0.40363302803598344,0.32177768205292523
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,32888,73,3650,1607,0.002309630042873323,0.30273940099868923,0.004324499983340502,0.014270394924096763,0.0031846469501033425
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,2647544,5907,295349,276282,0.006856617052108049,0.928092974005267,0.41150343196932226,0.38924544595647603,0.3773481509415433
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,770600,1718,85900,45523,0.004058010992594063,0.5085950460052118,0.12375231005717069,0.13904560694936663,0.06181264598853886
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1085408,2419,120947,70823,0.004123111953958869,0.5114973000017926,0.21439523505978286,0.17215401702560484,0.09635600203182548
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,498304,1112,55600,40699,0.002782484982162714,0.4052522579440847,0.0346878869459033,0.1760361499618739,0.05436525400727987
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,129696,289,14450,7755,0.0022740940330550075,0.30336438899394125,0.015303736086934805,0.04890571197029203,0.011558481026440859
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,320392,714,35700,28348,0.0026431650621816516,0.3061579129425809,0.026402628980576992,0.14957572403363883,0.037901347037404776
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,1660760,3706,185294,165399,0.005005702958442271,0.6138667600462213,0.25652145396452397,0.2559843090130016,0.2225067380350083
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,1443096,3219,160949,131357,0.005649819038808346,0.5130497929640114,0.2360498709604144,0.2202776069752872,0.17698206997010857
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,2381640,5315,265744,234845,0.006120147998444736,0.6889133789809421,0.30934844189323485,0.35161323205102235,0.3213290930725634
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,294576,657,32850,27665,0.002587320050224662,0.3055445469217375,0.08784650510642678,0.07046292698942125,0.036835574079304934
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,1675720,3740,186999,167000,0.005792173906229436,0.6826550000114366,0.26629233197309077,0.25663682096637785,0.22295134793967009
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,2031856,4531,226546,191496,0.004354214994236827,0.713885052013211,0.28578248899430037,0.3041651659877971,0.2561996119329706
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,2401440,5360,267999,239921,0.006230434984900057,0.7870483880396932,0.3110374000389129,0.36248948599677533,0.3223690469749272
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1355536,3020,150997,122709,0.004486822988837957,0.67933975008782,0.16087273601442575,0.20615987805649638,0.16461860307026654
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,84832,189,9450,6505,0.0023338759783655405,0.30255409295205027,0.010213364963419735,0.10072078602388501,0.009302031015977263
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1782928,3975,198744,186040,0.004972582100890577,0.6117897840449587,0.26972575404215604,0.2803817769745365,0.24942334706429392
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,469264,1046,52300,30806,0.004746468970552087,0.40638677903916687,0.10696701100096107,0.09409986110404134,0.04162359004840255
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,90112,201,10050,6914,0.0023483330151066184,0.3028641400160268,0.01210003497544676,0.03744366194587201,0.010201942990534008
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,235712,526,26299,8136,0.002660857979208231,0.3047913749469444,0.021334097953513265,0.13775877992156893,0.011977434041909873
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,251248,560,28000,22019,0.002440626034513116,0.3050501210382208,0.02075772895477712,0.07447276695165783,0.029693203046917915
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,188120,419,20950,20106,0.002351268078200519,0.3039696500636637,0.0861670330632478,0.05222009192220867,0.02761359396390617
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2057816,4590,229497,185806,0.005093739018775523,0.6142704730154946,0.3672887240536511,0.31576008500996977,0.252688916050829
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,37728,84,4200,1190,0.0022237399825826287,0.3021812050137669,0.00514837889932096,0.017778737004846334,0.0026750339893624187
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1078808,2404,120194,100652,0.004573335056193173,0.6089905379340053,0.14431703696027398,0.17077507905196398,0.13555659994017333
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,449024,1000,50000,1748,0.0035177100216969848,0.30732594802975655,0.09944326698314399,0.0873457679990679,0.005180931068025529
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,524120,1168,58400,37809,0.004559308988973498,0.40510841796640307,0.10129978007171303,0.18609614798333496,0.05107073101680726
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,509160,1134,56700,47663,0.002794477972202003,0.40427196701057255,0.10855704103596509,0.10616350802592933,0.06344485899899155
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,669928,1493,74650,67203,0.002975545939989388,0.40639116789679974,0.11763521702960134,0.12385102408006787,0.08938169502653182
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,591000,1317,65849,45664,0.003716571955010295,0.4043906170409173,0.11125282698776573,0.11509379290509969,0.06176762189716101
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,145896,325,16250,10467,0.0022717799292877316,0.30345495301298797,0.015698667033575475,0.056143503985367715,0.014841674012131989
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2982768,6655,332748,318153,0.007393831037916243,0.7946881799725816,0.43960695096757263,0.4248028990114108,0.4364829680416733
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,480264,1071,53550,42205,0.0027712840819731355,0.4077185019850731,0.10577292693778872,0.09671382105443627,0.05627562804147601
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1586400,3537,176848,129064,0.0048046770971268415,0.6123102359706536,0.2457159620244056,0.33151490602176636,0.17272460495587438
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3060912,6817,340848,311393,0.00707467389293015,0.8321359389228746,0.43996460107155144,0.44001730799209327,0.43280781304929405
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2893008,6451,322546,287053,0.005256542004644871,1.0872626890195534,0.43189047696068883,0.4200126089854166,0.39444221602752805
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,669928,1493,74648,41780,0.004127331078052521,0.5066617379197851,0.11763475893530995,0.12373323400970548,0.05665473698172718
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978752,2182,109094,83246,0.004477845970541239,0.5135196009650826,0.20886559993959963,0.1740449449280277,0.11350969993509352
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477184,1064,53200,43073,0.0026850319700315595,0.40657203702721745,0.03293571900576353,0.09716535592451692,0.05752727994695306
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024512,2286,114299,69304,0.004137990064918995,0.41092038399074227,0.20951975404750556,0.17115761491004378,0.09623828204348683
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139736,311,15550,7483,0.0023916229838505387,0.3040252469945699,0.014900901005603373,0.053124102065339684,0.01105546101462096
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484224,1080,54000,44102,0.0027693199226632714,0.32149430096615106,0.107741619925946,0.09754590690135956,0.05910786602180451
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367416,819,40950,13320,0.005017786053940654,0.3088604469085112,0.10013997205533087,0.07818602293264121,0.01893045101314783
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398264,887,44350,11738,0.00494863698258996,0.4050368129974231,0.10008971800561994,0.08604241895955056,0.017115946975536644
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385016,3087,154347,134694,0.004421320976689458,0.6116000789916143,0.23695602593943477,0.2165114029776305,0.1800791430287063
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769720,1716,85797,32891,0.0038768320810049772,0.4115580009529367,0.12217671296093613,0.2148972429567948,0.045616860035806894
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946248,6572,328598,313881,0.007169942022301257,0.8236263610888273,0.5261852130061015,0.4447497519431636,0.439674238092266
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020992,2278,113899,92072,0.00437418301589787,0.709791412926279,0.14426586090121418,0.1694343910785392,0.12556481000501662
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515760,1149,57448,37408,0.003882893011905253,0.315281884977594,0.03738246893044561,0.18284314591437578,0.05048138997517526
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558440,1246,62300,50985,0.0028712520143017173,0.405768494005315,0.11088961793575436,0.10501515993382782,0.0677478980505839
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426864,952,47600,39076,0.002835594001226127,0.3097115149721503,0.10319403198082,0.0977690250147134,0.05192094191443175
