index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,1944736,4333,216648,199593,0.12126913911197335,1.6173438900150359,0.21134201402310282,0.3418759520864114,0.2687544629443437
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,2651944,5917,295846,266852,0.13089794502593577,1.8249378169421107,0.32376551895868033,0.3729715460212901,0.3608017790829763
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,285336,636,31799,16516,0.1074545260053128,0.8077251319773495,0.023107401095330715,0.060397966066375375,0.0217925839824602
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,955872,2130,106497,81776,0.11233455198816955,1.440042793052271,0.1071768639376387,0.14926767896395177,0.10854806099087
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1285208,2867,143348,127864,0.11488699493929744,1.4123510270146653,0.1625204220181331,0.19333775201812387,0.16672103805467486
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,1015272,2265,113250,90670,0.11422572797164321,1.4112414470873773,0.14378964493516833,0.1582539640367031,0.11963794904295355
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,3098312,6902,345093,313792,0.12960740295238793,1.8273625239962712,0.4020994199672714,0.420940424897708,0.4201772380620241
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,167864,374,18700,10759,0.10855713905766606,0.6037988570751622,0.016595053020864725,0.056678922032006085,0.014553977060131729
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,2353480,5251,262548,240538,0.12360682198777795,2.0538755459710956,0.24994026497006416,0.38689033093396574,0.3222071189666167
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,2951968,6585,329243,309200,0.1294460128992796,2.2257207148941234,0.34609089500736445,0.4109323830343783,0.4239293090067804
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,1593440,3553,177649,154784,0.11744440998882055,1.6156939669745043,0.17613613710273057,0.28714026394300163,0.2040833909995854
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,851240,1897,94844,72006,0.11074141506105661,1.013844876899384,0.09838524798396975,0.14007157494779676,0.0996006210334599
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,81752,182,9100,5142,0.10691740398760885,0.6037272750400007,0.010082085034810007,0.029111751937307417,0.007383667048998177
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,2836688,6323,316146,277859,0.15946238592732698,2.022967055090703,0.3306734459474683,0.3888120800256729,0.3751429779222235
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,942672,2100,104999,73719,0.11123214301187545,1.4428929480491206,0.10698633303400129,0.14961811795365065,0.09734809002839029
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,436544,974,48700,28243,0.10794041701592505,0.809941333020106,0.06814145599491894,0.09319369890727103,0.03714220901019871
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,2821728,6289,314441,298418,0.1267292849952355,1.8633895929669961,0.34453292295802385,0.3859305939404294,0.40900935302488506
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,1371816,3057,152848,136336,0.11536316899582744,1.6122289400082082,0.1747273359214887,0.19772136595565826,0.1781467100372538
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,2367560,5283,264149,253159,0.12488813209347427,1.8236450840486214,0.2866272490937263,0.3362759059527889,0.3476687220390886
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,1309408,2922,146099,129296,0.12037100398447365,1.6433755330508575,0.12929358601104468,0.25328503700438887,0.16850412893109024
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,242888,541,27050,23165,0.10951270000077784,0.6065140700666234,0.020450885058380663,0.06155612599104643,0.02977275801822543
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,3194232,7120,355996,323089,0.1286949320929125,2.0658369830343872,0.3730812189169228,0.43682176002766937,0.43378344795200974
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,1943416,4330,216494,200044,0.12223228602670133,1.8182275369763374,0.2575707429787144,0.2800727050052956,0.2679449039278552
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,2210480,4926,246296,223289,0.12143829197157174,1.8190557700581849,0.28232943499460816,0.3194594120141119,0.30041026906110346
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1208648,2693,134649,115691,0.11619362398050725,1.6118753890041262,0.16383638104889542,0.1849590230267495,0.15151235496159643
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,2681424,5984,299198,288024,0.12645013502333313,2.0195270720869303,0.31181412597652525,0.46213932102546096,0.39105145900975913
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,593640,1323,66149,54853,0.11012858303729445,1.010637208004482,0.03905100200790912,0.10768350993748754,0.07324429508298635
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,2030096,4527,226346,212928,0.1213803649879992,1.6171037680469453,0.2653588830726221,0.28103979607112706,0.28472565894480795
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,2603544,5807,290347,251090,0.12241937802173197,1.820158398943022,0.3056238619610667,0.4235631419578567,0.3423709539929405
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,2861768,6380,318994,301357,0.12965656304731965,2.021945779095404,0.34095453505869955,0.3996921529760584,0.4068688430124894
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,1983456,4421,221044,193876,0.12175806297454983,1.6175839400384575,0.26260050397831947,0.2682046659756452,0.2572899330407381
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,1607520,3585,179249,152020,0.12128217297140509,1.4155057240277529,0.18833335698582232,0.2448515830328688,0.19758487795479596
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,399584,890,44500,36606,0.1104875149903819,0.8070149929262698,0.056132352096028626,0.07975045405328274,0.08583267801441252
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,2049016,4570,228496,205040,0.12182213307823986,1.617026129970327,0.2771823829971254,0.28988424106501043,0.27315013599582016
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,144136,321,16050,10309,0.10829730005934834,0.6034696788992733,0.013070843066088855,0.047642154968343675,0.013840683968737721
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,145016,323,16150,13550,0.10827692202292383,0.6036932569695637,0.01531682291533798,0.04753859306219965,0.01775785896461457
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,2129096,4752,237595,216416,0.12243830598890781,2.0167188399937004,0.27640599908772856,0.30170205200556666,0.2868082899367437
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,709528,1583,79149,48178,0.110448012012057,1.0089550170814618,0.08586830901913345,0.13105518103111535,0.0640778950182721
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,91248,203,10150,7068,0.1066585760563612,0.6029489659704268,0.03904392698314041,0.03188796399626881,0.009638856048695743
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,1060328,2362,118099,101649,0.1155905599007383,1.408391815959476,0.10604159301146865,0.21678469597827643,0.13383687299210578
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,932112,2076,103794,89791,0.11237705999519676,1.214783921954222,0.0990163249662146,0.19756315101403743,0.11866852594539523
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,364776,813,40650,34338,0.11095190502237529,0.8078019809909165,0.02785910095553845,0.06940941500943154,0.04504653299227357
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,2992888,6678,333895,290502,0.12537514907307923,2.051462986972183,0.3520071760285646,0.40504676499404013,0.3997902449918911
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,1435616,3202,160100,136060,0.1171289780177176,1.6112677289638668,0.16983297292608768,0.262135521043092,0.1797887310385704
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,539520,1203,60144,51194,0.10949679499026388,1.0071490550180897,0.07860050501767546,0.09009949897881597,0.06657418399117887
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,345472,771,38550,36651,0.10806422599125654,0.80660763499327,0.06076810497324914,0.0791210379684344,0.046843684976920485
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,2413904,5376,268793,248375,0.12415143090765923,1.825913256034255,0.28826480894349515,0.4160626989323646,0.3435765589820221
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,2017336,4498,224896,190560,0.12370279291644692,1.619778090971522,0.22492279997095466,0.28254476096481085,0.24937093094922602
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,1096408,2444,122200,109033,0.11903466295916587,1.44265192898456,0.1168558590579778,0.16692713007796556,0.14366796100512147
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,1993576,4444,222196,198128,0.12010137899778783,1.417941089021042,0.26002682000398636,0.28063862794078887,0.2592021789168939
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,2673064,5965,298247,232593,0.11889610392972827,2.021411085035652,0.37292858597356826,0.38357427495066077,0.31550497410353273
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,32888,73,3650,1607,0.10580898995976895,0.602174713043496,0.004162295022979379,0.0144665950210765,0.0030332320602610707
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,2647544,5907,295349,276282,0.12921637599356472,2.0207547860918567,0.3255389300175011,0.3734635279979557,0.36847002897411585
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,770600,1718,85900,45523,0.11276509903836995,1.013823542976752,0.08875556697603315,0.17575480102095753,0.06024183193221688
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1085408,2419,120947,70823,0.11052866699174047,1.411560266977176,0.104204589035362,0.20979293703567237,0.09398259303998202
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,498304,1112,55600,40699,0.1102356290211901,0.8208705079741776,0.07484728703275323,0.09476567700039595,0.052766782930120826
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,129696,289,14450,7755,0.1092877360060811,0.6044445319566876,0.014725358923897147,0.043573049013502896,0.010763369034975767
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,320392,714,35700,28348,0.11040152900386602,0.8081800210056826,0.05987972498405725,0.0701290329452604,0.03652239206712693
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,1660760,3706,185294,165399,0.11824147205334157,1.6464184490032494,0.2086854800581932,0.24074744898825884,0.21848795004189014
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,1443096,3219,160949,131357,0.11812121700495481,1.415390735026449,0.1869802559958771,0.20759224297944456,0.17309664993081242
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,2381640,5315,265744,234845,0.1250992660643533,1.8220575359882787,0.2955496449721977,0.33945304597727954,0.3120734019903466
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,294576,657,32850,27665,0.10968530096579343,1.0037595789181069,0.021559968939982355,0.0987010879907757,0.03561044798698276
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,1675720,3740,186999,167000,0.1187427300028503,1.614566053962335,0.18620275799185038,0.3033624819945544,0.21897216700017452
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,2031856,4531,226546,191496,0.12219563696999103,1.6161801990820095,0.22035241802223027,0.3421575170941651,0.2524654660373926
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,2401440,5360,267999,239921,0.12412222102284431,1.8189651479478925,0.31048852403182536,0.3346833889372647,0.32081314898096025
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1355536,3020,150997,122709,0.11337316804565489,1.6122210669564083,0.12733077199663967,0.25132710800971836,0.16027961298823357
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,84832,189,9450,6505,0.10783209593500942,0.603857944952324,0.010349394986405969,0.03089602291584015,0.008999119978398085
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1782928,3975,198744,186040,0.12254329898860306,1.6156141849933192,0.19890698697417974,0.3154531860491261,0.24313377600628883
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,469264,1046,52300,30806,0.10842690896242857,1.0055512089747936,0.032291781972162426,0.08673435903619975,0.040152864065021276
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,90112,201,10050,6914,0.10773647797759622,0.6040607779286802,0.01126597705297172,0.032384374062530696,0.00946416996885091
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,235712,526,26299,8136,0.10715356701985002,0.6063929500523955,0.050780516932718456,0.060619129915721714,0.011688268044963479
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,251248,560,28000,22019,0.10848937602713704,0.8041422410169616,0.020972053054720163,0.09982084797229618,0.028348839026875794
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,188120,419,20950,20106,0.10935458505991846,0.6056814310140908,0.016622607014141977,0.0455318329622969,0.02573218394536525
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2057816,4590,229497,185806,0.12116727605462074,1.846238297992386,0.22946276306174695,0.3007933620829135,0.24560788401868194
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,37728,84,4200,1190,0.10693141294177622,0.6029444609303027,0.004724186030216515,0.016944941016845405,0.0025917970342561603
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1078808,2404,120194,100652,0.1152147880056873,1.4116214229725301,0.1471700519323349,0.16074654797557741,0.13252917595673352
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,449024,1000,50000,1748,0.10690052399877459,0.8105271169915795,0.06626500806305557,0.07981075206771493,0.005143960006535053
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,524120,1168,58400,37809,0.11209611198864877,1.007365309051238,0.06693098600953817,0.14620126993395388,0.049502650974318385
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,509160,1134,56700,47663,0.11302415106911212,1.0062573630129918,0.07220841408707201,0.09854307491332293,0.06223145604599267
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,669928,1493,74650,67203,0.11441182298585773,1.0095556291053072,0.07563296100124717,0.16263080399949104,0.08638461702503264
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,591000,1317,65849,45664,0.10985661402810365,1.006747393985279,0.07614588004071265,0.10430364194326103,0.05958600901067257
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,145896,325,16250,10467,0.10921288002282381,0.6048211581073701,0.04302475496660918,0.04781618691049516,0.014097425038926303
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2982768,6655,332748,318153,0.1323790750466287,2.02494656201452,0.3969623210141435,0.40570678492076695,0.4297118780668825
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,480264,1071,53550,42205,0.1129516129149124,1.0080932409036905,0.032901201979257166,0.1304137409897521,0.05484300805255771
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1586400,3537,176848,129064,0.11908290907740593,1.614359245984815,0.18575838895048946,0.28580603597220033,0.17089629196561873
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3060912,6817,340848,311393,0.12982481892686337,2.0357905270066112,0.4148473930545151,0.412837742944248,0.41927728697191924
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2893008,6451,322546,287053,0.12539888301398605,2.424382723052986,0.33947992394678295,0.406908095930703,0.3852578839287162
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,669928,1493,74648,41780,0.1114820750663057,1.0126808650093153,0.07428953796625137,0.15926690492779016,0.05557137099094689
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978752,2182,109094,83246,0.1123426059493795,1.410096454899758,0.09977041103411466,0.2111966940574348,0.11045496491715312
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477184,1064,53200,43073,0.11445566697511822,0.8205819670110941,0.07332934101577848,0.08873336005490273,0.05546786799095571
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024512,2286,114299,69304,0.11056671303231269,1.4109975720057264,0.09886070201173425,0.2077698460780084,0.09279133996460587
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139736,311,15550,7483,0.10654801793862134,0.6051197770284489,0.01539956999476999,0.04592201393097639,0.010391123942099512
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484224,1080,54000,44102,0.11286323901731521,0.8219529720954597,0.06997423805296421,0.08863340399693698,0.057275215978734195
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367416,819,40950,13320,0.1103195019531995,0.8088707859860733,0.05868898192420602,0.06900943396613002,0.018426602007821202
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398264,887,44350,11738,0.1073207650333643,1.0055233710445464,0.056126459036022425,0.07854096905793995,0.01683787105139345
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385016,3087,154347,134694,0.143830806016922,1.4148196880705655,0.13090601400472224,0.2553655810188502,0.17681941203773022
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769720,1716,85797,32891,0.10934581095352769,1.0126206480199471,0.09327916405163705,0.1309929359704256,0.04444857896305621
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946248,6572,328598,313881,0.12964027596171945,2.0579575340962037,0.3546580410329625,0.4102603920036927,0.43084222299512476
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020992,2278,113899,92072,0.11470441392157227,1.4124225920531899,0.10110208508558571,0.21070477599278092,0.12191326497122645
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515760,1149,57448,37408,0.11009903100784868,0.8209724730113521,0.0765576099511236,0.10057280398905277,0.049197599990293384
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558440,1246,62300,50985,0.11435677297413349,1.0068092219298705,0.07269260101020336,0.0964938550023362,0.10955061402637511
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426864,952,47600,39076,0.11015931295696646,0.8102379939518869,0.06903366802725941,0.08747385593596846,0.051481522037647665
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807208,6256,312798,292244,0.12814287596847862,1.661814589984715,0.34492425702046603,0.3825843919767067,0.39785087504424155
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262328,2815,140747,121711,0.11394355108495802,1.612251975107938,0.11923361395020038,0.2335827429778874,0.1600549890426919
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611920,3595,179749,153440,0.1202807129593566,1.6142629929818213,0.19246570696122944,0.23813542001880705,0.1994477950502187
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871920,1944,97198,66759,0.11131712899077684,1.0138273279881105,0.08788496605120599,0.19420956808608025,0.08880318293813616
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242888,541,27050,8039,0.10829472693149,0.6063880489673465,0.019275899976491928,0.062311126035638154,0.011673121945932508
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493104,5556,277796,238873,0.12648006691597402,1.8607092460151762,0.3254755379166454,0.3483981190947816,0.3182905700523406
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692424,6009,300444,275833,0.1276076469803229,2.0216334650758654,0.328590534045361,0.3629336239537224,0.3728955260012299
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272136,606,30300,24865,0.1085062229540199,0.60691697394941,0.0210283879423514,0.05677109502721578,0.0318311519222334
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494344,1103,55150,44338,0.11335832695476711,1.0097842019749805,0.06285461410880089,0.13506452401634306,0.057276631006971
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363016,809,40450,33981,0.11233623593579978,0.809019887004979,0.06411229504738003,0.06713457801379263,0.043781892978586257
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012192,2258,112899,86951,0.11329915700480342,1.4117762610549107,0.09888072905596346,0.20297378697432578,0.1154102140571922
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758280,1690,84499,60732,0.11136347497813404,1.010794862988405,0.08914056490175426,0.17410941806156188,0.08136751793790609
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.1255824010586366,1.8217370229540393,0.3784249979071319,0.3630182850174606,0.38069528597407043
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.10817247105296701,0.6065042560221627,0.02053047704976052,0.058753784047439694,0.02485127793624997
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.10813615191727877,0.604478767956607,0.012531958054751158,0.03612859989516437,0.010700711980462074
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.12371731305029243,2.0176026560366154,0.2829009359702468,0.303853543009609,0.2756474809721112
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.1129340659826994,0.816899430938065,0.03443843906279653,0.09422188904136419,0.06141848803963512
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.12284755590371788,1.4475641259923577,0.20965790306217968,0.2578772669658065,0.21184906200505793
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.10872656595893204,0.6048179059289396,0.016110280994325876,0.049279485014267266,0.018678863998502493
