index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
243,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 371000",0.0013665465575034574,58888,131,6550,4427,0.003302327007986605,0.051483419025316834,0.0044009319972246885,0.021142609999515116,0.006539674010127783
244,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26200 AND ""WAGP"" <= 28300",0.009650096788044526,520160,1159,57950,31262,0.005018307012505829,0.10705093794967979,0.034910456044599414,0.17913001601118594,0.042182149016298354
245,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 231000",0.0007643029763674188,57568,128,6400,2476,0.0033109840005636215,0.05157642299309373,0.004398779012262821,0.02045098796952516,0.004158408031798899
246,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12100 AND ""WAGP"" <= 25700",0.0797878596213737,2594304,5786,289299,258477,0.006296168081462383,0.31557874009013176,0.39406900701578707,0.38757006102241576,0.3585249859606847
247,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 356000",0.010242462463185506,341952,763,38150,33181,0.0034852600656449795,0.10410106997005641,0.023625757079571486,0.08643068501260132,0.04417158092837781
248,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 88000",0.0017172122203279279,470584,1049,52449,5563,0.003969275043345988,0.056364860967732966,0.09494466194882989,0.09284744795877486,0.009834466967731714
249,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 15600",0.0392933839946437,1399096,3119,155950,127293,0.006122083053924143,0.16377033293247223,0.22130648407619447,0.21850440208800137,0.1693752269493416
250,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 71000",0.08132047847341903,2904008,6476,323795,263442,0.004706835024990141,0.3258334309794009,0.4942929850658402,0.417941024992615,0.36123475595377386
251,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3000 AND ""WAGP"" <= 13800",0.07308847856478964,2373280,5296,264798,236774,0.006325623020529747,0.3708443850046024,0.38550894299987704,0.3509029990527779,0.3270783689804375
252,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 4200",0.03812532161072838,1213928,2705,135250,123509,0.006357553065754473,0.25905111408792436,0.15161980292759836,0.1948574259877205,0.16580879606772214
253,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 37200",0.08898820300208088,2763208,6156,307794,288282,0.006156667950563133,0.31886017497163266,0.40166278404649347,0.4060160870430991,0.39520749798975885
254,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 19400",0.017330477383762515,696768,1554,77699,56143,0.0058182739885523915,0.25652946496848017,0.10997241397853941,0.20348699996247888,0.07648252497892827
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,207040,462,23100,17580,0.0033771879971027374,0.05334459105506539,0.015186258009634912,0.0563321600202471,0.02345770108513534
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,1100368,2453,122649,103529,0.005885278922505677,0.16292811708990484,0.1385679660597816,0.250066124019213,0.1395972219761461
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,30120,67,3350,1350,0.0033281149808317423,0.0511025779414922,0.002613940043374896,0.010878770030103624,0.002671777969226241
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,79552,177,8850,6290,0.0032715799752622843,0.05182069994043559,0.006175532937049866,0.029451694921590388,0.009122564923018217
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,454744,1013,50650,40700,0.003423515008762479,0.10381649096962065,0.034042199957184494,0.08783000998664647,0.05358266597613692
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,2373720,5297,264843,172325,0.004300495027564466,0.27541525394190103,0.3687613249057904,0.35445633507333696,0.239426831016317
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,1279928,2855,142750,120494,0.0060922770062461495,0.2586523169884458,0.22383425396401435,0.2004472139524296,0.16218422492966056
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,1944736,4333,216648,199593,0.0064814649522304535,0.31669180002063513,0.26885501202195883,0.2932994009461254,0.27569678192958236
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,2651944,5917,295846,266852,0.004357410944066942,0.3715198589488864,0.4770886099431664,0.3905043099075556,0.3632350569823757
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,285336,636,31799,16516,0.004480440984480083,0.15365779504645616,0.023620185907930136,0.06701802904717624,0.02249530202243477
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,955872,2130,106497,81776,0.004636221914552152,0.20791286905296147,0.1332718499470502,0.16420755989383906,0.11078561493195593
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1285208,2867,143348,127864,0.006265811040066183,0.2127871480770409,0.22650954697746783,0.20049898989964277,0.17062250000890344
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,1015272,2265,113250,90670,0.006117252982221544,0.20843821205198765,0.1353493849746883,0.1649006059160456,0.12093874800484627
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,3098312,6902,345093,313792,0.006212953012436628,0.32595387706533074,0.5087466239929199,0.44503237400203943,0.4319042059360072
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,167864,374,18700,10759,0.0034121430944651365,0.10263156099244952,0.016200877027586102,0.06295466795563698,0.014894042978994548
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,2353480,5251,262548,240538,0.006522170966491103,0.36883299006149173,0.3761849229922518,0.3404838968999684,0.32989401707891375
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,2951968,6585,329243,309200,0.006181011907756329,0.4267111219232902,0.4215356200002134,0.4381813680520281,0.4227767810225487
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,1593440,3553,177649,154784,0.0060168360359966755,0.3115803989348933,0.2428814540617168,0.25460251106414944,0.20886164403054863
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,851240,1897,94844,72006,0.005147739080712199,0.2088109509786591,0.11889808892738074,0.21867752692196518,0.0970716109732166
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,81752,182,9100,5142,0.003327473998069763,0.05175748199690133,0.006400792975910008,0.030561691033653915,0.007658095913939178
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,2836688,6323,316146,277859,0.004446819075383246,0.3222077999962494,0.4113492240430787,0.41500028502196074,0.37920256797224283
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,942672,2100,104999,73719,0.004790661972947419,0.259522293927148,0.1270795549498871,0.2330572569044307,0.09935669496189803
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,436544,974,48700,28243,0.004995113937184215,0.10470025392714888,0.03130040201358497,0.09982907690573484,0.038130520028062165
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,2821728,6289,314441,298418,0.005481654079630971,0.3254658440127969,0.49236578098498285,0.4068437149981037,0.405495775048621
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,1371816,3057,152848,136336,0.006166406092233956,0.26571010902989656,0.16049370297696441,0.20947701600380242,0.1810850630281493
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,2367560,5283,264149,253159,0.006271011079661548,0.2741587149212137,0.3708650110056624,0.34732194000389427,0.3439174209488556
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,1309408,2922,146099,129296,0.003910375060513616,0.25925663101952523,0.22652945201843977,0.20783895102795213,0.17035945900715888
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,242888,541,27050,23165,0.0034541619243100286,0.05367732304148376,0.01739487994927913,0.06932850193697959,0.0310833869734779
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,3194232,7120,355996,323089,0.0045420670649036765,0.3248726879246533,0.5176410899730399,0.45374281995464116,0.4367389699909836
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,1943416,4330,216494,200044,0.005366918980143964,0.41677867097314447,0.2699570640688762,0.2928755369503051,0.27791175502352417
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,2210480,4926,246296,223289,0.005114997969940305,0.36584049300290644,0.3623165700118989,0.3358308629831299,0.3059958219528198
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1208648,2693,134649,115691,0.005959979025647044,0.2613410570193082,0.1462094719754532,0.2704708550591022,0.15632318099960685
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,2681424,5984,299198,288024,0.006719570956192911,0.37008841801434755,0.40861360693816096,0.4004044299945235,0.39380407403223217
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,593640,1323,66149,54853,0.004614531993865967,0.20621246902737767,0.03979365003760904,0.11726995499338955,0.07403294299729168
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,2030096,4527,226346,212928,0.005168840056285262,0.27239442395512015,0.346962857991457,0.30320113408379257,0.28946038999129087
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,2603544,5807,290347,251090,0.0051778769120574,0.3680914050200954,0.39746207604184747,0.3769251579651609,0.34297157102264464
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,2861768,6380,318994,301357,0.00548069307114929,0.4198359199799597,0.41641919896937907,0.43436904693953693,0.41378773597534746
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,1983456,4421,221044,193876,0.005286267958581448,0.36808296700473875,0.266292960033752,0.37720169499516487,0.2663942700019106
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,1607520,3585,179249,152020,0.003951392020098865,0.2665982210310176,0.17387768998742104,0.33496908098459244,0.2006431999616325
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,399584,890,44500,36606,0.003508544061332941,0.10435736109502614,0.029658901039510965,0.08631210098974407,0.04839707491919398
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,2049016,4570,228496,205040,0.004107392975129187,0.27258985000662506,0.27281315601430833,0.39921253093052655,0.2776293569477275
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,144136,321,16050,10309,0.003353112959302962,0.10167612403165549,0.016776783973909914,0.052742034080438316,0.014184854924678802
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,145016,323,16150,13550,0.003352151019498706,0.05267460795585066,0.010807477054186165,0.05228501791134477,0.01812828192487359
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,2129096,4752,237595,216416,0.005114928935654461,0.2696609819540754,0.281091824057512,0.3224835740402341,0.2963464700151235
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,709528,1583,79149,48178,0.005775333964265883,0.20793915400281549,0.11001439800020307,0.2098700109636411,0.06488819606602192
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,91248,203,10150,7068,0.0033693730365484953,0.051919235032983124,0.0068966608960181475,0.03507634694688022,0.009774493984878063
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,1060328,2362,118099,101649,0.005936155095696449,0.16252434393391013,0.13673605804797262,0.2550482749938965,0.13535454601515085
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,932112,2076,103794,89791,0.005261924001388252,0.16026127897202969,0.13018896197900176,0.15558262600097805,0.11942109896335751
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,364776,813,40650,34338,0.0034590410068631172,0.054928933968767524,0.09114284999668598,0.07643297198228538,0.045358671923168004
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,2992888,6678,333895,290502,0.0054227340733632445,0.3175006539095193,0.5067951940000057,0.42629650700837374,0.40039473201613873
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,1435616,3202,160100,136060,0.006149584078229964,0.2659634930314496,0.16453153698239475,0.2989092649659142,0.1819437190424651
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,539520,1203,60144,51194,0.00504101999104023,0.10514978400897235,0.036682129953987896,0.09749403002206236,0.06825026392471045
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,345472,771,38550,36651,0.0035094449995085597,0.05491253500804305,0.08991556300316006,0.08799158502370119,0.04844826098997146
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,2413904,5376,268793,248375,0.005375295993871987,0.27401262195780873,0.37837470904923975,0.3636857910314575,0.34304330591112375
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,2017336,4498,224896,190560,0.004102805047295988,0.3672536789672449,0.27302250708453357,0.3865373289445415,0.2568522699875757
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,1096408,2444,122200,109033,0.006368433008901775,0.2590146850561723,0.14336185390129685,0.17500050098169595,0.14466648595407605
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,1993576,4444,222196,198128,0.004023908055387437,0.3128662840463221,0.2701139389537275,0.38141669996548444,0.2676177490502596
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,2673064,5965,298247,232593,0.004849140997976065,0.3690589430043474,0.4120652739657089,0.3943621980724856,0.3231557330582291
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,32888,73,3650,1607,0.003280856995843351,0.05117796896956861,0.0027286739787086844,0.011808880022726953,0.0030085770413279533
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,2647544,5907,295349,276282,0.006155824987217784,0.3689025309868157,0.40961936896201223,0.38826284802053124,0.37876303610391915
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,770600,1718,85900,45523,0.004898663959465921,0.25849896005820483,0.050320203066803515,0.13675265107303858,0.06193534203339368
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1085408,2419,120947,70823,0.004639849998056889,0.1632437719963491,0.2090355670079589,0.17143527197185904,0.09594129608012736
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,498304,1112,55600,40699,0.003619541064836085,0.10469831805676222,0.0357992589706555,0.09987369203008711,0.053880613995715976
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,129696,289,14450,7755,0.0034410370280966163,0.05227671400643885,0.07258238806389272,0.0472644770052284,0.010992462979629636
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,320392,714,35700,28348,0.0033976469421759248,0.05455396405886859,0.022403490031138062,0.07654365908820182,0.1044106800109148
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,1660760,3706,185294,165399,0.005259108962491155,0.2146842860383913,0.25442594999913126,0.25213305198121816,0.22428965603467077
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,1443096,3219,160949,131357,0.006057922961190343,0.26026947202626616,0.2387820859439671,0.21721354802139103,0.1748149039922282
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,2381640,5315,265744,234845,0.005956283072009683,0.3218903939705342,0.3862967900931835,0.3511377989780158,0.3220386120956391
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,294576,657,32850,27665,0.003573445021174848,0.10369309200905263,0.02368549699895084,0.06900530401617289,0.036727425060234964
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,1675720,3740,186999,167000,0.006131810951046646,0.2604350920300931,0.2552727550501004,0.2599763839971274,0.22584248904604465
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,2031856,4531,226546,191496,0.003980144974775612,0.31491934694349766,0.2761283089639619,0.3059156120289117,0.25852261402178556
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,2401440,5360,267999,239921,0.0059379179729148746,0.36982186895329505,0.3693637129617855,0.3620302949566394,0.3299200769979507
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1355536,3020,150997,122709,0.005001355079002678,0.26384404895361513,0.2265717739937827,0.20660858997143805,0.17502077901735902
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,84832,189,9450,6505,0.0033435251098126173,0.05187700700480491,0.006396265001967549,0.03276315797120333,0.009238503058440983
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1782928,3975,198744,186040,0.005139784072525799,0.21736266592051834,0.2528000300517306,0.3609785180306062,0.2529003869276494
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,469264,1046,52300,30806,0.005842820042744279,0.10546851996332407,0.03393474000040442,0.0921202179742977,0.041483110981062055
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,90112,201,10050,6914,0.003379322006367147,0.05189111304935068,0.0069071309408172965,0.03450183104723692,0.009715263964608312
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,235712,526,26299,8136,0.003459951956756413,0.05369627906475216,0.017128722043707967,0.13461149600334466,0.011964380973950028
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,251248,560,28000,22019,0.00338000210467726,0.054031878942623734,0.018007545033469796,0.07229439902585,0.029545339988544583
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,188120,419,20950,20106,0.003327645012177527,0.053250240976922214,0.013660253025591373,0.11908394400961697,0.026748175965622067
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2057816,4590,229497,185806,0.005127160926349461,0.2712177130160853,0.2764572739833966,0.3192851219791919,0.25490305409766734
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,37728,84,4200,1190,0.0033451379276812077,0.051232716999948025,0.0033275739988312125,0.013201214955188334,0.0025682339910417795
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1078808,2404,120194,100652,0.005045779049396515,0.20811061398126185,0.20566702901851386,0.16890035895630717,0.13588333502411842
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,449024,1000,50000,1748,0.004479670082218945,0.1041978319408372,0.10189837997313589,0.08604969107545912,0.005170952994376421
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,524120,1168,58400,37809,0.005702677997760475,0.10526755405589938,0.10559705796185881,0.11168290302157402,0.05032108596060425
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,509160,1134,56700,47663,0.003590285894460976,0.10462889797054231,0.10428913193754852,0.10507177701219916,0.0632671529892832
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,669928,1493,74650,67203,0.0036375849740579724,0.15612276596948504,0.11303865897934884,0.1222092560492456,0.0888596479780972
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,591000,1317,65849,45664,0.004533080034889281,0.10479064099490643,0.10480061802081764,0.18652565102092922,0.061240972019732
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,145896,325,16250,10467,0.003323055920191109,0.052842171979136765,0.010862310067750514,0.05296195496339351,0.014348351978696883
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2982768,6655,332748,318153,0.006751740933395922,0.32422965101432055,0.5153995910659432,0.42752847203519195,0.43983162695076317
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,480264,1071,53550,42205,0.0035729840165004134,0.15569282602518797,0.03234779101330787,0.09603860601782799,0.05572650698013604
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1586400,3537,176848,129064,0.0051616160199046135,0.2139183230465278,0.24881365208420902,0.2505765400128439,0.17521750694140792
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3060912,6817,340848,311393,0.006442802958190441,0.3274975559907034,0.43004271597601473,0.4371963159646839,0.4246586540248245
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2893008,6451,322546,287053,0.004357622005045414,0.42640074295923114,0.4952397990273312,0.4179698609514162,0.3914895639754832
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,669928,1493,74648,41780,0.004975948017090559,0.2551616179989651,0.045024506049230695,0.12321189104113728,0.056415325962007046
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978752,2182,109094,83246,0.005105781019665301,0.16065526602324098,0.12786516593769193,0.24811118794605136,0.11318826000206172
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477184,1064,53200,43073,0.003519234014675021,0.10464157199021429,0.03451866295654327,0.09344737103674561,0.057142665958963335
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024512,2286,114299,69304,0.0046109448885545135,0.2067802109522745,0.20589127799030393,0.16899270296562463,0.09434843598864973
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139736,311,15550,7483,0.003419807064346969,0.052478673052974045,0.010688563925214112,0.050235153059475124,0.010675600031390786
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484224,1080,54000,44102,0.003453850978985429,0.10459945304319263,0.102762485970743,0.09602377994451672,0.05850271997042
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367416,819,40950,13320,0.006229373044334352,0.055243473034352064,0.028202257002703846,0.07731474190950394,0.01888801297172904
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398264,887,44350,11738,0.006168860010802746,0.05536432901863009,0.09129417291842401,0.08631596004124731,0.017136067035607994
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385016,3087,154347,134694,0.004813164006918669,0.16377802100032568,0.22585033299401402,0.21568893594667315,0.1802497609751299
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769720,1716,85797,32891,0.004607569077052176,0.20569580292794853,0.11624502798076719,0.21021917404141277,0.04514462104998529
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946248,6572,328598,313881,0.0067138089798390865,0.32364982704166323,0.4233410090673715,0.4330522649688646,0.4272516639903188
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020992,2278,113899,92072,0.005038736038841307,0.26006736408453435,0.13286500901449472,0.2433378390269354,0.12446612701751292
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515760,1149,57448,37408,0.0049419940914958715,0.10588696203194559,0.034676189068704844,0.10865212406497449,0.05023614608217031
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558440,1246,62300,50985,0.0036595360143110156,0.1055255449609831,0.10404350294265896,0.1749897210393101,0.06705039995722473
