index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
241,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32200 AND ""WAGP"" <= 48600",0.07972396191696812,2790928,6219,310946,258270,0.1273258998990059,1.4090155890444294,0.3411895560566336,0.3838476670207456,0.35001811489928514
242,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 12200",0.02504450459677617,891280,1988,99400,81133,0.11386178596876562,1.0609509709756821,0.09350752201862633,0.20125520403962582,0.10634250496514142
243,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 371000",0.0013665465575034574,58888,131,6550,4427,0.10865750699304044,0.4532962010707706,0.0070660930359736085,0.02349114790558815,0.00672768906224519
244,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26200 AND ""WAGP"" <= 28300",0.009650096788044526,520160,1159,57950,31262,0.11408073699567467,0.7558928150683641,0.07443835702724755,0.10088462301064283,0.041190224001184106
245,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 231000",0.0007643029763674188,57568,128,6400,2476,0.10773265606258065,0.4531311569735408,0.00732593797147274,0.022255773888900876,0.004311276949010789
246,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12100 AND ""WAGP"" <= 25700",0.0797878596213737,2594304,5786,289299,258477,0.13439214101526886,1.256485229008831,0.33352701703552157,0.3682111359667033,0.34626305801793933
247,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 356000",0.010242462463185506,341952,763,38150,33181,0.11299215804319829,0.7541972199687734,0.02720947505440563,0.08147587603889406,0.042577499989420176
248,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 88000",0.0017172122203279279,470584,1049,52449,5563,0.10948768991511315,0.756125550949946,0.0695929789217189,0.08689322206191719,0.009590805973857641
249,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 15600",0.0392933839946437,1399096,3119,155950,127293,0.11930571089033037,1.0965509910602123,0.13763776409905404,0.26183963601943105,0.16634160303510725
250,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 71000",0.08132047847341903,2904008,6476,323795,263442,0.11648828908801079,1.3865102920681238,0.41105084400624037,0.3993828520178795,0.3616872760467231
251,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3000 AND ""WAGP"" <= 13800",0.07308847856478964,2373280,5296,264798,236774,0.12636282504536211,1.5245385899906978,0.25343990803230554,0.3986070581013337,0.3174947639927268
252,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 4200",0.03812532161072838,1213928,2705,135250,123509,0.12123991001863033,1.211937861982733,0.12578245997428894,0.23596831399481744,0.16225393395870924
253,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 37200",0.08898820300208088,2763208,6156,307794,288282,0.13255719596054405,1.5230117769679055,0.3243953660130501,0.457157384022139,0.3908094170037657
254,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 19400",0.017330477383762515,696768,1554,77699,56143,0.11463821597862989,0.9086771290749311,0.04669732798356563,0.1257149629527703,0.07428695203270763
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,207040,462,23100,17580,0.11010744795203209,0.455457960953936,0.05369020299986005,0.05298654700163752,0.022755327983759344
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,1100368,2453,122649,103529,0.11916989495512098,1.2111586349783465,0.10679608606733382,0.21666771895252168,0.13593819201923907
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,30120,67,3350,1350,0.10796764399856329,0.4522957159206271,0.004009001073427498,0.014417957980185747,0.0027277040062472224
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,79552,177,8850,6290,0.11287091905251145,0.45354485395364463,0.00985956797376275,0.03022862202487886,0.009254625998437405
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,454744,1013,50650,40700,0.11628396506421268,0.7563003849936649,0.07314304308965802,0.0812614019960165,0.0522410609992221
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,2373720,5297,264843,172325,0.11599445401225239,1.3728836660739034,0.2879656970035285,0.39752150303684175,0.23347538791131228
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,1279928,2855,142750,120494,0.11931811296381056,1.2115038839401677,0.13100297597702593,0.2420498310821131,0.15732665196992457
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,1944736,4333,216648,199593,0.12443771096877754,1.2178847150644287,0.2143424260430038,0.3359071520389989,0.2656528149964288
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,2651944,5917,295846,266852,0.1310317199677229,1.522658960078843,0.3278184860246256,0.37190203298814595,0.3593789900187403
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,285336,636,31799,16516,0.10919161303900182,0.6078248949488625,0.02313333807978779,0.06237937102559954,0.022088489960879087
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,955872,2130,106497,81776,0.1138538169907406,1.0915420550154522,0.11071207199711353,0.15284187998622656,0.10937857208773494
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1285208,2867,143348,127864,0.1170040920842439,1.063213645014912,0.166280684992671,0.18868572695646435,0.16506933805067092
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,1015272,2265,113250,90670,0.11629880196414888,1.0614445119863376,0.14747937605716288,0.15241088205948472,0.11901177698746324
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,3098312,6902,345093,313792,0.13339994999114424,1.526008676039055,0.4085364289348945,0.42459448403678834,0.4256816190900281
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,167864,374,18700,10759,0.10978465201333165,0.4552886380115524,0.01428897597361356,0.059871548088267446,0.014718399033881724
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,2353480,5251,262548,240538,0.12603386596310884,1.557759337942116,0.2538455390604213,0.3900003229500726,0.32283974695019424
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,2951968,6585,329243,309200,0.13087393203750253,1.5282475630519912,0.35147045797202736,0.4130370570346713,0.4178804300026968
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,1593440,3553,177649,154784,0.12035060208290815,1.3653848419198766,0.17964966699946672,0.29150625597685575,0.2029662469867617
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,851240,1897,94844,72006,0.11393085005693138,0.7650304089765996,0.10065575898624957,0.1404258250258863,0.09481439995579422
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,81752,182,9100,5142,0.10816531104501337,0.45374643709510565,0.010062449029646814,0.0309212279971689,0.00777751300483942
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,2836688,6323,316146,277859,0.16505686193704605,1.5250957329990342,0.33575566194485873,0.3944583109114319,0.37677638698369265
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,942672,2100,104999,73719,0.11255713901482522,1.2429619779577479,0.10978695494122803,0.14821405801922083,0.0991066510323435
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,436544,974,48700,28243,0.11061652691569179,0.6101631179917604,0.06900165206752717,0.09474556997884065,0.0368880620226264
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,2821728,6289,314441,298418,0.13022248190827668,1.4137935839826241,0.34936042700428516,0.3901920469943434,0.4077593069523573
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,1371816,3057,152848,136336,0.11706906999461353,1.3633645289810374,0.17864100798033178,0.1951740839285776,0.1790021639317274
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,2367560,5283,264149,253159,0.1266711469506845,1.519302609958686,0.29369950701948255,0.32812039204873145,0.3384102759882808
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,1309408,2922,146099,129296,0.12209115701261908,1.2446262809680775,0.13172093499451876,0.25174470408819616,0.17011753004044294
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,242888,541,27050,23165,0.11057235405314714,0.45487937005236745,0.020643876981921494,0.06478694407269359,0.030143933021463454
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,3194232,7120,355996,323089,0.1295248360838741,1.5604534490266815,0.3776667279889807,0.4408809980377555,0.44010875397361815
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,1943416,4330,216494,200044,0.12303381995297968,1.367720992071554,0.26410081004723907,0.27167491405270994,0.26872584596276283
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,2210480,4926,246296,223289,0.12380109599325806,1.5183662329800427,0.2885418940568343,0.3118896388914436,0.30191059899516404
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1208648,2693,134649,115691,0.11790616507641971,1.2117478530853987,0.16723274090327322,0.18120065599214286,0.15110703790560365
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,2681424,5984,299198,288024,0.13000277895480394,1.5228977790102363,0.318064211984165,0.45702967094257474,0.3949530590325594
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,593640,1323,66149,54853,0.11201637401245534,0.9069795380346477,0.04166175099089742,0.11077936901710927,0.07180389203131199
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,2030096,4527,226346,212928,0.12360456597525626,1.2173268659971654,0.27132453594822437,0.28261234797537327,0.2880082830088213
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,2603544,5807,290347,251090,0.12681882095057517,1.5212885070359334,0.311787475948222,0.4236754300072789,0.3400905339512974
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,2861768,6380,318994,301357,0.13233184698037803,1.522366524906829,0.348074649926275,0.40794659801758826,0.4112958849873394
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,1983456,4421,221044,193876,0.12322774203494191,1.3685879310360178,0.26893961196765304,0.2721397200366482,0.2567774560302496
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,1607520,3585,179249,152020,0.12300000502727926,1.2159202049952,0.19249359401874244,0.24124794802628458,0.19770677899941802
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,399584,890,44500,36606,0.11199288908392191,0.6091942769708112,0.059220627998001873,0.08034353004768491,0.08694451104383916
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,2049016,4570,228496,205040,0.12399836198892444,1.2186147639295086,0.28436330996919423,0.2935812580399215,0.2712013029959053
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,144136,321,16050,10309,0.11105347203556448,0.4547456511063501,0.01573178602848202,0.04937514604534954,0.014220868004485965
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,145016,323,16150,13550,0.11028075602371246,0.4550037629669532,0.014662254019640386,0.0493562410119921,0.01821905910037458
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,2129096,4752,237595,216416,0.1258852630853653,1.5218982709338889,0.2816727150930092,0.30576692800968885,0.28623964998405427
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,709528,1583,79149,48178,0.11341366800479591,0.7607619040645659,0.08776822302024812,0.1295596279669553,0.06394897401332855
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,91248,203,10150,7068,0.10874137398786843,0.45297078997828066,0.03979443898424506,0.03349745599552989,0.009957302012480795
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,1060328,2362,118099,101649,0.11818084691185504,1.2098381610121578,0.10892739298287779,0.22213458293117583,0.13303583196830004
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,932112,2076,103794,89791,0.11595015309285372,1.061446167062968,0.10183068504557014,0.19706861197482795,0.11893667094409466
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,364776,813,40650,34338,0.11539153708145022,0.7539717360632494,0.025950514944270253,0.07108942396007478,0.04410525504499674
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,2992888,6678,333895,290502,0.12812595500145108,1.5495991599746048,0.35960245702881366,0.40874299209099263,0.39673796005081385
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,1435616,3202,160100,136060,0.12035208893939853,1.3624619280453771,0.17373349994886667,0.25980141991749406,0.17766043706797063
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,539520,1203,60144,51194,0.11152604501694441,0.7598681559320539,0.07912488898728043,0.09159016294870526,0.06664807407651097
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,345472,771,38550,36651,0.11168093397282064,0.6088351290673018,0.0627353829331696,0.08331636199727654,0.0468165670754388
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,2413904,5376,268793,248375,0.1268220340134576,1.3758148250635713,0.29333008104003966,0.41262109694071114,0.33859179203864187
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,2017336,4498,224896,190560,0.1262222919613123,1.22149933304172,0.23030852200463414,0.2806650470010936,0.2524975930573419
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,1096408,2444,122200,109033,0.12434858607593924,1.243040643981658,0.11928518197964877,0.16293149802368134,0.141423934022896
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,1993576,4444,222196,198128,0.12240626104176044,1.2200929359532893,0.26588549197185785,0.27794564701616764,0.2605283480370417
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,2673064,5965,298247,232593,0.12057824095245451,1.5217947989003733,0.3811157050076872,0.37589300388935953,0.3153943249490112
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,32888,73,3650,1607,0.10814750206191093,0.452665711985901,0.00307181803509593,0.011343254009261727,0.003116161096841097
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,2647544,5907,295349,276282,0.1338937639957294,1.5218229199526832,0.3331821169704199,0.365447408054024,0.36758438602555543
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,770600,1718,85900,45523,0.11393123294692487,0.759823874104768,0.09124816197436303,0.1791450820164755,0.06040649500209838
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1085408,2419,120947,70823,0.11437008494976908,0.7621144279837608,0.10672371694818139,0.21495208097621799,0.09491551294922829
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,498304,1112,55600,40699,0.11236654501408339,0.4669691030867398,0.07504150702152401,0.09662636299617589,0.05270221899263561
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,129696,289,14450,7755,0.11045562103390694,0.453532641986385,0.013999193906784058,0.04475791403092444,0.011232185992412269
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,320392,714,35700,28348,0.11333294294308871,0.45569718803744763,0.06099897297099233,0.07140945200808346,0.03651653497945517
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,1660760,3706,185294,165399,0.1206273619318381,1.2473671989282593,0.21316366200335324,0.2383376871002838,0.2169099620077759
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,1443096,3219,160949,131357,0.12022286397404969,1.0629624848952517,0.19036567595321685,0.20544712396804243,0.17206021607853472
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,2381640,5315,265744,234845,0.12857139599509537,1.3712719179457054,0.3036176369059831,0.33645248401444405,0.31212503591086715
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,294576,657,32850,27665,0.11133493401575834,0.753449710085988,0.024342495948076248,0.10075134201906621,0.0352935460396111
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,1675720,3740,186999,167000,0.12303429492749274,1.2140763079514727,0.19070727401413023,0.30713618895970285,0.21900503197684884
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,2031856,4531,226546,191496,0.12552185892127454,1.2149370989063755,0.22525933396536857,0.3500344849890098,0.2501872649881989
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,2401440,5360,267999,239921,0.12624820705968887,1.5196059020236135,0.3178808430675417,0.34176433098036796,0.3253608589293435
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1355536,3020,150997,122709,0.11661215801723301,1.2127434010617435,0.13072512403596193,0.24986077402718365,0.16205267002806067
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,84832,189,9450,6505,0.10861054598353803,0.45375400001648813,0.010304971947334707,0.03167876193765551,0.009482351946644485
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1782928,3975,198744,186040,0.12580866494681686,1.2159583759494126,0.20312499802093953,0.3219261020421982,0.24466537195257843
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,469264,1046,52300,30806,0.11162391491234303,0.7565813038963825,0.03489437000826001,0.08766312198713422,0.040527628967538476
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,90112,201,10050,6914,0.11068849498406053,0.4536931390175596,0.010002454975619912,0.03288917802274227,0.009871760034002364
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,235712,526,26299,8136,0.10973145405296236,0.4566895830212161,0.052654800936579704,0.0609181720064953,0.011792905046604574
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,251248,560,28000,22019,0.11039434396661818,0.6041416899533942,0.021560181048698723,0.10461401904467493,0.028240259969606996
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,188120,419,20950,20106,0.11331416701432317,0.45566836500074714,0.017361815087497234,0.0482730419607833,0.02615671092644334
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2057816,4590,229497,185806,0.1236749729141593,1.398200819035992,0.23536459996830672,0.2942239979747683,0.24696463299915195
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,37728,84,4200,1190,0.10776795994024724,0.4521839340450242,0.004729248001240194,0.017432568012736738,0.002679463941603899
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1078808,2404,120194,100652,0.12066437001340091,1.2101810720050707,0.15105294797103852,0.15774251404218376,0.13244455005042255
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,449024,1000,50000,1748,0.11019229493103921,0.7554405360715464,0.06934783305041492,0.08190136100165546,0.00511934794485569
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,524120,1168,58400,37809,0.11461027106270194,0.7574221830582246,0.06849590898491442,0.1466069279704243,0.04952325997874141
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,509160,1134,56700,47663,0.11548142100218683,0.7562505699461326,0.0743242249591276,0.09767444303724915,0.06095811503473669
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,669928,1493,74650,67203,0.1176490270299837,0.7576019080588594,0.07745406997855753,0.16230562096461654,0.08742412505671382
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,591000,1317,65849,45664,0.11145842401310802,0.755467343959026,0.07989751303102821,0.10687459795735776,0.060503594926558435
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,145896,325,16250,10467,0.11132482590619475,0.45402922201901674,0.04425242904108018,0.0496711969608441,0.013896179967559874
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2982768,6655,332748,318153,0.1366171770496294,1.5236881599994376,0.4041003950405866,0.4082695300457999,0.42760033905506134
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,480264,1071,53550,42205,0.11372972198296338,0.7618266390636563,0.03387434093747288,0.13169468601699919,0.05436089204158634
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1586400,3537,176848,129064,0.12286804104223847,1.2146663109306246,0.18856213695835322,0.29071630199905485,0.16953141998965293
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3060912,6817,340848,311393,0.13322669197805226,1.388091432978399,0.42168454895727336,0.4169495089445263,0.4211064970586449
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2893008,6451,322546,287053,0.12902271701022983,1.535797840100713,0.3456229870207608,0.39743698900565505,0.39303151599597186
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,669928,1493,74648,41780,0.11431271210312843,0.9088787030195817,0.0772679130313918,0.16259057191200554,0.05446110898628831
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978752,2182,109094,83246,0.11581194901373237,1.061154315015301,0.10232823097612709,0.21527319389861077,0.10937745997216552
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477184,1064,53200,43073,0.11624209303408861,0.7592493990669027,0.07431241299491376,0.09021607006434351,0.05535887798760086
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024512,2286,114299,69304,0.11276048899162561,1.062402396928519,0.10113837500102818,0.2098826370202005,0.09241566294804215
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139736,311,15550,7483,0.10965547000523657,0.45478747005108744,0.01571811002213508,0.04795800207648426,0.010711401933804154
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484224,1080,54000,44102,0.11571758205536753,0.6224090619944036,0.0712191149359569,0.09070129797328264,0.05698822799604386
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367416,819,40950,13320,0.11385635903570801,0.6086468370631337,0.061934022000059485,0.0723828210029751,0.01866475201677531
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398264,887,44350,11738,0.10965687094721943,0.7554406889248639,0.05768353899475187,0.07856547890696675,0.016820783028379083
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385016,3087,154347,134694,0.14786420902237296,1.065044680959545,0.1339992069406435,0.26054695108905435,0.17450819991063327
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769720,1716,85797,32891,0.11415430600754917,0.7630142200505361,0.09568248689174652,0.13258472899906337,0.04417429107706994
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946248,6572,328598,313881,0.13441213907208294,1.2586595979519188,0.3599279560148716,0.4232455539749935,0.4282058849930763
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020992,2278,113899,92072,0.11734817107208073,1.211188044049777,0.10302065394353122,0.20879970001988113,0.12219153298065066
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515760,1149,57448,37408,0.11306522798258811,0.7612066129222512,0.0777697809971869,0.1008215700276196,0.04879345407243818
