index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
233,"SELECT * FROM wrapped WHERE ""OCCP"" = 1007 AND ""WAGP"" = 76000",3.086845623454841e-07,14864,33,1650,1,0.006474256981164217,0.10107859899289906,0.001457204925827682,0.009837226010859013,0.0008763090008869767
234,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 120000",0.00031146272340659345,24728,55,2750,1009,0.005068848025985062,0.10108576202765107,0.0025412719696760178,0.012797922012396157,0.002358290017582476
235,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 36200",3.086845623454841e-07,10384,23,1150,1,0.005435895989648998,0.10088990605436265,0.0011684750206768513,0.008353071054443717,0.0011592680821195245
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 860",3.086845623454841e-07,536,1,50,1,0.006403074017725885,0.10074100806377828,0.00011903292033821344,0.002278159954585135,0.0006194079760462046
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 84000",9.26053687036452e-07,4592,10,500,3,0.006668560090474784,0.10090708802454174,0.0006891590310260653,0.005540900980122387,0.0011781639186665416
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 23100",3.086845623454841e-07,11784,26,1300,1,0.007384769036434591,0.10098756803199649,0.0015407709870487452,0.009399998001754284,0.0014101569540798664
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 10300",1.852107374072904e-06,14424,32,1600,6,0.006451875087805092,0.10105400299653411,0.0015687040286138654,0.00905156705994159,0.0014934130012989044
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 3600",1.2347382493819362e-06,7744,17,850,4,0.006123882019892335,0.10101375705562532,0.0009252609452232718,0.004732089000754058,0.0012810149928554893
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 4200",3.086845623454841e-07,5912,13,650,1,0.00990559405181557,0.10094658203888685,0.0006758329691365361,0.005837135948240757,0.0012232069857418537
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540 AND ""WAGP"" = 1500",5.865006684564197e-06,11784,26,1300,19,0.007090348983183503,0.10087786300573498,0.0012758360244333744,0.008887018891982734,0.00087498698849231
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 30",2.4694764987638724e-06,4592,10,500,8,0.0069274939596652985,0.10091077501419932,0.0005375150358304381,0.004340696963481605,0.0012317439541220665
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 4700",1.2347382493819362e-06,7744,17,850,4,0.007851572940126061,0.1010131670627743,0.0011667419457808137,0.007254055002704263,0.0012775089126080275
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 175000",7.0997449339461335e-06,3208,7,350,23,0.004634465905837715,0.10091755702160299,0.00041038799099624157,0.0030690389685332775,0.0012347889132797718
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430 AND ""WAGP"" = 66000",3.086845623454841e-07,14424,32,1600,1,0.00703976396471262,0.10103444696869701,0.001547524007037282,0.00974704697728157,0.0008731529815122485
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5000",0.00014106884499188625,14424,32,1600,457,0.0069300399627536535,0.1009682429721579,0.0014687760267406702,0.009746385971084237,0.0014796169707551599
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 118000",9.26053687036452e-07,4592,10,500,3,0.004031869932077825,0.10076855903025717,0.0005365529796108603,0.0039545949548482895,0.0012048630742356181
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 309000",3.086845623454841e-07,976,2,100,1,0.0066667969804257154,0.10088760196231306,0.00016951700672507286,0.0025830810191109776,0.0010386219946667552
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 22600",3.086845623454841e-07,8184,18,900,1,0.008667549001984298,0.10093468998093158,0.0009759149979799986,0.006597117055207491,0.001285353908315301
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765 AND ""WAGP"" = 15000",3.086845623454841e-06,4152,9,450,10,0.008408052963204682,0.10081589804030955,0.0004976599011570215,0.0046892090467736125,0.0012159340549260378
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 27300",3.086845623454841e-07,5912,13,650,1,0.006797802052460611,0.10098929202649742,0.0008492280030623078,0.006428050925023854,0.0012220049975439906
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,14424,32,1600,19,0.009421358001418412,0.10109573206864297,0.0015605780063197017,0.008953533018939197,0.0015311030438169837
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,3208,7,350,3,0.006140852929092944,0.10080560797359794,0.0004128719447180629,0.003409355995245278,0.0006493950495496392
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,4592,10,500,3,0.00883868895471096,0.10082724003586918,0.0005519120022654533,0.00495551701169461,0.0012000739807263017
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,4152,9,450,1,0.006401149905286729,0.10099554306361824,0.0005092120263725519,0.0034040759783238173,0.0012033500242978334
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,4592,10,500,2,0.00737339910119772,0.10090239997953176,0.0005494279321283102,0.004542074049822986,0.0011952349450439215
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,4152,9,450,1,0.006221484043635428,0.10091335303150117,0.0005105850286781788,0.003997604944743216,0.0008917070226743817
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,5472,12,600,2,0.007723924005404115,0.10095906595233828,0.0007368279621005058,0.00583356898277998,0.0012191400164738297
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,2768,6,300,1,0.004724834929220378,0.10080808296333998,0.0003650629660114646,0.003038662951439619,0.0006785090081393719
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,7744,17,850,11,0.007770151016302407,0.10111762199085206,0.000932003022171557,0.006029556039720774,0.0012967040529474616
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,4592,10,500,2,0.0054028830491006374,0.10087676194962114,0.0005504799773916602,0.0036380430683493614,0.0009315620409324765
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,976,2,100,1,0.008333713980391622,0.10076975205447525,0.00017695105634629726,0.0026986660668626428,0.0011083430144935846
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,3648,8,400,7,0.007061695912852883,0.1007933490909636,0.00046060094609856606,0.004862593021243811,0.001190616050735116
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,3208,7,350,1,0.008481230004690588,0.10081840201746672,0.0004214579239487648,0.004352168063633144,0.0011683639604598284
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,1416,3,150,1,0.005408974946476519,0.10075925197452307,0.00021929002832621336,0.0035335880238562822,0.0011320069897919893
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,8184,18,900,152,0.007089267019182444,0.1008955059805885,0.0010052500292658806,0.005452467012219131,0.0017218290595337749
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,3648,8,400,1,0.006466933060437441,0.10088739194907248,0.0004587979055941105,0.003969912999309599,0.0010812919354066253
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,976,2,100,1,0.005846693064086139,0.10086445801425725,0.00017264299094676971,0.002772643929347396,0.000930620008148253
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,5032,11,550,1,0.007762786000967026,0.10096926498226821,0.0006010339129716158,0.004670914029702544,0.0013426010264083743
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,9504,21,1050,6,0.007420486072078347,0.10112739098258317,0.0010456250747665763,0.006655907025560737,0.0013198279775679111
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,3208,7,350,1,0.006979651981964707,0.10080970707349479,0.0004079829668626189,0.004018274019472301,0.001212316914461553
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,11784,26,1300,2,0.0070325410924851894,0.10103997809346765,0.0012303610565140843,0.00784061208833009,0.001372836995869875
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,9944,22,1100,3,0.005817148019559681,0.10087954602204263,0.0011234410339966416,0.007826796034350991,0.001335958018898964
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,7744,17,850,8,0.006383356987498701,0.10089898807927966,0.0009114939020946622,0.005226954002864659,0.001327591948211193
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,8184,18,900,14,0.00970097107347101,0.1008602799847722,0.0009717970388010144,0.006779608083888888,0.001341267954558134
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,8184,18,900,93,0.005505205015651882,0.10091181704774499,0.000961487996391952,0.006731568020768464,0.0015184390358626842
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,3208,7,350,1,0.005900514079257846,0.1007877750089392,0.00041788199450820684,0.004629007074981928,0.001161462045274675
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,11264,25,1250,6,0.006765150930732489,0.10086607106495649,0.0012473129900172353,0.008518901071511209,0.0014086439041420817
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,5032,11,550,2,0.006035345955751836,0.10081937396898866,0.0005902840057387948,0.0036763650132343173,0.000680341967381537
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,9064,20,1000,5,0.0075756070436909795,0.10103884793352336,0.0010499830823391676,0.0066950200125575066,0.0013060220517218113
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,1856,4,200,1,0.006828360026702285,0.10088415595237166,0.0002715579466894269,0.003805164946243167,0.0011578761041164398
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,5912,13,650,1,0.008222415926866233,0.10085166490171105,0.0006823260337114334,0.005091861938126385,0.0012777800438925624
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,976,2,100,1,0.008770891930907965,0.10075692797545344,0.00016947707626968622,0.002645978005602956,0.0011244129855185747
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,976,2,100,1,0.0062295300886034966,0.10091325896792114,0.00016937707550823689,0.0024859990226104856,0.0006113329436630011
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,2768,6,300,1,0.008633736055344343,0.10080700099933892,0.0003719549858942628,0.0039861040422692895,0.001167332986369729
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,976,2,100,1,0.008151984889991581,0.10076637705788016,0.0001707589253783226,0.0024410949554294348,0.0006300390232354403
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,7232,16,800,6,0.005896796938031912,0.10093699395656586,0.0011769009288400412,0.006976216100156307,0.0012455290416255593
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,2328,5,250,4,0.004857102991081774,0.10084661899600178,0.00031945703085511923,0.00395215000025928,0.0011668020160868764
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,536,1,50,1,0.005381393013522029,0.10073715006001294,0.00011938298121094704,0.002332000993192196,0.00110144994687289
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,3648,8,400,1,0.0076825369615107775,0.10080961603671312,0.0004616039805114269,0.004411058966070414,0.0011954749934375286
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,160824,358,17900,952,0.009928015060722828,0.2031808519968763,0.014752657036297023,0.05688570800703019,0.002777043031528592
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,4152,9,450,6,0.005797061021439731,0.10079031006898731,0.0004983720136806369,0.00340203195810318,0.0006556370062753558
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,13984,31,1550,81,0.006485627964138985,0.10093158495146781,0.001490246970206499,0.005964734009467065,0.0009358099196106195
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,9504,21,1050,16,0.004259806009940803,0.10092049499507993,0.001110126031562686,0.004731998895294964,0.0007620149990543723
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,9504,21,1050,17,0.004538255976513028,0.10090274992398918,0.0010871629929170012,0.004698185017332435,0.0007754999678581953
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,9504,21,1050,2,0.006572139915078878,0.1010744950035587,0.0010815419955179095,0.0074162890668958426,0.0013385030906647444
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,13104,29,1450,25,0.006009767996147275,0.10097292193677276,0.0014634570106863976,0.009248754940927029,0.0008604290196672082
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,536,1,50,1,0.0038563510170206428,0.10071613092441112,0.00011922302655875683,0.0022415209095925093,0.0005902140401303768
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,1856,4,200,2,0.00692811596672982,0.10082953807432204,0.0003279329976066947,0.004058870021253824,0.001150342053733766
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,15304,34,1700,151,0.008592588012106717,0.10096590791363269,0.0017068220768123865,0.010035286075435579,0.0010943070519715548
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,5032,11,550,20,0.005532386014238,0.10080614895559847,0.00058708805590868,0.004655455006286502,0.0012954430421814322
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,1856,4,200,1,0.005487432004883885,0.10080868494696915,0.0002702350029721856,0.0037027839571237564,0.0011663510231301188
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,3208,7,350,1,0.005631951964460313,0.10078180499840528,0.00041279103606939316,0.004646869958378375,0.0011701079783961177
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,1856,4,200,4,0.0072644149186089635,0.10091457306407392,0.00026422401424497366,0.003127948963083327,0.001144981011748314
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,3648,8,400,3,0.00850083609111607,0.100980076007545,0.00046823499724268913,0.003969523007981479,0.0010906989919021726
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,5032,11,550,7,0.007878361968323588,0.10090264002792537,0.0006964519852772355,0.005214100005105138,0.001232975977472961
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,6792,15,750,4,0.009529069997370243,0.10087748698424548,0.0008142429869621992,0.004645486944355071,0.0012502979952841997
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,10824,24,1200,2,0.006658121012151241,0.1008850970538333,0.0012549469247460365,0.008575306041166186,0.0008210149826481938
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,1416,3,150,2,0.0037640780210494995,0.10078047099523246,0.00026905303820967674,0.0037965590599924326,0.0011516240192577243
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,7232,16,800,2,0.008965064072981477,0.10086974198929965,0.0008699670433998108,0.006290854071266949,0.001245578983798623
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,2768,6,300,3,0.00603074801620096,0.10076698602642864,0.00036313908640295267,0.0031510930275544524,0.0011614219984039664
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,3648,8,400,1,0.006553205079399049,0.1008238730719313,0.00045061204582452774,0.004327852977439761,0.001177040976472199
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,1856,4,200,2,0.008624237962067127,0.1008301159599796,0.0002699850592762232,0.0031335100065916777,0.0011350229615345597
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,7232,16,800,1,0.00788361206650734,0.10086083505302668,0.0009296189527958632,0.0069510790053755045,0.0013715539826080203
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,3648,8,400,1,0.0050133150070905685,0.10079721198417246,0.00045011192560195923,0.004651728901080787,0.0011957959504798055
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,3648,8,400,2,0.006431226036511362,0.10085340705700219,0.0004511430161073804,0.003393045044504106,0.0006646229885518551
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,5912,13,650,2,0.006867743097245693,0.10097109794151038,0.0007498919731006026,0.005021128919906914,0.0012781110126525164
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,1856,4,200,1,0.008026919909752905,0.10076290194410831,0.0002595450496301055,0.003279673052020371,0.0011302640195935965
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,4152,9,450,5,0.008226544014178216,0.1009216750971973,0.0005099840927869081,0.005129031953401864,0.00119164795614779
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,15744,35,1750,1,0.007813450996764004,0.1010743910446763,0.0022014869609847665,0.011445694020949304,0.0014649899676442146
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,8184,18,900,12,0.0059685209998860955,0.1008480079472065,0.0009553269483149052,0.006270977086387575,0.001290534040890634
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,7744,17,850,1,0.007226333953440189,0.10082888300530612,0.0009328139713034034,0.007239959086291492,0.0012703649699687958
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,8624,19,950,2,0.005602005985565484,0.1008863199967891,0.001026440062560141,0.007814013049937785,0.0009282260434702039
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,10384,23,1150,6,0.004441636032424867,0.10091232799459249,0.0012360319960862398,0.008577911066822708,0.0013665859587490559
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,7744,17,850,11,0.005679621011950076,0.10078242607414722,0.00090730597730726,0.006015199003741145,0.0012909339275211096
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,5912,13,650,5,0.007373359054327011,0.10084937000647187,0.0006645129760727286,0.005767796072177589,0.0012388769537210464
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,8624,19,950,1,0.005641931085847318,0.10093116399366409,0.0009780790423974395,0.006389949005097151,0.0012937700375914574
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,4152,9,450,1,0.006927023991011083,0.10079850594047457,0.00048741104546934366,0.00400443805847317,0.0011878620134666562
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,9064,20,1000,1,0.00847737304866314,0.1008782850112766,0.0010444530053064227,0.006161682074889541,0.0012965539935976267
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,7744,17,850,1,0.006528238067403436,0.10094879695679992,0.0008944920264184475,0.005561340018175542,0.0012804539874196053
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,4592,10,499,1,0.005417229956947267,0.10082270193379372,0.0005428559379652143,0.0036571889650076628,0.0008346709655597806
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,3208,7,350,1,0.009798603947274387,0.10100914991926402,0.00040539796464145184,0.003285884973593056,0.0006999289616942406
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,5472,12,600,2,0.009037639945745468,0.10091756097972393,0.0006463989848271012,0.005481321015395224,0.0012262728996574879
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,11784,26,1300,5,0.007909010048024356,0.10091452207416296,0.0012703959364444017,0.009122539078816772,0.0008442190010100603
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,12224,27,1350,7,0.006457054987549782,0.1009168770397082,0.001328113954514265,0.009091731975786388,0.0010177530348300934
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,1856,4,200,2,0.004645847948268056,0.10077492403797805,0.00026400398928672075,0.0038780829636380076,0.0011461330577731133
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,4152,9,450,2,0.007296383962966502,0.1008271089522168,0.0005002359393984079,0.0037631780141964555,0.0011795060709118843
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,6792,15,750,1,0.007252632058225572,0.10083552496507764,0.0008535559754818678,0.006142826983705163,0.0012328560696914792
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,5032,11,550,6,0.006844129064120352,0.10078904998954386,0.0005851140012964606,0.005206406000070274,0.001212878036312759
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,8624,19,950,10,0.00631987804081291,0.1009356330614537,0.0009944599587470293,0.006983099039644003,0.0013152200262993574
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,1416,3,150,1,0.006732670939527452,0.10078075202181935,0.0002159629948437214,0.0034376379335299134,0.0011363449739292264
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,2328,5,250,1,0.005548476008698344,0.10085335001349449,0.0003100100439041853,0.0034634070470929146,0.0011994229862466455
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,4152,9,450,1,0.006879373919218779,0.10083333204966038,0.0005166559712961316,0.004985252977348864,0.0011869390727952123
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,5472,12,600,12,0.007091081002727151,0.10081782203633338,0.0006377629470080137,0.004873302998021245,0.001293409033678472
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,6792,15,750,15,0.007413442945107818,0.10097630904056132,0.000818972010165453,0.006279583089053631,0.0012743130791932344
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,8184,18,900,1,0.006708996021188796,0.10086707398295403,0.0009453579550608993,0.006716861040331423,0.001272739958949387
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,6792,15,750,1,0.006847215001471341,0.1009391889674589,0.0008325969101861119,0.0065475639421492815,0.0012701350497081876
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,4592,10,500,1,0.006106719956733286,0.10091385198757052,0.0005714480066671968,0.004991755005903542,0.0011835130862891674
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,9504,21,1050,1,0.007407933007925749,0.10091743001248688,0.0011218379950150847,0.008121266961097717,0.0009890500223264098
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,14424,32,1600,6,0.0043894980335608125,0.10104860400315374,0.0014370479620993137,0.009665654972195625,0.0008855260675773025
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,16272,36,1800,6,0.005014596972614527,0.1009918199852109,0.0016770160291343927,0.010606463998556137,0.0014822219964116812
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1856,4,200,2,0.007231252966448665,0.10076413094066083,0.00026330200489610434,0.0027427589520812035,0.000628514913842082
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,976,2,100,1,0.006148237967863679,0.10082072101067752,0.00020905095152556896,0.003527936991304159,0.0011169190984219313
