index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
130,"SELECT * FROM wrapped WHERE ""ST"" IN (39, 40, 41)",0.061570531489992614,8570992,19120,955984,199461,0.007970211008796468,0.30514612499973737,1.197091377020115,1.1995387109927833,0.31678051000926644
131,"SELECT * FROM wrapped WHERE ""ST"" IN (40, 41)",0.024655253363658505,5924272,13212,660586,79872,0.005480325984535739,0.28110405401093885,0.8915284099930432,0.8379291689780075,0.1262066589843016
132,"SELECT * FROM wrapped WHERE ""ST"" IN (40, 41, 42)",0.064535446711321,8772512,19578,978885,209066,0.008160937984939665,0.31324940000195056,1.2628270499990322,1.250221641996177,0.33343046900699846
133,"SELECT * FROM wrapped WHERE ""ST"" IN (40, 41, 42, 44)",0.06776027433414426,9630096,21482,1074083,219513,0.00914483200176619,0.32103394498699345,1.2500825409952085,1.369267421978293,0.35978610097663477
134,"SELECT * FROM wrapped WHERE ""ST"" IN (40, 41, 42, 44, 45)",0.08347015776559297,11252240,25061,1253032,270406,0.011260995990596712,0.34063085698289797,1.6087808390147984,1.5652045939932577,0.43445435899775475
135,"SELECT * FROM wrapped WHERE ""ST"" IN (40, 41, 42, 44, 45, 46)",0.08628783045068258,11748120,26188,1309380,279534,0.012242703989613801,0.3457735900010448,1.4512123269960284,1.678888658003416,0.45079193299170583
136,"SELECT * FROM wrapped WHERE ""ST"" IN (41, 42)",0.05286963973116044,6855152,15296,764789,171274,0.005981866008369252,0.28907934098970145,0.9974859810026828,0.9673101920052432,0.25093813001876697
137,"SELECT * FROM wrapped WHERE ""ST"" IN (41, 42, 44)",0.0560944673539837,7943992,17695,884736,181721,0.007108056015567854,0.2995987949834671,1.1152309069875628,1.1246910049812868,0.2926263760018628
138,"SELECT * FROM wrapped WHERE ""ST"" IN (41, 42, 44, 45)",0.07180435078543244,9860656,22006,1100284,232614,0.009099176008021459,0.320976544986479,1.264302071009297,1.3874874360044487,0.3721851839800365
139,"SELECT * FROM wrapped WHERE ""ST"" IN (41, 42, 44, 45, 46)",0.074622023470522,10492792,23392,1169582,241742,0.01008796799578704,0.327675212000031,1.528892922011437,1.4752559309999924,0.3880664939933922
140,"SELECT * FROM wrapped WHERE ""ST"" IN (41, 42, 44, 45, 46, 47)",0.09574067780338828,12025320,26818,1340878,310157,0.012209912994876504,0.34461326099699363,1.4578915689780843,1.650342390028527,0.49285178902209736
141,"SELECT * FROM wrapped WHERE ""ST"" IN (42, 44)",0.04310502097048576,5619352,12519,625942,139641,0.004726944986032322,0.27587971999309957,0.8713570900144987,0.7932123179780319,0.20419796800706536
142,"SELECT * FROM wrapped WHERE ""ST"" IN (42, 44, 45)",0.05881490440193445,7994152,17809,890439,190534,0.007066407008096576,0.29966336500365287,1.1163828290009405,1.1113246320164762,0.3062625860038679
143,"SELECT * FROM wrapped WHERE ""ST"" IN (42, 44, 45, 46)",0.061632577087024035,8774712,19583,979137,199662,0.008128686982672662,0.3138354519905988,1.188975244993344,1.2338898520101793,0.3216247939853929
144,"SELECT * FROM wrapped WHERE ""ST"" IN (42, 44, 45, 46, 47)",0.08275123141989035,10664392,23782,1189082,268077,0.010313130012946203,0.33163714001420885,1.490956437017303,1.5129481930052862,0.428131304011913
145,"SELECT * FROM wrapped WHERE ""ST"" IN (44, 45)",0.018934711054271993,4823776,10764,538191,61340,0.00462741800583899,0.2665243019873742,0.4705693820142187,0.703303413989488,0.09792561500216834
146,"SELECT * FROM wrapped WHERE ""ST"" IN (44, 45, 46)",0.02175238373936157,5827472,12992,649589,70468,0.005695981002645567,0.25492555400705896,0.8726473580172751,0.844601677992614,0.1344803330139257
147,"SELECT * FROM wrapped WHERE ""ST"" IN (44, 45, 46, 47)",0.042871038072227856,8328112,18568,928384,138883,0.00848665801458992,0.3056788009998854,1.2347919039893895,1.1663621829939075,0.2439928429957945
148,"SELECT * FROM wrapped WHERE ""ST"" IN (45, 46)",0.018527556116538297,4708056,10501,525044,60021,0.004468942002858967,0.26661972800502554,0.55389379200642,0.679628921992844,0.09645284499856643
149,"SELECT * FROM wrapped WHERE ""ST"" IN (45, 46, 47)",0.039646210449404584,7470096,16658,832888,128436,0.006764412013581023,0.2716447929851711,1.0144407050102018,1.0409299570019357,0.21817677101353183
150,"SELECT * FROM wrapped WHERE ""ST"" IN (46, 47)",0.02393632701795587,4943896,11012,550591,77543,0.004506222001509741,0.26859083099407144,0.7122457310033496,0.6803483679832425,0.11800192299415357
151,"SELECT * FROM wrapped WHERE ""ST"" IN (48, 49)",0.09419416814603743,7140096,15908,795388,305147,0.005721268011257052,0.29218603399931453,0.9963629469857551,1.008349821990123,0.42921054002363235
152,"SELECT * FROM wrapped WHERE ""ST"" IN (48, 49, 50)",0.09621389123746392,7930352,17664,883185,311690,0.006441676989197731,0.3021459300071001,1.0578290199919138,1.1042121380160097,0.46647471497999504
153,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50)",0.012012151059112169,3927400,8749,437439,38914,0.003944479976780713,0.22941942999023013,0.6436713870207313,0.5750810870085843,0.06353811602457426
154,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50, 51)",0.03823120041561289,6862632,15313,765636,123852,0.006447798979934305,0.269141472002957,0.8876274579961319,0.9849757500051055,0.208654731977731
155,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50, 51, 53)",0.06227124544651685,9051936,20168,1008384,201731,0.008551409002393484,0.3134825349843595,1.3778782699955627,1.2720128819928505,0.3303894659911748
156,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50, 51, 53, 54)",0.06786769656184045,9876496,22042,1102084,219861,0.009724807023303583,0.32338044498465024,1.1580719169869553,1.5531238410039805,0.35845764400437474
157,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50, 51, 53, 54, 55)",0.08631684679954303,11332760,25244,1262184,279628,0.01200467799208127,0.34042542599490844,1.2980005599965807,1.5710881600098219,0.4483414030109998
158,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50, 51, 53, 54, 55, 56)",0.08815876758305852,11627560,25914,1295679,285595,0.012539339979412034,0.3427893930056598,1.5286123080004472,1.832960086001549,0.46201501600444317
159,"SELECT * FROM wrapped WHERE ""ST"" IN (50, 51)",0.028238772447927225,4834776,10789,539440,91481,0.004410391993587837,0.26622266898630187,0.47937909298343584,0.703193180001108,0.13771506899502128
160,"SELECT * FROM wrapped WHERE ""ST"" IN (50, 51, 53)",0.05227881747883119,7464376,16645,832238,169360,0.006713075010338798,0.2702438029809855,1.0628862059966195,1.0423073850106448,0.27566644101170823
161,"SELECT * FROM wrapped WHERE ""ST"" IN (50, 51, 53, 54)",0.0578752685941548,8497512,18953,947637,187490,0.008277485991129652,0.30397107399767265,1.167894915008219,1.2197573269950226,0.30887067201547325
162,"SELECT * FROM wrapped WHERE ""ST"" IN (50, 51, 53, 54, 55)",0.07632441883185735,10240232,22818,1140886,247257,0.010216687980573624,0.32611016600276344,1.3027690000017174,1.4545851619914174,0.39871573500568047
163,"SELECT * FROM wrapped WHERE ""ST"" IN (50, 51, 53, 54, 55, 56)",0.07816633961537289,10598392,23632,1181581,253224,0.010939822997897863,0.32733529902179725,1.3944564719859045,1.5068105999962427,0.4039892530126963
164,"SELECT * FROM wrapped WHERE ""ST"" IN (51, 53)",0.050259094387404675,6636912,14800,739991,162817,0.005642069008899853,0.28844550799112767,0.9328552029910497,0.9686773769790307,0.24028474898659624
165,"SELECT * FROM wrapped WHERE ""ST"" IN (51, 53, 54)",0.055855545502728324,7789096,17383,869140,180947,0.006797023001126945,0.29689746000804007,1.1417058350052685,1.0985846469993703,0.2932577609899454
166,"SELECT * FROM wrapped WHERE ""ST"" IN (51, 53, 54, 55)",0.07430469574043083,9671456,21576,1078788,240714,0.009065532009117305,0.322428885003319,1.3455060969863553,1.3751334649859928,0.3828627050097566
167,"SELECT * FROM wrapped WHERE ""ST"" IN (51, 53, 54, 55, 56)",0.07614661652394637,10120992,22547,1127333,246681,0.009803183987969533,0.32546102700871415,1.268841440003598,1.4281787399959285,0.39722239298862405
168,"SELECT * FROM wrapped WHERE ""ST"" IN (53, 54)",0.02963649614622758,5180176,11549,577443,96009,0.004614764999132603,0.2675703010172583,0.8321084799827076,0.7447620469902176,0.1463818220072426
169,"SELECT * FROM wrapped WHERE ""ST"" IN (53, 54, 55)",0.04808564638393011,7499576,16725,836240,155776,0.006709167006192729,0.293989762023557,0.9498497390013654,1.0496688460116275,0.2545047650055494
170,"SELECT * FROM wrapped WHERE ""ST"" IN (53, 54, 55, 56)",0.04992756716744562,8044312,17923,896135,161743,0.007893877977039665,0.30159361599362455,1.178939242992783,1.1427639460016508,0.26778288700734265
171,"SELECT * FROM wrapped WHERE ""ST"" IN (54, 55)",0.024045601353026167,4902976,10944,547194,77897,0.004785855009686202,0.2683377059875056,0.6592923860007431,0.7071881679876242,0.12021497398382053
172,"SELECT * FROM wrapped WHERE ""ST"" IN (54, 55, 56)",0.025887522136541684,5597352,12469,623439,83864,0.0055372829956468195,0.2705412750074174,0.7979953839967493,0.7919011359917931,0.1505618919909466
173,"SELECT * FROM wrapped WHERE ""ST"" IN (55, 56)",0.020291071021218045,4236280,9451,472540,65734,0.004192763997707516,0.2597152130038012,0.6092827440006658,0.6097696470096707,0.10157568700378761
