index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
130,"SELECT * FROM wrapped WHERE ""ST"" IN (39, 40, 41)",0.061570531489992614,8570992,19120,955984,199461,0.012121245003072545,0.4302737809921382,1.2977592999959597,1.2060491290030768,0.3199726279999595
131,"SELECT * FROM wrapped WHERE ""ST"" IN (40, 41)",0.024655253363658505,5924272,13212,660586,79872,0.008153453003615141,0.3733381899946835,0.8610751389933284,0.8534116460068617,0.12838474800810218
132,"SELECT * FROM wrapped WHERE ""ST"" IN (40, 41, 42)",0.064535446711321,8772512,19578,978885,209066,0.012491798988776281,0.43149704100505915,1.3122759500110988,1.2263507070019841,0.3395011369866552
133,"SELECT * FROM wrapped WHERE ""ST"" IN (40, 41, 42, 44)",0.06776027433414426,9630096,21482,1074083,219513,0.014106402988545597,0.45370502199511975,1.4061287820077268,1.3339334280026378,0.3595670539943967
134,"SELECT * FROM wrapped WHERE ""ST"" IN (40, 41, 42, 44, 45)",0.08347015776559297,11252240,25061,1253032,270406,0.01693818900093902,0.48337862599873915,1.553314226999646,1.5837158640060807,0.4409867659996962
135,"SELECT * FROM wrapped WHERE ""ST"" IN (40, 41, 42, 44, 45, 46)",0.08628783045068258,11748120,26188,1309380,279534,0.01833912199072074,0.5637475789990276,1.5962321179977152,1.663757264992455,0.45601450599497184
136,"SELECT * FROM wrapped WHERE ""ST"" IN (41, 42)",0.05286963973116044,6855152,15296,764789,171274,0.009240659986971878,0.39165859700005967,1.0110944800107973,0.9928187460027402,0.2538931379967835
137,"SELECT * FROM wrapped WHERE ""ST"" IN (41, 42, 44)",0.0560944673539837,7943992,17695,884736,181721,0.010759084005258046,0.4859685259871185,1.1301411960012047,1.1362990089983214,0.2973385779914679
138,"SELECT * FROM wrapped WHERE ""ST"" IN (41, 42, 44, 45)",0.07180435078543244,9860656,22006,1100284,232614,0.013878445999580435,0.5364602859917795,1.4672631050052587,1.3741712960036239,0.37245275000168476
139,"SELECT * FROM wrapped WHERE ""ST"" IN (41, 42, 44, 45, 46)",0.074622023470522,10492792,23392,1169582,241742,0.015305970999179408,0.46196321900060866,1.419664802000625,1.4981450299965218,0.3970344060071511
140,"SELECT * FROM wrapped WHERE ""ST"" IN (41, 42, 44, 45, 46, 47)",0.09574067780338828,12025320,26818,1340878,310157,0.018208167006378062,0.5046305720024975,1.6476079800049774,1.7398900900006993,0.503300450000097
141,"SELECT * FROM wrapped WHERE ""ST"" IN (42, 44)",0.04310502097048576,5619352,12519,625942,139641,0.007386686003883369,0.34224445500876755,0.8084237599978223,0.8102047349966597,0.20567100700282026
142,"SELECT * FROM wrapped WHERE ""ST"" IN (42, 44, 45)",0.05881490440193445,7994152,17809,890439,190534,0.011067892992286943,0.4794438730023103,1.279621153997141,1.1265249279967975,0.31398140199598856
143,"SELECT * FROM wrapped WHERE ""ST"" IN (42, 44, 45, 46)",0.061632577087024035,8774712,19583,979137,199662,0.012418311001965776,0.4300569109909702,1.1310252980038058,1.252328509988729,0.3255194550001761
144,"SELECT * FROM wrapped WHERE ""ST"" IN (42, 44, 45, 46, 47)",0.08275123141989035,10664392,23782,1189082,268077,0.015824492002138868,0.5435878550051711,1.5065674530051183,1.535040246002609,0.43583467400458176
145,"SELECT * FROM wrapped WHERE ""ST"" IN (44, 45)",0.018934711054271993,4823776,10764,538191,61340,0.006869267002912238,0.3318996949965367,0.7676279509905726,0.711327569995774,0.10079588799271733
146,"SELECT * FROM wrapped WHERE ""ST"" IN (44, 45, 46)",0.02175238373936157,5827472,12992,649589,70468,0.008473642999888398,0.3626956319931196,0.8572970149980392,0.8578316170023754,0.13310657200054266
147,"SELECT * FROM wrapped WHERE ""ST"" IN (44, 45, 46, 47)",0.042871038072227856,8328112,18568,928384,138883,0.012224899008288048,0.4125795010040747,1.3057663460058393,1.1948646670061862,0.24782499999855645
148,"SELECT * FROM wrapped WHERE ""ST"" IN (45, 46)",0.018527556116538297,4708056,10501,525044,60021,0.006573332997504622,0.3328620289976243,0.5708169790013926,0.6945685460086679,0.09766429199953564
149,"SELECT * FROM wrapped WHERE ""ST"" IN (45, 46, 47)",0.039646210449404584,7470096,16658,832888,128436,0.010248656995827332,0.4548109790048329,1.1135620229906635,1.0625434359972132,0.22229021799284965
150,"SELECT * FROM wrapped WHERE ""ST"" IN (46, 47)",0.02393632701795587,4943896,11012,550591,77543,0.006880988992634229,0.33215335999557283,0.6696034320048057,0.7215541240002494,0.12559633400815073
151,"SELECT * FROM wrapped WHERE ""ST"" IN (48, 49)",0.09419416814603743,7140096,15908,795388,305147,0.00903470499906689,0.4552621030015871,1.0530433609965257,1.0048325630050385,0.43592392999562435
152,"SELECT * FROM wrapped WHERE ""ST"" IN (48, 49, 50)",0.09621389123746392,7930352,17664,883185,311690,0.010319852008251473,0.4061199120042147,1.2314171150064794,1.1230535810027504,0.4631306619994575
153,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50)",0.012012151059112169,3927400,8749,437439,38914,0.005713061997084878,0.306885730009526,0.4073536520008929,0.5863908500032267,0.06703753300826065
154,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50, 51)",0.03823120041561289,6862632,15313,765636,123852,0.010040075998404063,0.4009089409955777,1.0045990640064701,0.984971598998527,0.21389483200618997
155,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50, 51, 53)",0.06227124544651685,9051936,20168,1008384,201731,0.013401773991063237,0.5041638639959274,1.3705762320023496,1.2655185399926268,0.333246035996126
156,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50, 51, 53, 54)",0.06786769656184045,9876496,22042,1102084,219861,0.0150587469979655,0.45188887500262354,1.201772311993409,1.3997071080084424,0.35710092999215703
157,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50, 51, 53, 54, 55)",0.08631684679954303,11332760,25244,1262184,279628,0.017707207996863872,0.6207003760064254,1.549179292996996,1.60903651699482,0.4497442460124148
158,"SELECT * FROM wrapped WHERE ""ST"" IN (49, 50, 51, 53, 54, 55, 56)",0.08815876758305852,11627560,25914,1295679,285595,0.01892622200830374,0.47899304499151185,1.6858368549874285,1.666226582005038,0.4591779670008691
159,"SELECT * FROM wrapped WHERE ""ST"" IN (50, 51)",0.028238772447927225,4834776,10789,539440,91481,0.006674532996839844,0.33142750900879037,0.6807490460050758,0.7149280800076667,0.14041186499525793
160,"SELECT * FROM wrapped WHERE ""ST"" IN (50, 51, 53)",0.05227881747883119,7464376,16645,832238,169360,0.010331823999877088,0.39099069900112227,1.0961616640124703,1.0606628179957625,0.2792646199959563
161,"SELECT * FROM wrapped WHERE ""ST"" IN (50, 51, 53, 54)",0.0578752685941548,8497512,18953,947637,187490,0.012408123002387583,0.4277362019929569,1.1802081969944993,1.2280310460046167,0.3127212690014858
162,"SELECT * FROM wrapped WHERE ""ST"" IN (50, 51, 53, 54, 55)",0.07632441883185735,10240232,22818,1140886,247257,0.015348100001574494,0.4548981800035108,1.397905128003913,1.4281059790082509,0.40268800099147484
163,"SELECT * FROM wrapped WHERE ""ST"" IN (50, 51, 53, 54, 55, 56)",0.07816633961537289,10598392,23632,1181581,253224,0.01648498000577092,0.5948491809976986,1.4932305769907543,1.489799631992355,0.4123729330021888
164,"SELECT * FROM wrapped WHERE ""ST"" IN (51, 53)",0.050259094387404675,6636912,14800,739991,162817,0.008806636993540451,0.3829330159933306,0.9190507429884747,0.9602120250056032,0.24021445099788252
165,"SELECT * FROM wrapped WHERE ""ST"" IN (51, 53, 54)",0.055855545502728324,7789096,17383,869140,180947,0.010670157003914937,0.4035173640004359,1.0847375119919889,1.1053789170109667,0.2963666129944613
166,"SELECT * FROM wrapped WHERE ""ST"" IN (51, 53, 54, 55)",0.07430469574043083,9671456,21576,1078788,240714,0.014140076003968716,0.5091194749984425,1.3645572099921992,1.3510075980011607,0.3864609849988483
167,"SELECT * FROM wrapped WHERE ""ST"" IN (51, 53, 54, 55, 56)",0.07614661652394637,10120992,22547,1127333,246681,0.015118359995540231,0.5328173039888497,1.467251912006759,1.405404211996938,0.4024120420071995
168,"SELECT * FROM wrapped WHERE ""ST"" IN (53, 54)",0.02963649614622758,5180176,11549,577443,96009,0.006942603999050334,0.33374252400244586,0.5921047989977524,0.863767558010295,0.14917081099702045
169,"SELECT * FROM wrapped WHERE ""ST"" IN (53, 54, 55)",0.04808564638393011,7499576,16725,836240,155776,0.010185267994529568,0.40195323499210645,1.1187100149982143,1.0559226750046946,0.25915215400164016
170,"SELECT * FROM wrapped WHERE ""ST"" IN (53, 54, 55, 56)",0.04992756716744562,8044312,17923,896135,161743,0.011289647009107284,0.40830984100466594,1.0461451099981787,1.1418057070113719,0.26790465900558047
171,"SELECT * FROM wrapped WHERE ""ST"" IN (54, 55)",0.024045601353026167,4902976,10944,547194,77897,0.0070545640046475455,0.32662140400498174,0.7509309150045738,0.7142947199899936,0.12157075099821668
172,"SELECT * FROM wrapped WHERE ""ST"" IN (54, 55, 56)",0.025887522136541684,5597352,12469,623439,83864,0.008206111000617966,0.3340215869975509,0.8018827560008503,0.7965186969959177,0.15025475100264885
173,"SELECT * FROM wrapped WHERE ""ST"" IN (55, 56)",0.020291071021218045,4236280,9451,472540,65734,0.005875244998605922,0.311154463008279,0.6862341369997011,0.6195509089884581,0.101011370003107
