index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,387784,510,51000,27966,0.0033973139943554997,0.04184371200972237,0.06624130401178263,0.08084664298803546,0.03831934099434875
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,181936,239,23900,18508,0.002234887011582032,0.02195338299497962,0.00590039198868908,0.050310582999372855,0.02474890000303276
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,469472,617,61700,28882,0.003351929015479982,0.02383463701698929,0.0613177620107308,0.14941399401868694,0.03971049698884599
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,63928,84,8400,5209,0.002203406998887658,0.021198529022512957,0.0022625580022577196,0.02341502098715864,0.007503185013774782
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1129720,1485,148498,133436,0.003562764002708718,0.06644584800233133,0.14428204199066386,0.21038066799519584,0.18521630999748595
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,147552,194,19400,14856,0.002264400973217562,0.021708657004637644,0.004678563011111692,0.05414992300211452,0.020046552002895623
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2168424,2852,285195,209988,0.002861330023733899,0.09108078401186503,0.24199184399913065,0.38059081899700686,0.2979421310010366
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,413176,543,54300,43333,0.002333740994799882,0.04283932599355467,0.06465060598566197,0.08943762700073421,0.0580535159970168
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1850656,2433,243295,206974,0.0036734199966304004,0.09072480699978769,0.22456995799439028,0.31770612302352674,0.2864149780070875
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1570792,2064,206398,174936,0.0025483539793640375,0.10842429398326203,0.15588925499469042,0.34675308398436755,0.23787786799948663
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1444600,1899,189897,142113,0.003523029008647427,0.08887455199146643,0.15928525701747276,0.26799000398023054,0.19600392901338637
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1087624,1431,143098,107054,0.0024887920008040965,0.08622026001103222,0.08460945301339962,0.25932813799590804,0.14616997897974215
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,378008,497,49700,40988,0.0023456839844584465,0.04234255800838582,0.015175707987509668,0.0928478549758438,0.05465580101008527
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,298832,393,39300,26717,0.0023258769942913204,0.022628487990004942,0.05813223501900211,0.07879812599276192,0.03602226797374897
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,1834864,2412,241196,198197,0.0036657470045611262,0.09045315900584683,0.22554501600097865,0.3154569900070783,0.279285352997249
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1100392,1446,144599,109367,0.0024992420221678913,0.08518741402076557,0.14513205501134507,0.20117874201969244,0.14940526999998838
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,968056,1272,127199,108173,0.0025063439970836043,0.04638672198052518,0.08246412299922667,0.2474483660189435,0.1486548540124204
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2611728,3433,343294,302433,0.0029290370002854615,0.10904926300281659,0.2625757720088586,0.45204814497265033,0.4305968730186578
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1488216,1957,195699,165820,0.003452687000390142,0.12630293201073073,0.20962377201067284,0.26719322201097384,0.22861750100855716
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,143792,189,18900,17467,0.002230838988907635,0.021721740980865434,0.004652986011933535,0.054056488996138796,0.02305637000245042
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1866448,2454,245394,218361,0.003746799018699676,0.09054847797960974,0.23671841601026244,0.3260574970045127,0.30284812100580893
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2635792,3465,346496,291240,0.003174376004608348,0.1301985820173286,0.267160691000754,0.4630476009915583,0.4084555679874029
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2082696,2738,273797,250849,0.00315139300073497,0.132172759011155,0.23206156300147995,0.3640674790076446,0.3424508970056195
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1041000,1369,136898,102118,0.002535180014092475,0.10451149300206453,0.13938456901814789,0.19268430001102388,0.13812507898546755
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1091368,1434,143397,123023,0.0030060599965509027,0.08531109601608478,0.14397298399126157,0.1985407909960486,0.16840423899702728
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,275520,362,36200,32106,0.002237881999462843,0.022560028010047972,0.008614368009148166,0.06921025598421693,0.042454867012565956
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,647752,852,85198,59732,0.0034403849858790636,0.042875754996202886,0.07042466098209843,0.185208626993699,0.08176624699262902
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,246536,324,32400,26920,0.003488806018140167,0.02237660699756816,0.007598243013489991,0.05913377000251785,0.03606200200738385
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,261576,344,34399,12798,0.0033427519956603646,0.02249177498742938,0.056414313003188,0.06445559998974204,0.018114782986231148
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,504064,663,66300,60017,0.0035570129984989762,0.023991862981347367,0.06554834599955939,0.10584449098678306,0.08235834498191252
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,133264,175,17500,8717,0.002232783008366823,0.02172503698966466,0.0523168999934569,0.04792034599813633,0.011968319013249129
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,162096,213,21300,13617,0.002185024000937119,0.02189125001314096,0.005128126009367406,0.04442940399167128,0.018202346982434392
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1332928,1753,175297,154779,0.0030547720089089125,0.06825750201824121,0.14559695599018596,0.305107885011239,0.20949537202250212
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2435384,3203,320294,305377,0.003821409016381949,0.11246937001124024,0.2544745380000677,0.41048832598607987,0.432685034989845
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,638728,840,83998,65150,0.0028310840134508908,0.0830144270148594,0.0716981650039088,0.1806615289824549,0.08756349599570967
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2130824,2802,280194,246459,0.0035038530186284333,0.09259036197909154,0.24298164900392294,0.3711199210083578,0.34685131002333947
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,283040,372,37200,23627,0.00225071600289084,0.04205874400213361,0.012529831990832463,0.07141174998832867,0.03165508699021302
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2308296,3034,303396,254886,0.002641026978380978,0.09387956699356437,0.3153097659815103,0.40300056998967193,0.3479875990014989
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2218808,2919,291896,248466,0.002652749011758715,0.13214180199429393,0.26062474900390953,0.38397744501708075,0.3420730000070762
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,822680,1082,108199,95672,0.002446992992190644,0.06553955000708811,0.08218821699847467,0.16125437599839643,0.12875925499247387
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,150560,198,19800,18248,0.0021641140046995133,0.02194646099815145,0.0047719279828015715,0.05532146000768989,0.02405944900237955
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2547056,3347,334692,294445,0.003479728999081999,0.09201533600571565,0.31907986899022944,0.4375062879989855,0.40801451398874633
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,966552,1270,127000,104140,0.003540532023180276,0.08571678897715174,0.08346091999555938,0.2432137749856338,0.14355869800783694
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2548560,3349,334896,293166,0.003758389997528866,0.11122048101969995,0.2586231199966278,0.4332510469830595,0.40668645600089803
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,257816,339,33900,7754,0.0029473610047716647,0.061987335997400805,0.05945478202193044,0.06294263602467254,0.011900862999027595
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1046264,1376,137599,122343,0.0025005440111272037,0.08479630298097618,0.14482144298381172,0.19907281899941154,0.16557612200267613
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,967304,1271,127100,86469,0.003362718998687342,0.06419700500555336,0.08325513600721024,0.24332082501496188,0.11807330799638294
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,135520,178,17800,7162,0.0022841089812573045,0.021619006001856178,0.0044701650040224195,0.04864921199623495,0.010189146996708587
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,880256,1157,115697,98168,0.002920330996857956,0.04601115098921582,0.07699466898338869,0.22549916099524125,0.13309116999153048
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,622184,818,81800,69994,0.0023208170023281127,0.04368495399830863,0.07509845599997789,0.12064932400244288,0.09445888199843466
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2656096,3492,349194,318034,0.0035404030058998615,0.09444040799280629,0.32695617401623167,0.46675380499800667,0.4421676199999638
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1658024,2180,217997,188670,0.003472675016382709,0.1267062989936676,0.16308612801367417,0.36597364200861193,0.2588004619756248
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1415272,1860,185998,140373,0.0036506479955278337,0.10510209100903012,0.16169582301517949,0.2516118560160976,0.19541471701813862
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2378984,3128,312791,286331,0.0035574850044213235,0.11243573800311424,0.25627153500681743,0.40475082100601867,0.3955648129922338
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2348904,3088,308793,274956,0.003517940000165254,0.1330025639908854,0.24596048999228515,0.4149979049980175,0.3867604400147684
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1188376,1563,156295,129672,0.003481822001049295,0.12493496300885454,0.13745113802724518,0.28200016100890934,0.1766085079871118
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1183864,1557,155695,123493,0.0034759920090436935,0.08510999000282027,0.08770341900526546,0.2757709319994319,0.16976500902092084
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1636968,2152,215195,206497,0.0035967580042779446,0.08829032897483557,0.1642724089906551,0.28112265598610975,0.28226382500724867
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,633464,833,83297,32675,0.0028226169815752655,0.0442716819816269,0.07126056699780747,0.1802065189986024,0.04489522901712917
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2391768,3145,314497,263195,0.0031749180052429438,0.09280256999772973,0.2534079409961123,0.4130043920013122,0.36768331500934437
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1067320,1404,140397,100833,0.0034767529868986458,0.10444106301292777,0.14032434998080134,0.18779185798484832,0.14055022297543474
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2402296,3159,315896,267746,0.0036639640165958554,0.10856307300855406,0.24684239301132038,0.5008665480127092,0.37575443397508934
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1606888,2112,211197,171914,0.003038501978153363,0.12797616902389564,0.17094992799684405,0.27320421498734504,0.23705386702204123
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,412424,542,54200,42390,0.002313544013304636,0.042940246989019215,0.015908510016743094,0.0894120599841699,0.056977250991621986
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1831104,2407,240697,218691,0.0035840240016113967,0.08680900299805216,0.22918857401236892,0.319084118003957,0.30420912298723124
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,312824,411,41100,36166,0.0022846100036986172,0.042264179995981976,0.014199730008840561,0.06883346100221388,0.04758976699667983
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1443848,1898,189795,174406,0.003482903994154185,0.08487897799932398,0.1486617469927296,0.3321959300083108,0.23734431999037042
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2380488,3130,312996,265195,0.002643151005031541,0.11096112601808272,0.26018057801411487,0.4066995019966271,0.36545954999746755
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,727640,957,95699,84736,0.0023671739909332246,0.06435960999806412,0.07494138300535269,0.19834447500761598,0.11416435698629357
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,653768,860,86000,57225,0.0035029909922741354,0.04379598799278028,0.07305473898304626,0.1307112019858323,0.0797770110075362
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2395528,3150,314994,283756,0.0037501250044442713,0.09126640297472477,0.3158928909979295,0.41337788198143244,0.3975487110146787
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,60920,80,8000,4236,0.002187667996622622,0.021260929002892226,0.0020179699931759387,0.022165949019836262,0.006213289016159251
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,102760,135,13500,4783,0.00216154899680987,0.021415997995063663,0.0044085179979447275,0.03715895800269209,0.007072148000588641
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1113928,1464,146397,91296,0.0028330170025583357,0.08562019700184464,0.08648907399037853,0.2700402679911349,0.1295713169965893
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1093624,1437,143697,114082,0.0034117409959435463,0.08429274999070913,0.08608676999574527,0.2589399950229563,0.15819183000712655
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1008664,1326,132597,103013,0.0025219340168405324,0.046097310987534,0.083577980985865,0.24373237701365724,0.13931241401587613
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,187200,246,24600,23283,0.002224035997642204,0.021966148022329435,0.005955275992164388,0.05214372798218392,0.030825092020677403
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,923872,1215,121500,102084,0.003103864990407601,0.04539868299616501,0.0781448129855562,0.22769703000085428,0.13811552300467156
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2475992,3257,325696,292626,0.0036519909917842597,0.09482812500209548,0.25785792802344076,0.4365398810186889,0.4103393009863794
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2469224,3248,324795,240596,0.002913367992732674,0.13325362600153312,0.3218186509911902,0.42501194699434564,0.3337217289954424
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,415432,546,54600,24248,0.003015308000613004,0.06272743301815353,0.016955482016783208,0.0901907279912848,0.033583068987354636
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2369960,3116,311594,295893,0.003796543023781851,0.09057333500823006,0.32194585900288075,0.39985065400833264,0.4127424829930533
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,694552,913,91297,65007,0.003483043983578682,0.08357794000767171,0.02294624299975112,0.13305227798991837,0.08972744998754933
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1218456,1603,160300,131494,0.0034261269902344793,0.0851988079957664,0.14220204800949432,0.2135348209994845,0.17965912399813533
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,42632,56,5600,2525,0.0022364500036928803,0.021205133001785725,0.047890418994938955,0.015281325002433732,0.003922107018297538
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2056376,2703,270294,240688,0.0035439779749140143,0.09117864901782013,0.17867280601058155,0.42583216397906654,0.33902942200074904
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,187952,247,24700,18980,0.0022562369995284826,0.041410062985960394,0.00980397398234345,0.05294282300747,0.025241803989047185
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,706584,929,92899,74246,0.0023997449898160994,0.04430385198793374,0.0813088100112509,0.1374672880047001,0.09947293600998819
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,74600,98,9800,6063,0.002270291995955631,0.021240087982732803,0.003291305009042844,0.028326531988568604,0.008434160001343116
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,364472,479,47897,13005,0.003398647007998079,0.023100332997273654,0.05978126497939229,0.08729389202198945,0.018967871990753338
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,66936,88,8800,4998,0.002193408989114687,0.021323152002878487,0.0024544280022382736,0.02485500101465732,0.054490023001562804
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2330104,3063,306292,284887,0.003318426985060796,0.07423771498724818,0.26149542100029066,0.40982337601599284,0.4025640469917562
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,193216,254,25400,1416,0.0032275660196319222,0.04171111498726532,0.009829954011365771,0.054588357015745714,0.0034901690087281168
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,318088,418,41800,7510,0.002762383985100314,0.042012940015411004,0.01322906999848783,0.07108751399209723,0.01169443700928241
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,93560,123,12300,8952,0.0022166019771248102,0.02143589299521409,0.049481460999231786,0.03437483200104907,0.012081291002687067
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1091368,1434,143394,114767,0.003269875014666468,0.06652112898882478,0.08659066501422785,0.25853184101288207,0.15679849998559803
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,305600,402,40200,29744,0.0023198850103653967,0.022751676995540038,0.00964496799861081,0.06692611001199111,0.039687192998826504
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1736984,2285,228494,194986,0.0035058269859291613,0.06892702699406072,0.22637042601127177,0.309656138997525,0.26812895797775127
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,61672,81,8100,4836,0.0021922370069660246,0.021322009997675195,0.002008612995268777,0.022555592993739992,0.00692303798859939
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2320328,3050,304994,289016,0.0038171610212884843,0.10793794301571324,0.2529358579777181,0.4040550800273195,0.4055195140244905
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,92056,121,12100,7750,0.0022815539850853384,0.021415758004877716,0.0031884620257187635,0.03404865998891182,0.010541517025558278
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1906304,2507,250696,204601,0.002603918022941798,0.1064131369930692,0.23303490900434554,0.3327103150077164,0.27929452501120977
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,337640,444,44400,27691,0.0022655439970549196,0.0420684739947319,0.06558175999089144,0.07699007098563015,0.03729009299422614
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1421288,1868,186797,112074,0.002600491978228092,0.08810823899693787,0.1524814639997203,0.2562240780098364,0.15304953799932264
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2210536,2908,290795,253456,0.0029017460183240473,0.09153845300897956,0.2347021820023656,0.4534371350018773,0.3468871310178656
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,141536,186,18600,13907,0.002255255007185042,0.021784007985843346,0.005194669996853918,0.051425261015538126,0.018554276990471408
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,693048,911,91100,71903,0.0023605919850524515,0.044819047005148605,0.07962154998676851,0.1323619949980639,0.09687779500382021
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1397976,1837,183698,152940,0.0025233759952243418,0.06911413799389265,0.15389514199341647,0.2485148069972638,0.20781035898835398
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1743000,2293,229297,195334,0.0035323269839864224,0.10586178398807533,0.22603183100000024,0.30996276400401257,0.27649846699205227
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,627448,825,82500,67483,0.0024089220096357167,0.044103355990955606,0.07565212401095778,0.12390256900107488,0.09153772200806998
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,160592,211,21100,17673,0.002228594006737694,0.02191597199998796,0.005107658013002947,0.043662359996233135,0.023541930015198886
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,124016,163,16300,10462,0.0034521669731475413,0.021567299991147593,0.052373429003637284,0.04493602499132976,0.014330664998851717
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,575488,757,75700,51358,0.0035001159994862974,0.04326453499379568,0.07243081097840331,0.11796930499258451,0.07169580299523659
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,248792,327,32700,595,0.002932502975454554,0.022516589000588283,0.007980669994140044,0.06075549899833277,0.0028474139980971813
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,156832,206,20600,9659,0.00219767598900944,0.021838009997736663,0.052968520001741126,0.042850750003708526,0.013381016004132107
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2213544,2912,291196,259747,0.0036804639967158437,0.08889053197344765,0.25092111399862915,0.3789114819956012,0.3581365940044634
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1377296,1812,181197,148109,0.0035155360237695277,0.10553993299254216,0.15443033399060369,0.24044008101918735,0.2048583890136797
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2603456,3422,342196,298117,0.0026753910060506314,0.10851791099412367,0.33246841200161725,0.4468416509917006,0.4125252279918641
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,92,9200,4002,0.0022321709839161485,0.02131588800693862,0.002707392006414011,0.025636064005084336,0.005965805990854278
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2738816,3602,360194,321506,0.003514593990985304,0.12985397700686008,0.2681048240046948,0.5525521119998302,0.45143456498044543
