index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
212,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2700 AND ""WAGP"" <= 6400",0.030162185955901945,3193352,1283,128295,97712,0.0034740400151349604,0.18254492100095376,0.15704140800517052,0.18553597101708874,0.13494964799610898
213,"SELECT * FROM wrapped WHERE ""WAGP"" >= 90000 AND ""WAGP"" <= 268000",0.06932746585717227,5774744,2321,232096,224590,0.002602510998258367,0.41889179399004206,0.2665624319924973,0.3112537639972288,0.31001261100755073
214,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60000 AND ""WAGP"" <= 100000",0.09640218882049467,8556352,3438,343792,312300,0.002836662024492398,0.6592868189909495,0.3264067790005356,0.46002883798792027,0.4278105639968999
215,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 412000",0.010095219926946696,1065192,428,42800,32704,0.0023429029970429838,0.08299315997282974,0.06933356300578453,0.07318914998904802,0.04357404200709425
216,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25600 AND ""WAGP"" <= 26600",0.0045855091736421655,1585248,637,63700,14855,0.003266690007876605,0.048470143985468894,0.07386164399213158,0.15353252599015832,0.021747330989455804
217,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 38400",0.039761658475721794,4562392,1833,183298,128810,0.003164587018545717,0.3166360699979123,0.1912688369920943,0.2404828489816282,0.17464823799673468
218,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 24800",0.07711989894902166,6928040,2784,278397,249834,0.0036676129966508597,0.5142008950060699,0.2909679370059166,0.3784652230096981,0.34838475001743063
219,"SELECT * FROM wrapped WHERE ""WAGP"" >= 430 AND ""WAGP"" <= 9300",0.06992754864637188,5965600,2397,239695,226534,0.00355115401907824,0.44143934099702165,0.2792785229976289,0.3232712509925477,0.31438065000111237
220,"SELECT * FROM wrapped WHERE ""WAGP"" >= 680 AND ""WAGP"" <= 10600",0.07750853281301465,6826360,2743,274294,251093,0.0035318669979460537,0.5138416719855741,0.22882718400796875,0.4393693820165936,0.34655461099464446
221,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 323000",0.012332256950264426,1254184,504,50400,39951,0.00233263400150463,0.0828741579898633,0.02584866899996996,0.07834240101510659,0.052005995996296406
222,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13500 AND ""WAGP"" <= 17900",0.02252934278278516,2401176,965,96497,72985,0.003493636002531275,0.11673609499121085,0.0920113189786207,0.20180583800538443,0.09748173897969536
223,"SELECT * FROM wrapped WHERE ""WAGP"" >= 730 AND ""WAGP"" <= 6600",0.05081194843856543,4352192,1749,174895,164608,0.0035670039942488074,0.29944980301661417,0.18220440001459792,0.241285831987625,0.2252097399905324
224,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 37700",0.05984838031666714,5444904,2188,218794,193882,0.0033570689847692847,0.3906395429803524,0.19722664999426343,0.3661804029834457,0.2686209389939904
225,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 378000",0.0018962492664883074,243944,98,9800,6143,0.0022591250017285347,0.0415068119764328,0.004524784017121419,0.028152718994533643,0.00858312999480404
226,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 259000",0.06151959853720562,5685464,2285,228496,199296,0.0025780749856494367,0.41089956200448796,0.20706916297785938,0.3126927299890667,0.2724075230071321
227,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 37700",0.0316447979088473,3030832,1218,121800,102515,0.002985391009133309,0.17697374301496893,0.15386644800310023,0.16808343600132503,0.1391136139864102
228,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 361000",0.0004321583872836777,122040,49,4900,1400,0.0022324949968606234,0.021268778014928102,0.0027716690092347562,0.014475734991719946,0.0025045069924090058
229,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 26400",0.0960326933993671,8715072,3502,350196,311103,0.0036113070091232657,0.6646025230002124,0.39507583499653265,0.4610845310089644,0.43214254899066873
230,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42900 AND ""WAGP"" <= 49400",0.025379118662358657,3240472,1302,130199,82217,0.0028943989891558886,0.207028470991645,0.10708157398039475,0.23660587199265137,0.11262899899156764
231,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20900 AND ""WAGP"" <= 23000",0.011487078618562496,1816624,730,73000,37213,0.003389310004422441,0.06773472198983654,0.08572075999109074,0.10976835299516097,0.0516762429906521
232,"SELECT * FROM wrapped WHERE ""WAGP"" >= 148000 AND ""WAGP"" <= 330000",0.020833429797259072,1931528,776,77600,67491,0.0023672389797866344,0.07742907901410945,0.08556554900133051,0.12368036701809615,0.09143945699906908
233,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 345000",0.021830480933634967,2162168,869,86900,70721,0.0023903930268716067,0.09685994399478659,0.08353035399341024,0.18908438499784097,0.09351752200745977
234,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 393000",0.02297415723712498,2359016,948,94800,74426,0.00239767599850893,0.11322013699100353,0.09266199401463382,0.14046703101485036,0.10128036999958567
235,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 149000",0.0005102555815570852,440624,177,17700,1653,0.0023002629750408232,0.02196885400917381,0.05503117700573057,0.04692787799285725,0.0033661460038274527
236,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 45200",0.06916602383106556,6191280,2488,248797,224067,0.003086739976424724,0.45324633599375375,0.2136191399767995,0.4169771349988878,0.3099430729926098
237,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 34200",0.002896387248487677,972976,391,39100,9383,0.0030168190132826567,0.06337283202446997,0.02066518398351036,0.0790379700192716,0.014067195006646216
238,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 223000",0.017678673570088215,1929048,775,77500,57271,0.0023850520083215088,0.07732440999825485,0.08466611700714566,0.12258958301390521,0.07802588702179492
239,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 39100",0.09672075128883524,8623312,3465,346494,313332,0.0035059190122410655,0.6563814819965046,0.3900034569960553,0.4613400519883726,0.4446453279815614
240,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 26200",0.014529473665039594,2242456,901,90100,47069,0.0032854140154086053,0.12411936500575393,0.08974799499264918,0.12662304900004528,0.06544755902723409
241,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32200 AND ""WAGP"" <= 48600",0.07972396191696812,7870968,3163,316297,258270,0.003138027008390054,0.5933545580192003,0.37790489301551133,0.42295787498005666,0.35964020699611865
242,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 12200",0.02504450459677617,2501416,1005,100499,81133,0.0035361249756533653,0.14561127999331802,0.09903872001450509,0.13913446801598184,0.11112016302649863
243,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 371000",0.0013665465575034574,196680,79,7900,4427,0.002219301008153707,0.021171895001316443,0.004722855024738237,0.021468173014000058,0.006427938991691917
244,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26200 AND ""WAGP"" <= 28300",0.009650096788044526,1418440,570,57000,31262,0.003249036002671346,0.04351586400298402,0.07485803100280464,0.09487063699634746,0.0427840189950075
245,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 231000",0.0007643029763674188,201640,81,8100,2476,0.002266197989229113,0.02119461799156852,0.004645509994588792,0.02320278200204484,0.003997000982053578
246,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12100 AND ""WAGP"" <= 25700",0.0797878596213737,7359560,2958,295797,258477,0.003539480996550992,0.5499089490040205,0.3660506070009433,0.3940957470040303,0.3578546950011514
247,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 356000",0.010242462463185506,1005216,404,40400,33181,0.0022793830139562488,0.08282625299762003,0.019488101999741048,0.06791455100756139,0.04303045099368319
248,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 88000",0.0017172122203279279,1662128,668,66799,5563,0.0025449219974689186,0.05481941401376389,0.08351420497638173,0.10624432799522765,0.010299154004314914
249,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 15600",0.0392933839946437,4032272,1620,161999,127293,0.003606787999160588,0.2725000859936699,0.17507970999577083,0.21771150099812075,0.17045042998506688
250,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 71000",0.08132047847341903,8198328,3295,329495,263442,0.0029351949924603105,0.6207928929943591,0.3868250139930751,0.4470590599812567,0.363833788986085
251,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3000 AND ""WAGP"" <= 13800",0.07308847856478964,6821400,2741,274094,236774,0.00372477900236845,0.525981098995544,0.30280928302090615,0.366343889007112,0.32437318199663423
252,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 4200",0.03812532161072838,3381832,1359,135900,123509,0.00352790899341926,0.2256844849907793,0.11401452499558218,0.19199699099408463,0.16591525101102889
253,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 37200",0.08898820300208088,7875928,3165,316494,288282,0.00348068997845985,0.5936118539830204,0.37685784901259467,0.42623192601604387,0.4032433480024338
254,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 19400",0.017330477383762515,2134888,858,85797,56143,0.003443671012064442,0.11448611901141703,0.03646349802147597,0.13089089401182719,0.07710134901572019
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,637088,256,25600,17580,0.0023239169968292117,0.04131121700629592,0.061150338005973026,0.05408735401579179,0.02313427100307308
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,3171032,1274,127397,103529,0.003503443003864959,0.18071129900636151,0.10317992299678735,0.24401839700294659,0.13953169900923967
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,117080,47,4700,1350,0.002277007995871827,0.02091488300357014,0.0026890430017374456,0.013571440998930484,0.0024786469875834882
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,236504,95,9500,6290,0.0021300730004440993,0.021284735994413495,0.005239465011982247,0.027542404015548527,0.008731617010198534
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,1358920,546,54600,40700,0.002299701009178534,0.043932111002504826,0.0250389100110624,0.1424774249899201,0.054138729989062995
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,7099160,2853,285292,172325,0.002729077998083085,0.5285316740046255,0.2958170780038927,0.3837557490041945,0.23951778598711826
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,3693320,1484,148399,120494,0.0036082300066482276,0.25136617000680417,0.17089928800123744,0.2115907090192195,0.16559971901006065
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,5447384,2189,218895,199593,0.003551242989487946,0.3906452279770747,0.19998361699981615,0.3694361829839181,0.2720529059879482
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,7804008,3136,313596,266852,0.0027056139952037483,0.5949830519966781,0.31826228101272136,0.41700641400530003,0.3720323159941472
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,836168,336,33598,16516,0.002824889001203701,0.08211703898268752,0.01738363498589024,0.06142252401332371,0.022510676993988454
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,2766776,1112,111197,81776,0.00289093199535273,0.14677353901788592,0.09379376898868941,0.21408537900424562,0.1098877500044182
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,3693320,1484,148395,127864,0.003470210009254515,0.24405402899719775,0.11447501901420765,0.27346256701275706,0.17535808798857033
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,2842352,1142,114199,90670,0.0035916090128012,0.153044000006048,0.09844434700789861,0.21999935701023787,0.12554165098117664
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,8712592,3501,350091,313792,0.003605153993703425,0.6635168310021982,0.4074219100002665,0.46007964201271534,0.4421798750117887
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,540080,217,21700,10759,0.0022640539973508567,0.06207235300098546,0.013627645006636158,0.04472314298618585,0.014699840015964583
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,6737080,2707,270694,240538,0.0035105959977954626,0.4981573240074795,0.22839777101762593,0.43476832399028353,0.3378607080085203
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,8305872,3337,333691,309200,0.003558296011760831,0.6356917470111512,0.33048496599076316,0.4439688330166973,0.4336439740145579
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,4554952,1830,182997,154784,0.0034909790265373886,0.33445080200908706,0.18539793000672944,0.2498821030021645,0.211763230006909
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,2463176,990,98994,72006,0.0032960320240817964,0.12140843900851905,0.08963150100316852,0.2085549390176311,0.09759107700665481
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,271384,109,10900,5142,0.002259344997582957,0.021421870013000444,0.005860629986273125,0.03110417301650159,0.007373525004368275
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,8074328,3245,324496,277859,0.0026847449771594256,0.6098488910065498,0.38858882698696107,0.4266028520069085,0.3856296640005894
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,2719656,1093,109298,73719,0.002995298011228442,0.16039877498405986,0.0459721079969313,0.22606597800040618,0.10105115600163117
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,1303784,524,52400,28243,0.0032673479872755706,0.04359092298545875,0.023360702994978055,0.08421331900171936,0.0386116570152808
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,7935448,3189,318891,298418,0.0034110790002159774,0.5988557410018984,0.3721981220005546,0.43291687400778756,0.4206839099933859
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,3931400,1580,157995,136336,0.0034483399940654635,0.28764691500691697,0.11862646500230767,0.28717263299040496,0.1865767659910489
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,6811480,2737,273696,253159,0.0036372529866639525,0.504451151995454,0.2977865120046772,0.36304404301336035,0.3519588630006183
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,3891720,1564,156398,129296,0.0025054870056919754,0.2694239600095898,0.11902717599878088,0.2827582629979588,0.17421259000548162
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,880808,354,35400,23165,0.002267079020384699,0.06158867699559778,0.020345324999652803,0.06798878099652939,0.03106599798775278
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,8958112,3600,359996,323089,0.0027173849812243134,0.6847414270159788,0.4031778700009454,0.48411645999294706,0.4540059930004645
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,5449864,2190,218994,200044,0.0033993260003626347,0.4122787340020295,0.20448073398438282,0.297819580999203,0.2758048000105191
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,6186320,2486,248597,223289,0.0031686029979027808,0.45964857799117453,0.26821674100938253,0.3385905000031926,0.30812785599846393
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,3478552,1398,139797,115691,0.003517438017297536,0.23388801200781018,0.1680618370010052,0.2044250360049773,0.15840105499955826
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,7464248,2999,299894,288024,0.003805499989539385,0.5587668529769871,0.3050866669800598,0.4078966249944642,0.4023886850045528
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,1681968,676,67600,54853,0.0028346659964881837,0.10382362300879322,0.08210629099630751,0.11236885699327104,0.07298191799782217
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,5673064,2280,227997,212928,0.0030987909995019436,0.40957400100887753,0.2608326679910533,0.3107135729806032,0.29533725199871697
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,7461768,2998,299797,251090,0.0031048240198288113,0.5649277709890157,0.3015145859972108,0.40407613400020637,0.3545587029948365
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,7992488,3212,321194,301357,0.0035001460055354983,0.6096369099977892,0.37497729001916014,0.4143715190002695,0.4200243990053423
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,5566424,2237,223694,193876,0.0033317589841317385,0.4190901620022487,0.20962811700883321,0.2988484179950319,0.2669246809964534
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,4540672,1825,182498,152020,0.0025592079909984022,0.3151052470202558,0.18264763499610126,0.2481853229983244,0.20709226001054049
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,1129672,454,45400,36606,0.0023138469841796905,0.062226326001109555,0.07125855499180034,0.0791742260043975,0.04777322299196385
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,5702824,2292,229196,205040,0.002563346002716571,0.41187631999491714,0.2625456009991467,0.3102186609758064,0.28020242002094164
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,467904,188,18800,10309,0.002265106013510376,0.041968355973949656,0.011403473996324465,0.051121161988703534,0.014071235986193642
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,440624,177,17700,13550,0.002296615013619885,0.02199141200981103,0.007975893997354433,0.04835443600313738,0.01777123802457936
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,6097040,2450,244996,216416,0.003095405991189182,0.4449289519980084,0.2684778800175991,0.32506229501450434,0.2994104819954373
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,2115048,850,84997,48178,0.003422790003241971,0.10352898700512014,0.08714531900477596,0.18522956999368034,0.06536480100476183
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,243944,98,9800,7068,0.002264514012495056,0.021483752003405243,0.004829564015381038,0.027795920002972707,0.009740419016452506
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,3045712,1224,122397,101649,0.0034700190008152276,0.17005325798527338,0.10180127300554886,0.2321888899896294,0.13890855500358157
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,2697336,1084,108394,89791,0.003265744977397844,0.14135424999403767,0.09805454398156144,0.2228594729967881,0.12112936397898011
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,1070152,430,43000,34338,0.0023389139969367534,0.042900866974378005,0.021911254996666685,0.07477947601000778,0.04608418699353933
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,8586112,3450,344996,290502,0.003153555007884279,0.6532987059908919,0.38603378998232074,0.4458339739940129,0.40383367898175493
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,4074432,1637,163699,136060,0.0035719809820875525,0.2978397090046201,0.1807083089952357,0.2210393080022186,0.18496875299024396
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,1530688,615,61494,51194,0.003047515987418592,0.06454017900978215,0.07877028099028394,0.09505861200159416,0.06808738198014908
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,953136,383,38300,36651,0.002342571009648964,0.042572297010337934,0.020942323986673728,0.07499034100328572,0.04738088199519552
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,6751960,2713,271292,248375,0.0033674769802019,0.5000359839759767,0.27824976202100515,0.36063898098655045,0.3470786469988525
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,5794480,2328,232796,190560,0.002608400012832135,0.42737053299788386,0.26215755799785256,0.3078785509860609,0.26197690700064413
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,3208232,1289,128900,109033,0.0035003759840037674,0.1910546510189306,0.10452871100278571,0.24912852901616134,0.14789809499052353
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,5561464,2235,223496,198128,0.0025952960131689906,0.400486931001069,0.20527845897595398,0.29591526099829935,0.2725733190018218
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,7573368,3043,304297,232593,0.0029443009989336133,0.5750854799989611,0.36517389697837643,0.4035745949950069,0.32624093498452567
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,127000,51,5100,1607,0.0021975489798933268,0.02131438101059757,0.002690394001547247,0.01388087699888274,0.0027472510118968785
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,7429528,2985,298497,276282,0.0035292410175316036,0.5562399770133197,0.3066477659740485,0.4020420699962415,0.3857006299949717
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,2274696,914,91400,45523,0.0029802579956594855,0.11191458001849242,0.09273246501106769,0.13131594899459742,0.0617412650026381
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,3208232,1289,128897,70823,0.002895960002206266,0.18358299499959685,0.16086675997939892,0.19070397200994194,0.09797533400706016
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,1553008,624,62400,40699,0.0023855209874454886,0.04552035400411114,0.0777280280017294,0.0964946530002635,0.05381759998272173
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,453024,182,18200,7755,0.002190494997194037,0.022065921977628022,0.008007772994460538,0.050496490992372856,0.010885238996706903
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,958096,385,38500,28348,0.002267720003146678,0.04193753201980144,0.06580773499445058,0.07698031200561672,0.03715264401398599
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,4721112,1897,189694,165399,0.0034110879932995886,0.33020452002529055,0.17845965799642727,0.3321719740051776,0.22744933699141257
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,4178592,1679,167897,131357,0.003569214983144775,0.28496734699001536,0.12216740899020806,0.30049215999315493,0.18082584999501705
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,6737080,2707,270694,234845,0.0035341990005690604,0.4982487939996645,0.29639089200645685,0.361447422998026,0.3217545789957512
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,868408,349,34900,27665,0.002310630981810391,0.06234132099780254,0.018358156987233087,0.06649376099812798,0.03610981299425475
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,4765752,1915,191496,167000,0.0036281959910411388,0.3336795979994349,0.18886585999280214,0.25743032101308927,0.2273494330001995
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,5762344,2316,231596,191496,0.002669665002031252,0.4169259750051424,0.262425341992639,0.29956778400810435,0.26160321600036696
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,6809000,2736,273597,239921,0.003498922975268215,0.5093509319995064,0.29513185800169595,0.36406867500045337,0.33407277800142765
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,3995880,1606,160597,122709,0.003045952005777508,0.2746968680003192,0.18185215900302865,0.2159467560122721,0.16430379400844686
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,281304,113,11300,6505,0.0022921250201761723,0.021567890973528847,0.005520080012502149,0.0321146990172565,0.0089311070041731
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,4983992,2003,200294,186040,0.0031924369977787137,0.35533543600467965,0.19297333800932392,0.26581628300482407,0.24994780399720185
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,1406040,565,56500,30806,0.003467684000497684,0.06403255197801627,0.07299024300300516,0.1487130940076895,0.041986781026935205
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,298664,120,12000,6914,0.0021931299997959286,0.021743104996858165,0.005664159980369732,0.03361066698562354,0.009372575994348153
