index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,2736240,3136,313596,266852,0.0029416930046863854,1.4360835080151446,0.2963254489877727,0.40934818401001394,0.37425904799601994
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,293200,336,33598,16516,0.0029477940115612,0.022799438011134043,0.006600144988624379,0.06792502600001171,0.023618017992703244
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,969792,1112,111197,81776,0.0030725779943168163,0.04556337802205235,0.0715993299963884,0.2115846880187746,0.11423872798332013
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1295184,1484,148395,127864,0.0035989519965369254,0.43919670800096355,0.07907933200476691,0.2710293220006861,0.1801964059995953
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,996888,1142,114199,90670,0.0035814899893011898,0.24526019897894002,0.0731865789857693,0.16625350498361513,0.12697279700660147
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,3054984,3501,350091,313792,0.0037474199780263007,2.066377390990965,0.2991757809941191,0.441225802002009,0.44027033500606194
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,189416,217,21700,10759,0.0023966029984876513,0.022183083987329155,0.004701363999629393,0.05099078099010512,0.01548364301561378
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,2362576,2707,270694,240538,0.0037126450042705983,0.9211553109926172,0.2155018850171473,0.3456236739875749,0.3504119110002648
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,2913288,3337,333691,309200,0.003698166983667761,1.3893452970078215,0.3015468969824724,0.42240749098709784,0.4385906929965131
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,1597680,1830,182997,154784,0.003445153997745365,0.27967882200027816,0.14642424299381673,0.24219933501444757,0.22109391499543563
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,863344,990,98994,72006,0.003224911983124912,0.05728815900511108,0.07035389900556765,0.15571015299065039,0.10184236001805402
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,95248,109,10900,5142,0.002427942003123462,0.021360145998187363,0.04948217800119892,0.03636028300388716,0.008034490019781515
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,2830416,3245,324496,277859,0.0028886130021419376,1.8837664739985485,0.24500015302328393,0.41710500299814157,0.39241289600613527
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,953376,1093,109298,73719,0.0030935370014049113,0.04569822998018935,0.07036373799201101,0.22604950598906726,0.10382904601283371
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,457008,524,52400,28243,0.003222147992346436,0.024052552005741745,0.009916989016346633,0.09021850800490938,0.03943932300899178
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,2782032,3189,318891,298418,0.003403014998184517,1.7063504139950965,0.29411058701225556,0.4121966510138009,0.41296996900928207
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,1378128,1580,157995,136336,0.0035816699964925647,0.10360246102209203,0.08127577998675406,0.27990453300299123,0.1885183819977101
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,2388496,2737,273696,253159,0.0035731229872908443,1.3418824800173752,0.23054232899448834,0.34764381300192326,0.35253919000388123
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,1364304,1564,156398,129296,0.002670275018317625,0.1296989870024845,0.08320565900066867,0.274598457996035,0.17758730400237255
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,308752,354,35400,23165,0.002435345988487825,0.022665978001896292,0.00720564802759327,0.07217246200889349,0.03216706999228336
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,3140520,3600,359996,323089,0.002858046005712822,2.0682975499948952,0.3152822389965877,0.46394242500537075,0.44256553798913956
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,1910832,2190,218994,200044,0.003313136985525489,0.5319996679900214,0.15112307199160568,0.29648138099582866,0.27994052099529654
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,2168952,2486,248597,223289,0.0032474849722348154,0.9849638269806746,0.21298806299455464,0.32665593302226625,0.3095646339934319
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1219392,1398,139797,115691,0.0034578180056996644,0.09548902598908171,0.1344987949996721,0.20308565098093823,0.15883876499719918
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,2617872,2999,299894,288024,0.003726039984030649,1.5807688049972057,0.2338119560154155,0.3927894300140906,0.39555980198201723
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,589560,676,67600,54853,0.0029515110072679818,0.04251928499434143,0.06671011398429982,0.11498836099053733,0.07591583399334922
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,1988592,2280,227997,212928,0.0032390690175816417,0.734053958003642,0.21142139201401733,0.3043587960128207,0.29891266900813207
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,2617008,2998,299797,251090,0.0032219470012933016,1.254018186009489,0.23641615701490082,0.3923019870126154,0.3555920399958268
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,2801904,3212,321194,301357,0.003397925989702344,1.2516815529961605,0.23730214399984106,0.39711535099195316,0.4236863539845217
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,1951440,2237,223694,193876,0.003270968998549506,0.5657825680100359,0.21107683901209384,0.2860036420170218,0.2698197190184146
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,1591480,1825,182498,152020,0.0027179040189366788,0.48134600001503713,0.15000472098472528,0.24020117599866353,0.2108466690115165
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,396016,454,45400,36606,0.002438530995277688,0.023575389990583062,0.009019160002935678,0.08481879701139405,0.05063687899382785
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,1998960,2292,229196,205040,0.002671627007657662,1.1195383230224252,0.2134994289954193,0.3108096419891808,0.2844457280007191
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,164104,188,18800,10309,0.002317736012628302,0.02195665199542418,0.004225323005812243,0.060530193004524335,0.014730644004885107
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,154600,177,17700,13550,0.002376524993451312,0.021856975014088675,0.003924551012460142,0.0564640490047168,0.018827307008905336
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,2137848,2450,244996,216416,0.003272911999374628,0.91709869200713,0.21554994597681798,0.32223641700693406,0.3047643240133766
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,741456,850,84997,48178,0.00334767100866884,0.04424082502373494,0.06925576599314809,0.1297809910029173,0.06782439799280837
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,85584,98,9800,7068,0.002395852003246546,0.021417342009954154,0.0032600690028630197,0.03238458701525815,0.010191314009716734
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,1067736,1224,122397,101649,0.003384840994840488,0.25016029700054787,0.12870229300460778,0.1685392499784939,0.1399899879761506
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,945600,1084,108394,89791,0.003234309988329187,0.3017697309842333,0.07349418400553986,0.16651929198997095,0.12454960501054302
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,375280,430,43000,34338,0.002449683001032099,0.02333895498304628,0.05568367900559679,0.07702457800041884,0.04704870699788444
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,3010920,3450,344996,290502,0.003325981000671163,2.1244149709818885,0.29709840498981066,0.43267273300443776,0.40125088702188805
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,1429048,1637,163699,136060,0.003522598010022193,0.14415032000397332,0.137340540997684,0.2151973550207913,0.18932693399256095
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,536856,615,61494,51194,0.0032043640094343573,0.024495561985531822,0.061118854995584115,0.09777784798643552,0.0705996589967981
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,334216,383,38300,36651,0.002441186981741339,0.02324870601296425,0.056118283013347536,0.08225450100144371,0.05018281898810528
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,2367760,2713,271292,248375,0.003342281997902319,1.5502170770196244,0.21763782101334073,0.35173902299720794,0.3568563339940738
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,2032440,2328,232796,190560,0.0027499140123836696,0.6709097159910016,0.2123671319859568,0.3090474260097835,0.26661080701160245
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,1125216,1289,128900,109033,0.003669853991596028,0.08439757899031974,0.07537811799556948,0.25218060400220565,0.15256731398403645
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,1949712,2235,223496,198128,0.0028120600036345422,1.06516837500385,0.15554606498335488,0.29737589400610887,0.28088392500649206
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,2655888,3043,304297,232593,0.003141185996355489,1.367314241011627,0.29310126800555736,0.3810494499921333,0.32589924801141024
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,44592,51,5100,1607,0.0023185170139186084,0.02090031499392353,0.001785650005331263,0.015635326999472454,0.003154269972583279
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,2605776,2985,298497,276282,0.0036515709944069386,1.0907266410067677,0.24250315298559144,0.39516240800730884,0.3883360799809452
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,797680,914,91400,45523,0.003189927025232464,0.044329309021122754,0.017247651994694024,0.1892389699933119,0.06462339099380188
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1125216,1289,128897,70823,0.0030280539940577,0.18917015098850243,0.07610076997661963,0.24932164698839188,0.10047489200951532
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,544632,624,62400,40699,0.00255219399696216,0.02490573702380061,0.012192866997793317,0.15455801799544133,0.0574678760021925
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,158920,182,18200,7755,0.0023653550015296787,0.021989002008922398,0.004070224007591605,0.0589037419995293,0.011725423013558611
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,335944,385,38500,28348,0.00245453100069426,0.028213484009029344,0.05947737500537187,0.08474792499328032,0.03936329099815339
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,1655568,1897,189694,165399,0.0035934420011471957,1.138585893000709,0.14213268601452,0.2615792549913749,0.23430738199385814
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,1465336,1679,167897,131357,0.0035023119999095798,0.5116983829939272,0.13192938000429422,0.29472319199703634,0.18160001098294742
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,2362576,2707,270694,234845,0.0036077279946766794,1.262345463008387,0.23330240201903507,0.33656646200688556,0.33053783600917086
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,304432,349,34900,27665,0.0024451240024063736,0.0227370000211522,0.007298582000657916,0.07315028097946197,0.038985464023426175
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,1671120,1915,191496,167000,0.0036508089979179204,0.5053884609951638,0.1501983820053283,0.24623283901019022,0.2309786560072098
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,2019696,2316,231596,191496,0.002727161016082391,0.9685552660084795,0.21771081699989736,0.3047536049853079,0.27069236198440194
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,2387632,2736,273597,239921,0.0036977869749534875,1.0911449350242037,0.16459376001148485,0.4263086479913909,0.34334010299062356
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1400592,1606,160597,122709,0.0031807799823582172,0.15564039201126434,0.08506175098591484,0.27133230899926275,0.1741837489826139
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,98704,113,11300,6505,0.0024209289986174554,0.021422820980660617,0.0026949909806717187,0.03787546698004007,0.00968173099681735
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1747152,2003,200294,186040,0.003260327997850254,0.8537930969905574,0.14710192100028507,0.258170668996172,0.2625201950140763
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,493008,565,56500,30806,0.0033688420080579817,0.02428972499910742,0.05933691299287602,0.10174175197607838,0.04401532199699432
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,104752,120,12000,6914,0.0023889479925855994,0.02144360198872164,0.0038431680004578084,0.08687181700952351,0.010267776000546291
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,269512,309,30899,8136,0.002451114996802062,0.022683381015667692,0.009334651025710627,0.06069559301249683,0.012633662001462653
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,249640,286,28600,22019,0.002411310008028522,0.022441789013100788,0.05454568000277504,0.07250520400702953,0.03086241998244077
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,187688,215,21500,20106,0.0023849820136092603,0.02203246101271361,0.004822400980629027,0.050502519006840885,0.028033156995661557
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2064408,2365,236496,185806,0.0033876259985845536,1.233615278993966,0.20907575500314124,0.3121921980055049,0.2623792219965253
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,39312,45,4500,1190,0.0023525800206698477,0.021112151007400826,0.0014360059867613018,0.014284008997492492,0.002658231998793781
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1102296,1264,126394,100652,0.003187813999829814,0.06030748799093999,0.07381289900513366,0.23915474899695255,0.13974624199909158
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,480048,550,55000,1748,0.002968243003124371,0.0239939609891735,0.010494821006432176,0.09774963499512523,0.005477667000377551
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,570552,654,65400,37809,0.003521025995723903,0.22594617298454978,0.0621209499950055,0.16336452099494636,0.05561452900292352
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,491280,563,56300,47663,0.002452507003908977,0.10068411400425248,0.06446799999685027,0.09958776400890201,0.06660780298989266
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,680112,779,77900,67203,0.002542886999435723,0.3045139859896153,0.066321707010502,0.18273880999186076,0.09295551700051874
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,586104,672,67199,45664,0.003000441996846348,0.11503478599479422,0.06707219101372175,0.11489094898570329,0.06488772502052598
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,154600,177,17700,10467,0.0023618279956281185,0.021862494992092252,0.004625100991688669,0.05656863399781287,0.015218317013932392
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2966856,3399,339894,318153,0.0038527970027644187,2.141408435010817,0.3026377969945315,0.4504654250049498,0.45113856298848987
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,450096,516,51600,42205,0.0025492290151305497,0.02406284198514186,0.01055028400151059,0.0869659929885529,0.05853731598472223
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1608048,1842,184198,129064,0.0032874789903871715,0.43690845600212924,0.136018327990314,0.30872643599286675,0.18328108498826623
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3024744,3466,346592,311393,0.003687377000460401,1.7705132780247368,0.2480929390003439,0.4430399849952664,0.44367315899580717
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2826096,3240,323996,287053,0.0028855179843958467,1.270079406996956,0.30363851800211705,0.4124692410114221,0.4048527249833569
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,731088,838,83799,41780,0.0032455410109832883,0.044288432982284576,0.017925801017554477,0.12952878899523057,0.06064237401005812
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1022808,1172,117194,83246,0.0033025180164258927,0.11669054700178094,0.12486016500042751,0.1715697980253026,0.11683696799445897
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,488688,560,56000,43073,0.002465701982146129,0.02444697800092399,0.06117516101221554,0.09812687101657502,0.060220526007469743
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1048728,1202,120200,69304,0.003019057010533288,0.550200516008772,0.1299663569952827,0.16678718299954198,0.09760167900822125
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,144008,165,16500,7483,0.002385863015661016,0.021954297000775114,0.00380277301883325,0.05168028999469243,0.011318170989397913
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,482640,553,55300,44102,0.0024530990049242973,0.024222840002039447,0.06197304301895201,0.09678561199689284,0.06160901201656088
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,383056,439,43900,13320,0.003596827998990193,0.0486512329953257,0.06342063201009296,0.08136786200338975,0.019854468991979957
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,433680,497,49700,11738,0.003536885982612148,0.17330323200440034,0.0631025549955666,0.1013196519925259,0.018230109999421984
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1378128,1580,157997,134694,0.0031062299967743456,0.9138948320178315,0.13735978701151907,0.2217909290047828,0.19008528199628927
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,782992,897,89697,32891,0.0030126860074233264,0.054634285013889894,0.06816294198506512,0.20153121202019975,0.047425350989215076
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2914152,3338,333794,313881,0.0038013810117263347,2.0050319290021434,0.24155739397974685,0.42506579399923794,0.44896642098319717
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1032312,1183,118300,92072,0.0032232989906333387,0.04648780697607435,0.12418230797629803,0.17905821598833427,0.1288919379876461
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,561912,644,64399,37408,0.003183555993018672,0.024571563000790775,0.06258619000436738,0.10752523099654354,0.05333647801307961
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,523896,600,60000,50985,0.0025626840069890022,0.024347131984541193,0.0610700240067672,0.09526488700066693,0.07168195399572141
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,439728,504,50400,39076,0.002497442008461803,0.024028825981076807,0.05698845098959282,0.0852881150203757,0.10618469299515709
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2758704,3162,316194,292244,0.00371754402294755,1.9481017279904336,0.2385201630240772,0.4009873539907858,0.41451331399730407
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1248768,1432,143197,121711,0.0031388220086228102,0.06818182798451744,0.13314783800160512,0.19345434400020167,0.16844029500498436
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1593208,1827,182698,153440,0.002667840017238632,0.6967498179874383,0.14443362000747584,0.23467574099777266,0.2077369810140226
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,876480,1004,100395,66759,0.0035109980090055615,0.08975862502120435,0.06670733002829365,0.19517740700393915,0.09268360899295658
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,247048,283,28300,8039,0.0029543669952545315,0.02227944301557727,0.005714610015274957,0.07077074097469449,0.012228915002197027
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2534512,2906,290596,238873,0.0027890469937119633,1.745872738014441,0.22737500502262264,0.36380664599710144,0.3331049869884737
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692176,3085,308494,275833,0.003576960996724665,1.200500828010263,0.2957448129891418,0.39624298899434507,0.3851485969789792
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,269512,309,30900,24865,0.0024686179822310805,0.022451794997323304,0.006503364973468706,0.060448331001680344,0.03404277897789143
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,493008,565,56500,44338,0.0024873930087778717,0.02387080100015737,0.011145858006784692,0.10102167501463555,0.061516298999777064
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,373552,428,42800,33981,0.0025139520002994686,0.022858679003547877,0.054985733004286885,0.07738787800190039,0.09773056901758537
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1064280,1220,121997,86951,0.003438622021349147,0.14372904298943467,0.07817959800013341,0.16747289500199258,0.12130906301899813
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,786448,901,90097,60732,0.0033702139917295426,0.24450748102390207,0.06470754800830036,0.18487944500520825,0.08311259499168955
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2667984,3057,305694,286671,0.003705862007336691,1.7936586540017743,0.23269088799133897,0.3914765929803252,0.40285740201943554
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,237544,272,27200,19018,0.0024701899965293705,0.022240944002987817,0.00585993001004681,0.1154195969866123,0.026180833025136963
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,93520,107,10700,7916,0.0023861130175646394,0.021214374020928517,0.0027694999880623072,0.03560540100443177,0.011413739994168282
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2109336,2417,241694,207985,0.003290724998805672,0.6913480350049213,0.21901365401572548,0.3116027459909674,0.2925659079919569
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,497328,570,57000,47313,0.0024679570051375777,0.04215262000798248,0.014904700015904382,0.10155928099993616,0.0645672449900303
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1678032,1923,192298,163124,0.0026946610014420003,0.6575225830019917,0.13912959798472002,0.3132785909983795,0.22264053899561986
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,162376,186,18600,14316,0.002356598008191213,0.02172261298983358,0.00479308600188233,0.0594098579895217,0.020057960005942732
