index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
253,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 37200",0.08898820300208088,4128576,3165,316494,288282,0.0037222079990897328,2.967072202009149,0.060067444981541485,0.39387343198177405,0.39067398000042886
254,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 19400",0.017330477383762515,1119024,858,85797,56143,0.00342901999829337,0.04591692300164141,0.016154618002474308,0.12677879899274558,0.0738086510100402
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,333992,256,25600,17580,0.00248775101499632,0.022529445006512105,0.006343768007354811,0.059116417018231004,0.0229954450041987
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,1662624,1274,127397,103529,0.003449557989370078,1.25821819002158,0.026062379009090364,0.1796627849980723,0.13512575201457366
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,61440,47,4700,1350,0.0023998859978746623,0.021106012020027265,0.0015600560000166297,0.014475549978669733,0.0027231809799559414
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,124032,95,9500,6290,0.002321990003110841,0.02134269700036384,0.0025110239803325385,0.030921300989575684,0.008702769002411515
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,712464,546,54600,40700,0.0024869990011211485,0.2621646769985091,0.01358893298311159,0.09282948699546978,0.05202856700634584
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,3721216,2853,285292,172325,0.002932681003585458,2.8607401410117745,0.05395957702421583,0.3557389870111365,0.2344234799966216
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,1936272,1484,148399,120494,0.003614687011577189,0.8952676150074694,0.02944788697641343,0.20691758298198693,0.16063278299407102
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,2855616,2189,218895,199593,0.003792569972574711,1.9054056080058217,0.04101370699936524,0.29135221798787825,0.2644044649787247
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,4090992,3136,313596,266852,0.002933303010649979,2.704623747995356,0.05911218901746906,0.3925985800160561,0.35920663899742067
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,438352,336,33598,16516,0.00302574600209482,0.022971130994847044,0.006734939001034945,0.06505944600212388,0.021895899990340695
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,1450176,1112,111197,81776,0.003051223000511527,0.565569325000979,0.023185251018730924,0.15127621300052851,0.10665566299576312
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1936272,1484,148395,127864,0.0036596610152628273,1.2779065689828712,0.028216004982823506,0.20319888202357106,0.16594101500231773
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,1490232,1142,114199,90670,0.0036026849993504584,0.7933926059922669,0.023330664000241086,0.15695994000998326,0.11836248700274155
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,4567416,3501,350091,313792,0.003738728992175311,3.39987307501724,0.06742393600870855,0.4233559460262768,0.41930721802054904
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,283160,217,21700,10759,0.002495925989933312,0.02222558399080299,0.004763144010212272,0.048804092017235234,0.014449891983531415
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,3532000,2707,270694,240538,0.0037657890061382204,2.057851671008393,0.05056871901615523,0.33362583300913684,0.32452132398611866
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,4354872,3337,333691,309200,0.003742695989785716,2.7997510219865944,0.06313621200388297,0.40357610199134797,0.4150367259862833
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,2388240,1830,182997,154784,0.0035376630257815123,1.0204618200077675,0.03466346699860878,0.23715592999360524,0.20753502901061438
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,1291024,990,98994,72006,0.003289468993898481,0.5464308930095285,0.02156309800921008,0.15152242299518548,0.09366840601433069
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,142336,109,10900,5142,0.0024108070065267384,0.02162270899862051,0.0032884469837881625,0.03743519799900241,0.0074148610001429915
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,4232256,3245,324496,277859,0.0029088970040902495,3.205247625010088,0.06126236901036464,0.3993837159941904,0.37411113298730925
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,1425552,1093,109298,73719,0.0031647759897168726,0.285962907015346,0.021991058019921184,0.1652379829902202,0.09624915101449005
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,683376,524,52400,28243,0.003289790009148419,0.25674064102349803,0.012890567013528198,0.08650919402134605,0.03693714799010195
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,4159680,3189,318891,298418,0.003445611015195027,3.2397784479835536,0.06092679101857357,0.41696620400762185,0.4028967340127565
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,2060688,1580,157995,136336,0.003700558008858934,0.7573495929827914,0.030581878003431484,0.21390543898451142,0.1776761740038637
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,3570880,2737,273696,253159,0.0036706219834741205,2.4591152110078838,0.05142604297725484,0.34219034400302917,0.3362056769838091
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,2039952,1564,156398,129296,0.0026910599844995886,0.8975910999870393,0.030912844988051802,0.20687433498096652,0.16772558400407434
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,461680,354,35400,23165,0.0024949540093075484,0.023027837014524266,0.0071115230093710124,0.06995045000803657,0.029861060000257567
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,4695720,3600,359996,323089,0.002903587999753654,3.633396796998568,0.0688497030059807,0.44992198998807,0.43292853399179876
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,2856912,2190,218994,200044,0.0034395100083202124,1.3330165219958872,0.041227728012017906,0.28857636399334297,0.26389766999636777
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,3242904,2486,248597,223289,0.0033532579836901277,2.0163511889986694,0.046715347009012476,0.3181075369939208,0.29800213300040923
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1823328,1398,139797,115691,0.003535848984029144,0.7893614660133608,0.027171091991476715,0.1979775840009097,0.1502925060049165
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,3913440,2999,299894,288024,0.003829838999081403,2.786194090003846,0.05612080797436647,0.38150970701826736,0.38568201698944904
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,881592,676,67600,54853,0.003018722985871136,0.0440690390241798,0.01594462600769475,0.11144047899870202,0.07074598799226806
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,2973552,2280,227997,212928,0.0033685769885778427,2.0248897919955198,0.04304863201105036,0.2952090140024666,0.28852077000192367
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,3912144,2998,299797,251090,0.0033072929945774376,2.5291027479979675,0.05574786098441109,0.3811962619947735,0.33653890300774947
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,4189488,3212,321194,301357,0.003452403994742781,2.600618635013234,0.06047492800280452,0.3883571680053137,0.4022664290096145
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,2917824,2237,223694,193876,0.003374276973772794,1.4850601630168967,0.042176562012173235,0.2802213260147255,0.2571765979810152
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,2379880,1825,182498,152020,0.00274009199347347,1.3301672340021469,0.03495253800065257,0.23064191700541414,0.19739426599699073
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,592144,454,45400,36606,0.002501867013052106,0.02377856001839973,0.009001187019748613,0.08220597999752499,0.04687883201404475
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,2989104,2292,229196,205040,0.0027470650093164295,2.2597834920161404,0.04312334200949408,0.29915359799633734,0.26985460898140445
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,245320,188,18800,10309,0.00242124599753879,0.02218376999371685,0.004324784007621929,0.059584553993772715,0.013913178991060704
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,231064,177,17700,13550,0.0023736479924991727,0.022013570996932685,0.004134679998969659,0.05459649898693897,0.017637190001551062
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,3196248,2450,244996,216416,0.00330037999083288,2.1375643129867967,0.046194483002182096,0.3054806150030345,0.28601935601909645
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,1108656,850,84997,48178,0.0034263249835930765,0.23201727800187655,0.018499751982744783,0.12708877201657742,0.06336221599485725
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,127920,98,9800,7068,0.0023797680041752756,0.02164688499760814,0.002975943003548309,0.031650625984184444,0.009678141999756917
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,1596504,1224,122397,101649,0.0034406220074743032,1.1105475270014722,0.023703529994236305,0.16342643901589327,0.13235280200024135
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,1413888,1084,108394,89791,0.003323512995848432,0.813389337999979,0.022524025000166148,0.16103596999892034,0.1167291860037949
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,561040,430,43000,34338,0.002500564994988963,0.13887500399141572,0.010393949982244521,0.07603585600736551,0.04348684099386446
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,4501320,3450,344996,290502,0.003405246010515839,3.524626170983538,0.0658193190174643,0.4193075869989116,0.39026057900628075
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,2136232,1637,163699,136060,0.0036127330095041543,0.8236204060085583,0.031582137977238744,0.211708283983171,0.17741359598585404
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,802536,615,61494,51194,0.0032492339960299432,0.2065706900029909,0.013958312978502363,0.09443391801323742,0.06675395500496961
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,499672,383,38300,36651,0.0024788240261841565,0.2207916329789441,0.014089197997236624,0.08195638499455526,0.04665644699707627
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,3539776,2713,271292,248375,0.0034319749975111336,2.730448187998263,0.05096150501049124,0.3350484189868439,0.3328666200104635
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,3038136,2328,232796,190560,0.002758898015599698,1.7194874609995168,0.04372521801269613,0.28796694800257683,0.24956011297763325
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,1682064,1289,128900,109033,0.003677344007883221,0.7574679150129668,0.026773548976052552,0.1834244320052676,0.14325400098459795
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,2915232,2235,223496,198128,0.0027559220034163445,2.0004158139927313,0.04294492900953628,0.2782785579911433,0.2595001829904504
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,3970464,3043,304297,232593,0.0030752780148759484,2.6199316359998193,0.056454263016348705,0.37456835599732585,0.31641506802407093
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,66624,51,5100,1607,0.0023801790084689856,0.021043779008323327,0.0021628130052704364,0.019836541003314778,0.0030485390161629766
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,3895296,2985,298497,276282,0.0037170690193306655,2.3910664299910422,0.05564163302187808,0.3718210409861058,0.3668834410200361
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,1192528,914,91400,45523,0.0032352469861507416,0.13927554298425093,0.020434940000995994,0.12730027799261734,0.05980750001617707
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1682064,1289,128897,70823,0.003057755995541811,1.1455708430148661,0.026813403994310647,0.18313164601568133,0.09317967397510074
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,814200,624,62400,40699,0.002576657017925754,0.3403152350219898,0.01575937998131849,0.09922039599041454,0.05241114500677213
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,237544,182,18200,7755,0.00238795398036018,0.02208153798710555,0.004749368003103882,0.05715260800207034,0.010802914999658242
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,502264,385,38500,28348,0.0024800160026643425,0.32408991499687545,0.012441828002920374,0.08300114798475988,0.03626891897874884
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,2475072,1897,189694,165399,0.0036206689837854356,1.874195805983618,0.036550174991134554,0.2549122580094263,0.21867505900445394
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,2190664,1679,167897,131357,0.003571936977095902,1.2458459129848052,0.03195038699777797,0.2234267820022069,0.17107232302078046
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,3532000,2707,270694,234845,0.0036858499806839973,2.4227206689829472,0.050573870015796274,0.33255172401550226,0.31291688000783324
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,455200,349,34900,27665,0.002503709984011948,0.022986669995589182,0.008557387016480789,0.06852647999767214,0.03534675599075854
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,2498400,1915,191496,167000,0.003642759984359145,1.5321049340127502,0.03650414798175916,0.23678192700026557,0.2185141190129798
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,3020208,2316,231596,191496,0.0027613819984253496,1.9393190179835074,0.04352770798141137,0.2863871569861658,0.2508164629980456
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,3569584,2736,273597,239921,0.003711437981110066,2.294932685996173,0.050752904993714765,0.3367530290270224,0.31978354600141756
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,2094384,1606,160597,122709,0.0032184559968300164,0.9634776159946341,0.03155099001014605,0.20272449200274423,0.15986163698835298
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,147520,113,11300,6505,0.0023972509952727705,0.021574309997959062,0.0035014049790333956,0.037554914015345275,0.009015663003083318
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,2612448,2003,200294,186040,0.003323804005049169,1.7532524249982089,0.03818703501019627,0.249030775972642,0.24288111898931675
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,737088,565,56500,30806,0.0034106349921785295,0.04328950401395559,0.01348974701249972,0.09702553402166814,0.040173568995669484
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,156592,120,12000,6914,0.0024211559793911874,0.021343066997360438,0.0036505149910226464,0.03814376500668004,0.009538159996736795
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,403000,309,30899,8136,0.002498421003110707,0.2181313540204428,0.009668293001595885,0.05943549599032849,0.011755023995647207
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,373192,286,28600,22019,0.0024296619812957942,0.2160445530025754,0.009028247004607692,0.07091335198492743,0.028307997999945655
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,280568,215,21500,20106,0.0023986340092960745,0.1130634050059598,0.004924164997646585,0.052114279998932034,0.025790721992962062
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,3086088,2365,236496,185806,0.0033593809930607677,2.4240767440060154,0.0448183520056773,0.29961441399063915,0.2462502570124343
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,58752,45,4500,1190,0.0024656089954078197,0.02094324101926759,0.001556790986796841,0.014766815002076328,0.002541530004236847
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1648344,1264,126394,100652,0.003219878999516368,0.7260850269813091,0.02462244700291194,0.17545568800414912,0.13170774700120091
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,717648,550,55000,1748,0.0030150660022627562,0.23257435200503096,0.014110977994278073,0.09391768500790931,0.005246748012723401
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,853080,654,65400,37809,0.003543104015989229,0.5712857129983604,0.016011421015718952,0.10571031901054084,0.04956444399431348
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,734496,563,56300,47663,0.0026952280022669584,0.4150328109972179,0.014419345010537654,0.09550492200651206,0.06204765901202336
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,1016640,779,77900,67203,0.0024989109952002764,0.6458118590235244,0.016878341004485264,0.12337218501488678,0.08604722301242873
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,876408,672,67199,45664,0.002970331988763064,0.4743348390038591,0.014110386982792988,0.15582720597740263,0.05906304900418036
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,231064,177,17700,10467,0.0023025440168567,0.02214116998948157,0.0037649169971700758,0.05475306301377714,0.013966828992124647
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,4435224,3399,339894,318153,0.0038257020059973,3.455838596011745,0.0617762110196054,0.4284254889935255,0.4290379930171184
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,673008,516,51600,42205,0.0025571800069883466,0.04299053401337005,0.012782525009242818,0.08330758201191202,0.05427261401200667
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,2403792,1842,184198,129064,0.003328913007862866,1.3422563390049618,0.033798760996432975,0.23498224499053322,0.16931027098326012
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,4522056,3466,346592,311393,0.003716027014888823,3.2158751449896954,0.06253106199437752,0.417439793003723,0.41322705798665993
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,4225776,3240,323996,287053,0.0027815290086437017,2.5062066079990473,0.057320482010254636,0.39041777901002206,0.3755826069973409
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,1093104,838,83799,41780,0.0032211020006798208,0.0437726560048759,0.019046594999963418,0.12088100999244489,0.054523063998203725
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1529112,1172,117194,83246,0.0032630199857521802,1.0221716309897602,0.023506921977968886,0.16442194301635027,0.10719320198404603
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,730608,560,56000,43073,0.002475707995472476,0.28130120199057274,0.01349530799780041,0.09367305898922496,0.05494593398179859
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1567992,1202,120200,69304,0.0029262199823278934,1.1044079810089897,0.025155184004688635,0.15520941201248206,0.09086371600278653
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,215288,165,16500,7483,0.002436524984659627,0.02159042001585476,0.0034763689909595996,0.05040343099972233,0.010292660997947678
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,721536,553,55300,44102,0.0024409530160482973,0.38336608599638566,0.014357238018419594,0.09293579999939539,0.05630152698722668
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,572704,439,43900,13320,0.003617612994275987,0.29143754101824015,0.013032001996180043,0.07706065301317722,0.018265605001943186
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,648384,497,49700,11738,0.003588507999666035,0.4101836690097116,0.014106198999797925,0.09677439701044932,0.01672179900924675
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,2060688,1580,157997,134694,0.003029312996659428,1.540877288003685,0.03039638200425543,0.20789662399329245,0.17211605599732138
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1170496,897,89697,32891,0.003017670998815447,0.520655168016674,0.018659151013707742,0.13910141101223417,0.04403197098872624
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,4356168,3338,333794,313881,0.0038359600002877414,3.3268262469791807,0.059775200992589816,0.4013541149906814,0.4165331299882382
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1543368,1183,118300,92072,0.003213126998161897,0.34071991601376794,0.025045991002116352,0.16646425201906823,0.11990138900000602
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,840120,644,64399,37408,0.0032027180131990463,0.353711996023776,0.014795088005485013,0.10034339799312875,0.04854581999825314
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,783096,600,60000,50985,0.0024730529985390604,0.4622623549948912,0.014021090988535434,0.0894969420041889,0.06456250001792796
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,657456,504,50400,39076,0.0024315659829881042,0.35723216499900445,0.0133349479874596,0.08043470099801198,0.04933609699946828
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,4124688,3162,316194,292244,0.003725054004462436,3.2047657479997724,0.05593130498891696,0.3887220519827679,0.38915659399935976
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1867392,1432,143197,121711,0.003120273002423346,0.6499557599890977,0.027557845984119922,0.1834713139978703,0.15643478301353753
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2382472,1827,182698,153440,0.002675451018149033,1.5499980970053002,0.03340588801074773,0.23069173598196357,0.19701667499612086
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1310208,1004,100395,66759,0.0035327539953868836,0.5800973010191228,0.021144566999282688,0.1367237259983085,0.08785750798415393
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,369304,283,28300,8039,0.00303465299657546,0.038064274995122105,0.010499557974981144,0.06819734501186758,0.011666419013636187
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3789904,2906,290596,238873,0.002872810000553727,2.988885224011028,0.05225090598105453,0.3645595439884346,0.3194928980083205
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,4024896,3085,308494,275833,0.003628864011261612,2.5032146140001714,0.054539113014470786,0.38067062199115753,0.36461406500893645
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,403000,309,30900,24865,0.0024416139931418,0.022671741986414418,0.006107588007580489,0.058478899009060115,0.032246862014289945
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,737088,565,56500,44338,0.00244727500830777,0.024104951007757336,0.01073052900028415,0.09459077499923296,0.05652675899909809
