index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
207,"SELECT * FROM wrapped WHERE ""WAGP"" >= 460 AND ""WAGP"" <= 5300",0.04634404808317689,1512040,3368,168398,150134,0.005888786050491035,0.13498166506178677,0.2436289560282603,0.23789310501888394,0.19831248093396425
208,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13500 AND ""WAGP"" <= 21200",0.04733122131355776,1604000,3577,178849,153332,0.005641954019665718,0.17336414009332657,0.24849344592075795,0.24916196602862328,0.20429449097719043
209,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130 AND ""WAGP"" <= 910",0.009533414023477932,449464,1001,50050,30884,0.005087737925350666,0.10499289294239134,0.09857503790408373,0.08514762797858566,0.04084070201497525
210,"SELECT * FROM wrapped WHERE ""WAGP"" >= 108000 AND ""WAGP"" <= 400000",0.04590386389727229,1603560,3576,178799,148708,0.003912579966709018,0.1525256249587983,0.24221268598921597,0.3322638189420104,0.19606555590871722
211,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 221000",0.02135078512375009,742440,1654,82699,69167,0.0031219400698319077,0.12684877100400627,0.12134247901849449,0.1281115539604798,0.09019597200676799
212,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2700 AND ""WAGP"" <= 6400",0.030162185955901945,1115328,2487,124348,97712,0.005433453945443034,0.12987414095550776,0.14081446593627334,0.25728627399075776,0.12917285808362067
213,"SELECT * FROM wrapped WHERE ""WAGP"" >= 90000 AND ""WAGP"" <= 268000",0.06932746585717227,2070136,4618,230896,224590,0.004319661064073443,0.17592706391587853,0.2794917649589479,0.3914916579378769,0.30148901604115963
214,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60000 AND ""WAGP"" <= 100000",0.09640218882049467,2989808,6671,333542,312300,0.005280537996441126,0.24211051396559924,0.4361582970013842,0.42535889393184334,0.42853592697065324
215,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 412000",0.010095219926946696,358616,799,39950,32704,0.0026617900002747774,0.12474955397192389,0.09732332592830062,0.09345600195229053,0.04258542601019144
216,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25600 AND ""WAGP"" <= 26600",0.0045855091736421655,500504,1117,55850,14855,0.003968402976170182,0.089997923001647,0.10567742493003607,0.09961951209697872,0.020980339031666517
217,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 38400",0.039761658475721794,1566160,3491,174548,128810,0.004916025907732546,0.13576010102406144,0.24454088101629168,0.23782634001690894,0.1740329690510407
218,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 24800",0.07711989894902166,2460544,5482,274099,249834,0.006548119941726327,0.266610277001746,0.3105988979805261,0.36235429800581187,0.3406525709433481
219,"SELECT * FROM wrapped WHERE ""WAGP"" >= 430 AND ""WAGP"" <= 9300",0.06992754864637188,2131296,4757,237848,226534,0.006404181011021137,0.2812009119661525,0.28818350506480783,0.3211031580576673,0.310927183018066
220,"SELECT * FROM wrapped WHERE ""WAGP"" >= 680 AND ""WAGP"" <= 10600",0.07750853281301465,2414784,5378,268898,251093,0.006544913980178535,0.28615453804377466,0.3072249270044267,0.36614792502950877,0.3435042549390346
221,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 323000",0.012332256950264426,374456,835,41750,39951,0.002700762008316815,0.12491300900001079,0.08960358495824039,0.07749197701923549,0.1225627320818603
222,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13500 AND ""WAGP"" <= 17900",0.02252934278278516,839800,1871,93549,72985,0.0050052040023729205,0.12922839308157563,0.12541075993794948,0.1425113109871745,0.096857886062935
223,"SELECT * FROM wrapped WHERE ""WAGP"" >= 730 AND ""WAGP"" <= 6600",0.05081194843856543,1547240,3448,172398,164608,0.005933700944297016,0.13559151603840292,0.24042246607132256,0.2309314210433513,0.2193995879497379
224,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 37700",0.05984838031666714,1953096,4352,217594,193882,0.005157809006050229,0.24352376791648567,0.27761783893220127,0.2982390249380842,0.26430783001706004
225,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 378000",0.0018962492664883074,83952,187,9350,6143,0.002333906013518572,0.08276803698390722,0.010560756083577871,0.03173633001279086,0.008674416923895478
226,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 259000",0.06151959853720562,2035376,4539,226946,199296,0.004224181990139186,0.17683010501787066,0.35955352801829576,0.30317579093389213,0.27175900794100016
227,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 37700",0.0316447979088473,1081448,2410,120499,102515,0.004425097955390811,0.17049452802166343,0.14155481092166156,0.16786236502230167,0.1358015179866925
228,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 361000",0.0004321583872836777,32888,73,3650,1400,0.0022266360465437174,0.06265154504217207,0.0043261219980195165,0.01677107496652752,0.0027566569624468684
229,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 26400",0.0960326933993671,3095232,6895,344749,311103,0.007003581966273487,0.2892714589834213,0.4447944210842252,0.4377587700728327,0.42875518603250384
230,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42900 AND ""WAGP"" <= 49400",0.025379118662358657,1122808,2504,125199,82217,0.0041331619722768664,0.2107400590321049,0.21689669496845454,0.18248413898982108,0.10888372198678553
231,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20900 AND ""WAGP"" <= 23000",0.011487078618562496,608160,1356,67800,37213,0.0046505710342898965,0.10668453795369714,0.11238272802438587,0.11982694501057267,0.049347416032105684
232,"SELECT * FROM wrapped WHERE ""WAGP"" >= 148000 AND ""WAGP"" <= 330000",0.020833429797259072,675208,1505,75250,67491,0.0030497050611302257,0.09141941193956882,0.11570232699159533,0.12472819199319929,0.08772150299046189
233,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 345000",0.021830480933634967,718768,1604,80200,70721,0.00306139700114727,0.09153263294138014,0.11341952707152814,0.19521893293131143,0.09314377699047327
234,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 393000",0.02297415723712498,786880,1755,87750,74426,0.0031859000446274877,0.09165803692303598,0.12329123390372843,0.14214195997919887,0.09777394903358072
235,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 149000",0.0005102555815570852,117056,261,13050,1653,0.0025753380032256246,0.06404860806651413,0.012115775025449693,0.04345928109250963,0.0034177129855379462
236,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 45200",0.06916602383106556,2217080,4941,247046,224067,0.005167808034457266,0.22795129602309316,0.2961729100206867,0.32554035901557654,0.30898071895353496
237,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 34200",0.002896387248487677,279616,623,31150,9383,0.0036876379745081067,0.1045159010682255,0.09184237301815301,0.06394914095290005,0.013497770996764302
238,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 223000",0.017678673570088215,634560,1416,70800,57271,0.003017884911969304,0.09091422602068633,0.11302031099330634,0.11069148406386375,0.07485551398713142
239,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 39100",0.09672075128883524,3032928,6769,338444,313332,0.006755228037945926,0.20402818208094686,0.5157851760741323,0.44177289900835603,0.438148126937449
240,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 26200",0.014529473665039594,716128,1598,79900,47069,0.004195327986963093,0.16770130291115493,0.11974423902574927,0.1373573390301317,0.06160816201008856
241,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32200 AND ""WAGP"" <= 48600",0.07972396191696812,2790928,6219,310946,258270,0.005844432977028191,0.20215080899652094,0.409301994019188,0.4878937079338357,0.35556981491390616
242,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 12200",0.02504450459677617,891280,1988,99400,81133,0.005138522945344448,0.18858839897438884,0.05663618096150458,0.16345026099588722,0.10739279305562377
243,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 371000",0.0013665465575034574,58888,131,6550,4427,0.0022341699805110693,0.06302195799071342,0.007622660021297634,0.022242159000597894,0.006471946951933205
244,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26200 AND ""WAGP"" <= 28300",0.009650096788044526,520160,1159,57950,31262,0.003909632912836969,0.08796780405100435,0.1006657580146566,0.18151216104160994,0.041273772018030286
245,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 231000",0.0007643029763674188,57568,128,6400,2476,0.0023994080256670713,0.06297217297833413,0.008052755030803382,0.023531620972789824,0.004138090997003019
246,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12100 AND ""WAGP"" <= 25700",0.0797878596213737,2594304,5786,289299,258477,0.006584246992133558,0.18097250093705952,0.3945761249633506,0.3922186349518597,0.3531410719733685
247,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 356000",0.010242462463185506,341952,763,38150,33181,0.0026361510390415788,0.12470081099309027,0.09356388298328966,0.08535673003643751,0.043313297093845904
248,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 88000",0.0017172122203279279,470584,1049,52449,5563,0.003148459945805371,0.0906685059890151,0.10000686708372086,0.09071946097537875,0.009682232979685068
249,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 15600",0.0392933839946437,1399096,3119,155950,127293,0.005472316988743842,0.13403356994967908,0.22875836491584778,0.21625333197880536,0.16910901700612158
250,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 71000",0.08132047847341903,2904008,6476,323795,263442,0.005494039040058851,0.26684486493468285,0.43055436096619815,0.4108450199710205,0.36302094301208854
251,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3000 AND ""WAGP"" <= 13800",0.07308847856478964,2373280,5296,264798,236774,0.006429817993193865,0.21917110006324947,0.38378190202638507,0.34519338293466717,0.32957433396950364
252,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 4200",0.03812532161072838,1213928,2705,135250,123509,0.005675046006217599,0.1714958620723337,0.22436089802067727,0.19039450690615922,0.1646922150393948
253,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 37200",0.08898820300208088,2763208,6156,307794,288282,0.0064605450024828315,0.202049579937011,0.4102265430847183,0.4011495820013806,0.40786784002557397
254,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 19400",0.017330477383762515,696768,1554,77699,56143,0.004844854003749788,0.14833047706633806,0.11250522802583873,0.20621763705275953,0.07557971903588623
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,207040,462,23100,17580,0.002504386007785797,0.06561820209026337,0.01818208408076316,0.056765191024169326,0.023209358914755285
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,1100368,2453,122649,103529,0.005192243959754705,0.11635785410180688,0.21715687203686684,0.17368160095065832,0.13838515209499747
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,30120,67,3350,1350,0.002300865016877651,0.06253344297874719,0.003949528094381094,0.01437837805133313,0.00270568102132529
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,79552,177,8850,6290,0.0023929469753056765,0.063323381007649,0.01014131202828139,0.02985282603185624,0.008956665988080204
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,454744,1013,50650,40700,0.0027769850566983223,0.09032038296572864,0.03242840594612062,0.0866411819588393,0.0531772100366652
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,2373720,5297,264843,172325,0.004631233983673155,0.22424433007836342,0.39751270797569305,0.34593339706771076,0.23756186291575432
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,1279928,2855,142750,120494,0.005521208047866821,0.17201685591135174,0.15682997601106763,0.19883059803396463,0.16028301499318331
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,1944736,4333,216648,199593,0.006185250007547438,0.15699081891216338,0.3487066739471629,0.2902084309607744,0.26964719605166465
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,2651944,5917,295846,266852,0.005091114086098969,0.24090122000779957,0.4042102770181373,0.38177892402745783,0.3622294419910759
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,285336,636,31799,16516,0.003441257984377444,0.12442135903984308,0.09313746402040124,0.06688056502025574,0.022092450060881674
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,955872,2130,106497,81776,0.004157276009209454,0.1289757170015946,0.13104259502142668,0.23881270294077694,0.11030477995518595
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1285208,2867,143348,127864,0.0056153840851038694,0.13326614501420408,0.15351138706319034,0.27830853895284235,0.1683248500339687
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,1015272,2265,113250,90670,0.005253156996332109,0.13082420593127608,0.1377849179552868,0.16538811707869172,0.11967406701296568
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,3098312,6902,345093,313792,0.007006327039562166,0.2910691109718755,0.4475641190074384,0.4376141270622611,0.4272317939903587
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,167864,374,18700,10759,0.002441716962493956,0.12347566895186901,0.017981998971663415,0.06384541699662805,0.014560738927684724
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,2353480,5251,262548,240538,0.006476355949416757,0.24801280396059155,0.3039349600439891,0.3373650769935921,0.32325494091492146
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,2951968,6585,329243,309200,0.00667844305280596,0.30678337800782174,0.43172364693600684,0.4313301299698651,0.4251227780478075
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,1593440,3553,177649,154784,0.005582083016633987,0.21429204300511628,0.2446230419445783,0.24391921609640121,0.20308657898567617
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,851240,1897,94844,72006,0.004198704962618649,0.21540661598555744,0.12914285098668188,0.14550887804944068,0.09512571396771818
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,81752,182,9100,5142,0.0023727189982309937,0.06348987203091383,0.00997024099342525,0.03094674297608435,0.0074315519304946065
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,2836688,6323,316146,277859,0.005152077996172011,0.20285415404941887,0.5097504029981792,0.4093767310259864,0.37978554295841604
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,942672,2100,104999,73719,0.0041239450220018625,0.20963311498053372,0.0592931309947744,0.1590083809569478,0.09865417494438589
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,436544,974,48700,28243,0.003904063021764159,0.08520510501693934,0.09361677197739482,0.10147648409474641,0.10914285597391427
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,2821728,6289,314441,298418,0.005942818010225892,0.2020158659433946,0.41552650497760624,0.4000691189430654,0.40772491099778563
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,1371816,3057,152848,136336,0.005708178039640188,0.19242559501435608,0.2269549099728465,0.20810510707087815,0.17974721803329885
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,2367560,5283,264149,253159,0.006303091067820787,0.2448635009350255,0.3034092150628567,0.4316177780274302,0.34061652899254113
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,1309408,2922,146099,129296,0.003715079976245761,0.172397757996805,0.15773448697291315,0.206850350019522,0.1726438889745623
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,242888,541,27050,23165,0.0025838229339569807,0.08408304594922811,0.09026536101009697,0.06896878208499402,0.030422250973060727
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,3194232,7120,355996,323089,0.005485150963068008,0.20302608597557992,0.525634796009399,0.460358273005113,0.43735726503655314
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,1943416,4330,216494,200044,0.005232468014582992,0.2375422070035711,0.27097779395990074,0.38222435594070703,0.26526123099029064
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,2210480,4926,246296,223289,0.005203714012168348,0.1984427609713748,0.2947478910209611,0.32765350898262113,0.30113203392829746
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1208648,2693,134649,115691,0.005342053947970271,0.2385934420162812,0.15066277899313718,0.19001957401633263,0.15628586697857827
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,2681424,5984,299198,288024,0.006969216978177428,0.26965139398816973,0.4203395280055702,0.4030462079681456,0.3932500119553879
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,593640,1323,66149,54853,0.003709650016389787,0.16702944494318217,0.039414825034327805,0.11503914603963494,0.0716913640499115
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,2030096,4527,226346,212928,0.005086435005068779,0.15709038195200264,0.35393120697699487,0.2939263739390299,0.2847982890671119
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,2603544,5807,290347,251090,0.0057135880924761295,0.23981397598981857,0.3992629999993369,0.36566577898338437,0.3416926610516384
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,2861768,6380,318994,301357,0.006045078975148499,0.26236317097209394,0.5030784900300205,0.4277097750455141,0.41517941397614777
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,1983456,4421,221044,193876,0.005127302021719515,0.23647074995096773,0.280572182033211,0.27839442796539515,0.25625726592261344
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,1607520,3585,179249,152020,0.004032884957268834,0.17383793101180345,0.24525054509285837,0.25139769504312426,0.2000582329928875
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,399584,890,44500,36606,0.002782564959488809,0.10489265492651612,0.09143308596685529,0.08573228097520769,0.1196834750007838
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,2049016,4570,228496,205040,0.004336351063102484,0.15767337195575237,0.2794209689600393,0.39044566405937076,0.27322556800208986
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,144136,321,16050,10309,0.0024043279699981213,0.08324986603111029,0.015078007010743022,0.05167339590843767,0.013882940984331071
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,145016,323,16150,13550,0.00236822001170367,0.06471726705785841,0.016360805951990187,0.05236854695249349,0.01793750503566116
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,2129096,4752,237595,216416,0.005138312932103872,0.1590994120342657,0.3741903359768912,0.3173719240585342,0.28986166999675333
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,709528,1583,79149,48178,0.004848118987865746,0.12808753608260304,0.04600868001580238,0.1364362940657884,0.06336959602776915
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,91248,203,10150,7068,0.002353393007069826,0.06350013008341193,0.011754409992136061,0.1012296419357881,0.009732206934131682
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,1060328,2362,118099,101649,0.005161636043339968,0.129613331053406,0.13922050199471414,0.17985291394870728,0.13655688904691488
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,932112,2076,103794,89791,0.0042729940032586455,0.13018698198720813,0.2006508110789582,0.155077266972512,0.11775533703621477
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,364776,813,40650,34338,0.0026504889829084277,0.08535870199557394,0.026517305988818407,0.07563381898216903,0.04451788100413978
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,2992888,6678,333895,290502,0.006023588008247316,0.2514436600031331,0.4387608279939741,0.421481181983836,0.3990363859338686
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,1435616,3202,160100,136060,0.005630012019537389,0.1913756289286539,0.23434176796581596,0.21204242098610848,0.1816828679293394
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,539520,1203,60144,51194,0.003850062028504908,0.10700823296792805,0.10580295789986849,0.09656597697176039,0.066732287988998
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,345472,771,38550,36651,0.002548959106206894,0.08339214301668108,0.09251096297521144,0.08730212796945125,0.04793613392394036
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,2413904,5376,268793,248375,0.005329539999365807,0.15818760497495532,0.37608270393684506,0.3547684120712802,0.3373764470452443
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,2017336,4498,224896,190560,0.004193365108221769,0.19557786197401583,0.3511046980274841,0.28817790001630783,0.25209039996843785
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,1096408,2444,122200,109033,0.005650701001286507,0.16922646493185312,0.1394138840259984,0.24758124398067594,0.1439163569593802
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,1993576,4444,222196,198128,0.004282630980014801,0.1562977279536426,0.27429603098426014,0.2947566070361063,0.26371586695313454
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,2673064,5965,298247,232593,0.005479590967297554,0.3064828629139811,0.4131780290044844,0.39421684795524925,0.3197300450410694
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,32888,73,3650,1607,0.002178584923967719,0.08181479305494577,0.0028249549213796854,0.011564104002900422,0.00296092894859612
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,2647544,5907,295349,276282,0.006390974973328412,0.2398755089379847,0.4040492019848898,0.3818182040704414,0.37595772999338806
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,770600,1718,85900,45523,0.004052931908518076,0.14725481194909662,0.12031350308097899,0.13585115899331868,0.062337626004591584
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1085408,2419,120947,70823,0.0040452079847455025,0.12908827897626907,0.2111223799875006,0.16667163593228906,0.09593558905180544
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,498304,1112,55600,40699,0.002704089041799307,0.08930911205243319,0.03360901295673102,0.17215020395815372,0.05349828000180423
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,129696,289,14450,7755,0.00231631298083812,0.0634634520392865,0.01401641103439033,0.04679928894620389,0.010811315034516156
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,320392,714,35700,28348,0.002468156977556646,0.0658878090325743,0.023721026023849845,0.1471266420558095,0.03742482094094157
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,1660760,3706,185294,165399,0.004911186988465488,0.13572744803968817,0.2516453569987789,0.2491793140070513,0.22389919206034392
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,1443096,3219,160949,131357,0.005509827984496951,0.15223582996986806,0.23202853999100626,0.21701630600728095,0.17315627599600703
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,2381640,5315,265744,234845,0.006008471013046801,0.24565588193945587,0.30501784291118383,0.34877763292752206,0.3191635240800679
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,294576,657,32850,27665,0.002538820030167699,0.10384230897761881,0.08696814195718616,0.0684399310266599,0.036638771067373455
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,1675720,3740,186999,167000,0.005706795025616884,0.21903603395912796,0.260899679036811,0.2527142660692334,0.22434345306828618
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,2031856,4531,226546,191496,0.004250120953656733,0.17585772997699678,0.27836427092552185,0.29492948902770877,0.25522326002828777
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,2401440,5360,267999,239921,0.0059995639603585005,0.266796619980596,0.30765734903980047,0.35480528010521084,0.32579871697817
