index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
224,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 37700",0.05984838031666714,4484864,20706,207059,193882,0.3302869629696943,0.30878318002214655,0.31934572698082775,0.3817148980451748,0.2624001490185037
225,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 378000",0.0018962492664883074,164928,763,7630,6143,0.2957890959805809,0.06942128902301192,0.008552198007237166,0.021180215990170836,0.008689615991897881
226,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 259000",0.06151959853720562,4624224,21376,213760,199296,0.33659108699066564,0.3179600000148639,0.3498166939825751,0.3005353109911084,0.26402715902077034
227,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 37700",0.0316447979088473,2449432,11302,113020,102515,0.3151593189686537,0.2657716480316594,0.21009280398720875,0.16721653600689024,0.13665515801403672
228,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 361000",0.0004321583872836777,57536,266,2660,1400,0.29252708196872845,0.0245171400019899,0.0031530489795841277,0.007667589990887791,0.0023105309810489416
229,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 26400",0.0960326933993671,7224464,33361,333610,311103,0.3620074110222049,0.4033719869912602,0.6541090660030022,0.44290681200800464,0.4216086239903234
230,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42900 AND ""WAGP"" <= 49400",0.025379118662358657,2255600,10423,104230,82217,0.31064368499210104,0.26758084702305496,0.16086015303153545,0.15925063501344994,0.10908926400588825
231,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20900 AND ""WAGP"" <= 23000",0.011487078618562496,1195992,5517,55170,37213,0.3056701339664869,0.15038179501425475,0.09373545803828165,0.09578785498160869,0.09789227804867551
232,"SELECT * FROM wrapped WHERE ""WAGP"" >= 148000 AND ""WAGP"" <= 330000",0.020833429797259072,1546752,7141,71410,67491,0.31444416800513864,0.1861598690156825,0.11630686098942533,0.16386968299048021,0.089757202018518
233,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 345000",0.021830480933634967,1612272,7456,74560,70721,0.3138709230115637,0.19753061997471377,0.12195525597780943,0.12062069599051028,0.14617530000396073
234,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 393000",0.02297415723712498,1740016,8033,80330,74426,0.3181108389981091,0.1845019129686989,0.12801838899031281,0.17551033903146163,0.09692907304270193
235,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 149000",0.0005102555815570852,170744,787,7870,1653,0.29181354300817475,0.04813208797713742,0.011110784020274878,0.022005081991665065,0.0030189179815351963
236,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 45200",0.06916602383106556,5161320,23851,238510,224067,0.3360215069842525,0.3344525469583459,0.45215541298966855,0.33784143801312894,0.3038306339876726
237,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 34200",0.002896387248487677,510048,2351,23510,9383,0.30036482895957306,0.13901942898519337,0.02465195202967152,0.05093207600293681,0.013086957042105496
238,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 223000",0.017678673570088215,1371616,6332,63320,57271,0.311685555963777,0.1787305569741875,0.10887379903579131,0.10647595499176532,0.07646912703057751
239,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 39100",0.09672075128883524,7147504,32991,329909,313332,0.34373510302975774,0.39880785200512037,0.626078734989278,0.45029623701702803,0.42936003900831565
240,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 26200",0.014529473665039594,1381808,6381,63810,47069,0.30344284704187885,0.23228786198887974,0.10934060299769044,0.10603156196884811,0.06285334803396836
241,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32200 AND ""WAGP"" <= 48600",0.07972396191696812,6294776,29044,290440,258270,0.3390198139823042,0.3837272539967671,0.5876692780293524,0.3841641030157916,0.350831281975843
242,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 12200",0.02504450459677617,1970432,9099,90990,81133,0.31969889299944043,0.25063925597351044,0.09379985701525584,0.19367879803758115,0.10875951399793848
243,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 371000",0.0013665465575034574,119240,550,5500,4427,0.2963267989689484,0.026638805982656777,0.00601042399648577,0.015161635994445533,0.006366201036144048
244,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26200 AND ""WAGP"" <= 28300",0.009650096788044526,1080536,4988,49880,31262,0.31366267905104905,0.14383693598210812,0.09465013100998476,0.09501761000137776,0.042404734005685896
245,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 231000",0.0007643029763674188,111592,516,5160,2476,0.2932749499450438,0.029249668994452804,0.005718136962968856,0.014148817979730666,0.003804679960012436
246,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12100 AND ""WAGP"" <= 25700",0.0797878596213737,5953304,27538,275380,258477,0.3471901159500703,0.37343859096290544,0.48041197599377483,0.3762045940384269,0.35318669298430905
247,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 356000",0.010242462463185506,801584,3709,37090,33181,0.3070662159589119,0.16798033501254395,0.07483247900381684,0.07371993397828192,0.04355965799186379
248,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 88000",0.0017172122203279279,605080,2795,27950,5563,0.2949823180097155,0.07998983497964218,0.061691070033703,0.0627003510016948,0.00862629699986428
249,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 15600",0.0392933839946437,3045440,14041,140410,127293,0.33412122196750715,0.22431297099683434,0.2409722239826806,0.19972740299999714,0.17275390098802745
250,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 71000",0.08132047847341903,6437880,29732,297319,263442,0.3107981589855626,0.3698530390392989,0.5927832890301943,0.40651308599626645,0.35653371503576636
251,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3000 AND ""WAGP"" <= 13800",0.07308847856478964,5349352,24755,247550,236774,0.342816386022605,0.40490366000449285,0.39813698700163513,0.4507634079782292,0.3254015780403279
252,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 4200",0.03812532161072838,2838080,13111,131110,123509,0.31954846798907965,0.2843351300107315,0.19573553302325308,0.2544341440079734,0.16745830600848421
253,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 37200",0.08898820300208088,6527944,30165,301649,288282,0.3408569539897144,0.3831291369860992,0.5262762010097504,0.4011785159818828,0.3907366860075854
254,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 19400",0.017330477383762515,1484976,6844,68440,56143,0.3102156259701587,0.24514161399565637,0.10787044902099296,0.16731988603714854,0.07473067700630054
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,421112,1945,19450,17580,0.2995070170145482,0.07676085201092064,0.021618747035972774,0.05416617600712925,0.02285124803893268
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,2488328,11489,114890,103529,0.323207804991398,0.2266253840061836,0.2207937949569896,0.1699837280320935,0.13846859300974756
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,53376,246,2460,1350,0.2951815289561637,0.024534581985790282,0.002908982045482844,0.007233686977997422,0.0021974980481900275
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,170536,786,7860,6290,0.3057707049883902,0.06689598399680108,0.01289065001765266,0.021974444040097296,0.008450847992207855
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,954032,4403,44030,40700,0.31820454803528264,0.16247434401884675,0.08854948700172827,0.08081825694534928,0.055373087991029024
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,4544768,20994,209940,172325,0.30535684898495674,0.2817267520003952,0.3256618439918384,0.3884179290034808,0.22985975397750735
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,2912752,13470,134700,120494,0.3292035110061988,0.2760351119795814,0.19345421600155532,0.26607893500477076,0.16354812600184232
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,4513776,20845,208450,199593,0.32038328098133206,0.30340859695570543,0.3446274879970588,0.29491553897969425,0.26804888603510335
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,6063960,28070,280700,266852,0.34655126300640404,0.42296076501952484,0.46723074599867687,0.4808278279961087,0.36046627099858597
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,585736,2702,27020,16516,0.298271278035827,0.1829028179636225,0.029233286972157657,0.05999075202271342,0.022188705042935908
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,2034496,9407,94070,81776,0.31059198797447607,0.1965608469909057,0.1493435730226338,0.14437280700076371,0.10815305600408465
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,2955184,13674,136740,127864,0.3283646479831077,0.24233925197040662,0.24317409697687253,0.204492551041767,0.1704219679813832
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,2252688,10409,104090,90670,0.3198736740159802,0.21539426303934306,0.14575615001376718,0.21992331102956086,0.1209795440081507
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,7289360,33673,336729,313792,0.3467551629873924,0.40396317100385204,0.6799912799615413,0.44909451296553016,0.43812645704019815
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,295224,1364,13640,10759,0.3071948209544644,0.13358916604192927,0.01734405499882996,0.038579804997425526,0.01434867101488635
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,5466584,25198,251980,240538,0.35309658700134605,0.352057468960993,0.3995778509997763,0.4465740090236068,0.3307240470312536
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,6991504,32241,322409,309200,0.3487846559728496,0.43544627202209085,0.5813482850207947,0.42479731497587636,0.4307936219847761
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,3610640,16683,166830,154784,0.3280349069973454,0.3275352499913424,0.2876214060233906,0.24397603899706155,0.21573058102512732
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,1952336,9012,90119,72006,0.3151647659833543,0.21053428098093718,0.13390978798270226,0.19370399101171643,0.09852176497224718
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,174696,806,8060,5142,0.30142403399804607,0.048030496982391924,0.009933006018400192,0.02283507597167045,0.007327131985221058
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,6508600,30072,300720,277859,0.36336341698188335,0.3767316219746135,0.5250879129744135,0.5231040539802052,0.3776962189585902
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,1977088,9131,91310,73719,0.3125665760017,0.2529965929570608,0.09505313297268003,0.13786828599404544,0.09935385297285393
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,981904,4537,45370,28243,0.3104892930132337,0.12451867596246302,0.08275240095099434,0.08290694002062082,0.08406528097111732
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,6698296,30984,309839,298418,0.35044751898385584,0.3770026789861731,0.5437411600141786,0.4309343740460463,0.41465742798754945
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,3125520,14426,144260,136336,0.3341664560139179,0.30999734095530584,0.2481488769990392,0.2819150089635514,0.18734538200078532
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,5582440,25755,257550,253159,0.35071092296857387,0.39118715905351564,0.49409187003038824,0.3593258680193685,0.3516060599940829
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,3020272,13920,139200,129296,0.3286723390338011,0.3115428750170395,0.19999525003368035,0.28526386502198875,0.17404646798968315
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,546240,2525,25250,23165,0.30272208398673683,0.11909142398508266,0.027038012980483472,0.05563921498833224,0.03062497597420588
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,7520032,34782,347820,323089,0.354786389041692,0.41705873695900664,0.6871454869979061,0.48325398500310257,0.4446168739814311
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,4563488,21084,210839,200044,0.32886400597635657,0.3848765330039896,0.3527864300413057,0.2928986229817383,0.27264187805121765
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,5139896,23748,237480,223289,0.32143093599006534,0.3655270470189862,0.43346218700753525,0.3437167530064471,0.30559711199020967
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,2677296,12338,123380,115691,0.32542304700473323,0.29969040100695565,0.2344162380322814,0.18397361203096807,0.1566954889567569
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,6384008,29473,294730,288024,0.35705032100668177,0.3775837030261755,0.5276456480496563,0.4077846130239777,0.40199754800414667
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,1383056,6387,63870,54853,0.3078753500012681,0.2322343389969319,0.10253685800125822,0.15730463998625055,0.07377678796183318
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,4767952,22067,220670,212928,0.33447491098195314,0.3211790730128996,0.34633582999231294,0.40306486701592803,0.2934938059770502
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,5892360,27245,272450,251090,0.3420275050448254,0.3988175870035775,0.5245931469835341,0.37444158300058916,0.34646816697204486
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,6779000,31372,313719,301357,0.34949505899567157,0.4452390960068442,0.5666255499818362,0.43296831904444844,0.4175578980357386
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,4575552,21142,211419,193876,0.3320331129943952,0.3520841110148467,0.3347276720451191,0.38899169000796974,0.26783355401130393
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,3689888,17064,170640,152020,0.3200172430370003,0.31885776098351926,0.31368209898937494,0.2396647420246154,0.20496535202255473
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,880688,4071,40710,36606,0.30738973803818226,0.14423417195212096,0.043972622021101415,0.07144676003372297,0.04880286299157888
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,4786256,22155,221550,205040,0.33892784401541576,0.3030413290252909,0.43151957204099745,0.3044861549860798,0.27443626697640866
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,292936,1353,13530,10309,0.3021552670397796,0.09303565201116726,0.016656116000376642,0.03848910302622244,0.013895693002268672
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,330200,1525,15250,13550,0.3094289180007763,0.07084080501226708,0.016968541021924466,0.04311346000758931,0.017914895026478916
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,4866168,22432,224320,216416,0.34079426096286625,0.30085378797957674,0.43870842398609966,0.3124000260140747,0.29560673399828374
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,1507856,6954,69540,48178,0.28990254300879315,0.21703917701961473,0.12424539099447429,0.12422056397190318,0.06624113401630893
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,179896,831,8310,7068,0.29752385697793216,0.06666748400311917,0.012524012010544538,0.023208834987599403,0.009747689007781446
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,2341920,10838,108380,101649,0.3132364630000666,0.21428028697846457,0.15352660696953535,0.23438800201984122,0.13945416401838884
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,2162208,9974,99739,89791,0.31453604804119095,0.20681901497300714,0.15200465498492122,0.223249085014686,0.12232789699919522
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,827440,3815,38150,34338,0.31221598997944966,0.12622099299915135,0.04164014896377921,0.0779681820422411,0.04557236802065745
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,6693720,30962,309620,290502,0.35295004199724644,0.3560051760287024,0.6171273699728772,0.437417832959909,0.40173764497740194
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,3182512,14700,147000,136060,0.3335277510341257,0.3239278990076855,0.20727886498207226,0.29204177198698744,0.18584392295451835
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,1214504,5606,56059,51194,0.30764255800750107,0.19061368296388537,0.058380702044814825,0.14559249801095575,0.06935060198884457
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,819120,3775,37750,36651,0.3010994659853168,0.12482939497567713,0.08290213800501078,0.07716951501788571,0.048378837993368506
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,5809160,26845,268449,248375,0.34255577001022175,0.32439882098697126,0.48637576500186697,0.37317883101059124,0.3469049999839626
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,4353616,20075,200750,190560,0.34121823200257495,0.35508246603421867,0.3228690230171196,0.3715571510256268,0.2547182609559968
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,2510168,11594,115940,109033,0.3240193289821036,0.27032432897249237,0.17502272297861055,0.24252863600850105,0.14930793002713472
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,4657296,21535,215350,198128,0.3328922580112703,0.31537636095890775,0.3527584690018557,0.3970582219772041,0.2658885860000737
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,5775880,26685,266850,232593,0.31764594395644963,0.40648309601238,0.5174647070234641,0.368133844982367,0.31779323995579034
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,63056,291,2910,1607,0.29763609304791316,0.046555590990465134,0.0032701180316507816,0.008673264004755765,0.0026288869557902217
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,6318488,29158,291580,276282,0.35179758799495175,0.42725781799526885,0.54381334700156,0.39239937003003433,0.3804229140514508
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,1508896,6959,69590,45523,0.3140528200310655,0.24121675599599257,0.12349405098939314,0.12190178700257093,0.06153645599260926
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1964192,9069,90690,70823,0.30940270400606096,0.20364511397201568,0.1356342330109328,0.20039550302317366,0.09638138901209459
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,1030160,4769,47690,40699,0.305680999008473,0.1263878140016459,0.09690849698381498,0.09132763894740492,0.05478662601672113
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,238856,1105,11050,7755,0.30183287704130635,0.0298895449959673,0.012184576014988124,0.032650100998580456,0.010551573999691755
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,682344,3152,31520,28348,0.3161894829827361,0.08150526898680255,0.07061107200570405,0.060668279009405524,0.03723322902806103
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,3840624,17704,177039,165399,0.3282886889646761,0.2695837289793417,0.2833693959983066,0.34165365499211475,0.22655388596467674
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,3145280,14521,145210,131357,0.3336876559769735,0.28508649196010083,0.20394129800843075,0.2875566119910218,0.18087018898222595
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,5436632,25054,250539,234845,0.3383986339904368,0.3451147220330313,0.4913485690485686,0.34339294402161613,0.32571463304338977
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,661336,3051,30510,27665,0.30787443899316713,0.18030149303376675,0.03311758697964251,0.05782028200337663,0.0368528250255622
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,3867664,17834,178340,167000,0.3433141059940681,0.27452036004979163,0.30338572699110955,0.2630501540261321,0.22766047896584496
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,4437232,20477,204770,191496,0.3403467649477534,0.3183732639881782,0.40626840898767114,0.29251185699831694,0.2585731130093336
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,5613016,25902,259020,239921,0.33979518100386485,0.4004817430395633,0.5197965319966897,0.362772642984055,0.328110883012414
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,2911712,13465,134650,122709,0.32066743302857503,0.3144499020418152,0.19613075896631926,0.2717097910353914,0.16774710500612855
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,168664,777,7770,6505,0.3009047760278918,0.06779833202017471,0.012486852006986737,0.021535610023420304,0.009079787007067353
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,4211072,19485,194849,186040,0.3396985080325976,0.29609848698601127,0.32388548395829275,0.3635630630305968,0.2552982739871368
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,995424,4602,46020,30806,0.31019548600306734,0.16530896502081305,0.049258373968768865,0.0863856750074774,0.04233394801849499
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,175112,808,8080,6914,0.30238267401000485,0.02579206699738279,0.009040122968144715,0.0232371489983052,0.009501797030679882
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,356000,1641,16410,8136,0.30560099601279944,0.07650648098206148,0.05336299701593816,0.04660252796020359,0.011365259008016437
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,534592,2469,24690,22019,0.3112352049793117,0.11427995300618932,0.027001162990927696,0.09354015399003401,0.02937143499730155
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,450264,2075,20750,20106,0.3087994299712591,0.09036883903900161,0.02450969401979819,0.044726922002155334,0.026483413006644696
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,4438688,20484,204840,185806,0.3377893599681556,0.28625739400740713,0.4030841889907606,0.28787135903257877,0.25480460800463334
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,55248,255,2550,1190,0.28603915503481403,0.04538904200308025,0.005606868013273925,0.011724012962076813,0.002848928968887776
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,2460664,11356,113559,100652,0.32654898398322985,0.27970912196906283,0.16996806603856385,0.23455841501709074,0.13558924704557285
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,714584,3307,33070,1748,0.2977311760187149,0.1208416290464811,0.035015401954296976,0.06482019898248836,0.004333340970333666
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,1101336,5088,50880,37809,0.3163541369722225,0.13272417796542868,0.09087434702087194,0.08630547497887164,0.09834997699363157
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,1122760,5191,51910,47663,0.31271338398801163,0.16445720696356148,0.09984422702109441,0.08843187999445945,0.06337744503980502
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,1545088,7133,71330,67203,0.3173851100145839,0.17886489001102746,0.11466308898525313,0.16628330101957545,0.09236135298851877
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,1229064,5676,56760,45664,0.3044057440129109,0.15518721495755017,0.10418791801203042,0.10124016302870587,0.06144358101300895
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,299592,1385,13850,10467,0.30173241399461403,0.05523546598851681,0.01703710900619626,0.039699830987956375,0.013999848044477403
