index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,26256,27,2700,19,0.004052956006489694,0.02065810200292617,0.0008101289859041572,0.00923285199678503,0.0007050819986034185
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,9784,10,1000,3,0.003375305008376017,0.020830178022151813,0.00041012800647877157,0.007505195011617616,0.0008851290040183812
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,5880,6,600,3,0.005798005004180595,0.020596857997588813,0.00019707900355570018,0.0038796410080976784,0.0005699079774785787
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,13624,14,1400,1,0.003400482004508376,0.02074115799041465,0.0003928760124836117,0.006358516024192795,0.0005141040019225329
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,9784,10,1000,2,0.00294092099647969,0.020579164003720507,0.00029037398053333163,0.00535322300856933,0.0006439370044972748
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,6840,7,700,1,0.003883497993228957,0.020579306001309305,0.00023690401576459408,0.00443977999384515,0.0006175470189191401
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,5880,6,600,2,0.004037685983348638,0.020560028991894796,0.0001961379894055426,0.00389036099659279,0.0005650789826177061
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,3928,4,400,1,0.0028147349948994815,0.020563936996040866,0.000152115011587739,0.0032367859967052937,0.0005960970011074096
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,9784,10,1000,11,0.004072632000315934,0.020585897989803925,0.000312224990921095,0.005567333020735532,0.0006621810025535524
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,9784,10,1000,2,0.0036237899912521243,0.020587350998539478,0.0002971470239572227,0.004754319001222029,0.0004527689889073372
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,2968,3,300,1,0.0032989520113915205,0.0205240520008374,0.00013073498848825693,0.0027667850081343204,0.0005747770192101598
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,7800,8,800,7,0.003924034012015909,0.020568687992636114,0.00026534698554314673,0.004855047998717055,0.000632595008937642
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,8824,9,900,1,0.004401258018333465,0.02057424499071203,0.0002787030243780464,0.005177703016670421,0.0006403200095519423
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,2968,3,300,1,0.0034399670257698745,0.020538389013381675,0.0001289819774683565,0.002871781005524099,0.0005566629988607019
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,9784,10,1000,152,0.003671470010885969,0.02058185898931697,0.00030270800925791264,0.005328465980710462,0.0009450509969610721
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,7800,8,800,1,0.00406151099014096,0.020579559000907466,0.0002849340089596808,0.0048358629865106195,0.0006182380020618439
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,2008,2,200,1,0.0031553730077575892,0.020533669972792268,0.00010356400161981583,0.0024935220135375857,0.0005305949889589101
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,7800,8,800,1,0.003368361998582259,0.02055344602558762,0.0002498379908502102,0.004610079020494595,0.0006238990172278136
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,11704,12,1200,6,0.0038764850178267807,0.020602157019311562,0.0003717660147231072,0.006522654002765194,0.0006803649885114282
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,6840,7,700,1,0.004409693996421993,0.02057617000536993,0.00022979098139330745,0.0040518229943700135,0.00042988499626517296
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,21376,22,2200,2,0.003170832002069801,0.02062696500797756,0.0005908080202061683,0.009749771998031065,0.0007963419775478542
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,9784,10,1000,3,0.00338216801173985,0.020601666998118162,0.0003867250052280724,0.006375817989464849,0.0006426549807656556
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,5880,6,600,8,0.00406246300553903,0.02054415998281911,0.00020544498693197966,0.003927940997527912,0.0005775219760835171
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,12664,13,1300,14,0.003938811016269028,0.020590177009580657,0.0003752429911401123,0.006776969996280968,0.0007079070201143622
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,9784,10,1000,93,0.003879670024616644,0.020563817000947893,0.0002915059740189463,0.004067711997777224,0.0005777329788543284
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,4920,5,500,1,0.0029837310139555484,0.020568186999298632,0.00018818301032297313,0.0037776189856231213,0.0005916089867241681
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,16576,17,1700,6,0.004458384995814413,0.020615973015083,0.00046701502287760377,0.007180186017649248,0.0005531070055440068
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,6840,7,700,2,0.0033705669920891523,0.020534640992991626,0.0002328669943381101,0.004220550006721169,0.0005783340020570904
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,12664,13,1300,5,0.002987328014569357,0.020587060978868976,0.0003850520006380975,0.006075164012145251,0.0007050519925542176
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,7800,8,800,1,0.004146822000620887,0.02054660502471961,0.00024595099966973066,0.004547162010567263,0.0005752680008299649
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,10744,11,1100,1,0.0031895170104689896,0.02057630999479443,0.00033271400025114417,0.005662051000399515,0.0006554379942826927
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,2008,2,200,1,0.004316570004448295,0.020533562026685104,0.00010615898645482957,0.0026560170226730406,0.0005653400148730725
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,1048,1,100,1,0.0033425540023017675,0.0205160669866018,7.715399260632694e-05,0.0022245789878070354,0.0005527249886654317
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,5880,6,600,1,0.00438177099567838,0.020555871014948934,0.00021796798682771623,0.004128025990212336,0.0006014970131218433
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,2008,2,200,1,0.004587517003528774,0.020534051000140607,0.0001080819929484278,0.002626832982059568,0.000593431992456317
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,7800,8,800,6,0.003526298009091988,0.020719086984172463,0.00027114799013361335,0.004819602996576577,0.0006425140018109232
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,4920,5,500,4,0.004277355998056009,0.02055247500538826,0.0001890239946078509,0.0038082760001998395,0.0006231380102690309
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,1048,1,100,1,0.00321217899909243,0.020539330987958238,7.858700701035559e-05,0.0021978490112815052,0.0005532770010177046
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,8824,9,900,1,0.004378366022137925,0.020604652003385127,0.00029650499345734715,0.005196718993829563,0.0006304419948719442
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,361376,373,37300,952,0.005719327979022637,0.06296806401223876,0.012246119003975764,0.07614211001782678,0.003225274005671963
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,8824,9,900,6,0.00335371500113979,0.020579258009092882,0.00028634598129428923,0.004953913012286648,0.000559248001081869
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,18496,19,1900,81,0.0034565470123197883,0.02059907201328315,0.0005167589988559484,0.008854051993694156,0.0009131410042755306
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,12664,13,1300,16,0.0038086970162112266,0.020622278010705486,0.0003919239970855415,0.006167426996398717,0.0005011390021536499
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,11704,12,1200,17,0.0028300030098762363,0.020592519984347746,0.0003608659899327904,0.006047764007234946,0.0007041000062599778
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,14584,15,1500,2,0.004902907996438444,0.020630591025110334,0.00041651001083664596,0.00653734098887071,0.0005028730083722621
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,25296,26,2600,25,0.0036550299846567214,0.02065041899913922,0.0006856950058136135,0.009109831997193396,0.0006523530173581094
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,1048,1,100,1,0.0025568510172888637,0.020531988004222512,9.438698180019855e-05,0.0027581189933698624,0.0007004619983490556
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,5880,6,600,2,0.004654201009543613,0.02081976499175653,0.0002646060020197183,0.005080822011223063,0.0007580610108561814
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,16576,17,1700,151,0.005794898985186592,0.02067045701551251,0.0004813919949810952,0.006319373002042994,0.0007250679773278534
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,8824,9,900,20,0.003282821999164298,0.02060562401311472,0.00028715800726786256,0.004945688007865101,0.000624710984993726
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,2008,2,200,1,0.0025324659945908934,0.020528551016468555,0.00010847300291061401,0.0023851990117691457,0.0004507950216066092
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,9784,10,1000,1,0.003317827999126166,0.020560490986099467,0.00033415600773878396,0.005517779994988814,0.0006428550113923848
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,3928,4,400,4,0.004489844024647027,0.020597152994014323,0.00015474000247195363,0.003171192016452551,0.0005744369991589338
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,2968,3,300,3,0.00405844597844407,0.02053153599263169,0.00012791898916475475,0.0028738460096064955,0.000586078007472679
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,14584,15,1500,7,0.004219196998747066,0.02062776597449556,0.00048184298793785274,0.007535481010563672,0.0007109630096238106
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,6840,7,700,4,0.0043810099887195975,0.020557375013595447,0.0002576429978944361,0.004165887017734349,0.00043205899419263005
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,11704,12,1200,2,0.0028103970107622445,0.020572954992530867,0.00035509499139152467,0.0060759859916288406,0.0006635540048591793
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,2008,2,200,2,0.003330481005832553,0.020548577012959868,0.0001103169925045222,0.0026846810069400817,0.0005614330002572387
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,15544,16,1600,2,0.004592326004058123,0.020646482007578015,0.000475401000585407,0.007904483005404472,0.0007242280116770416
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,9784,10,1000,3,0.0044453210139181465,0.020610634004697204,0.00032082200050354004,0.00429370699566789,0.00047279600403271616
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,5880,6,600,1,0.0031348250049632043,0.020578186988132074,0.0002418830117676407,0.004146149003645405,0.0005992130027152598
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,4920,5,500,2,0.0044652780052274466,0.020546293002553284,0.0001881929929368198,0.003621987998485565,0.0005538169934879988
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,7800,8,800,1,0.004169594001723453,0.020575828006258234,0.000272019999101758,0.004813670995645225,0.0006114059942774475
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,5880,6,600,1,0.004117956996196881,0.02056418702704832,0.00020986300660297275,0.003914276021532714,0.000567051989492029
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,5880,6,600,2,0.0031753910006955266,0.020555962983053178,0.0002070179907605052,0.004015143989818171,0.000613540003541857
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,10744,11,1100,2,0.0036539580032695085,0.020603580021997914,0.00035300099989399314,0.005921377014601603,0.000652401999104768
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,3928,4,400,1,0.004757725982926786,0.02056571000139229,0.0001623450079932809,0.0031841080053709447,0.000573483994230628
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,9784,10,1000,5,0.004118167009437457,0.020579157979227602,0.0003332350170239806,0.005461133987409994,0.0006584340007975698
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,22336,23,2300,1,0.004375829972559586,0.020685002993559465,0.0008135639945976436,0.008330350974574685,0.0005867800209671259
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,8824,9,900,12,0.0031406860216520727,0.020584688987582922,0.0002852749894373119,0.004952821996994317,0.0005939730035606772
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,11704,12,1200,1,0.003538861987181008,0.020583253004588187,0.00035256100818514824,0.0057503459975123405,0.0004713929956778884
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,17536,18,1800,2,0.002673971001058817,0.020669824007200077,0.000499575980938971,0.008619333006208763,0.0006422639999072999
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,9784,10,1000,6,0.0027964499895460904,0.020760534011060372,0.0004322199965827167,0.007494635006878525,0.0008956289966590703
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,7800,8,800,11,0.0051583870081231,0.020616367022739723,0.0002543769951444119,0.004592426004819572,0.0006036520062480122
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,8824,9,900,5,0.0029665500042028725,0.02057598897954449,0.0002800550137180835,0.005041677999543026,0.0006406999891623855
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,13624,14,1400,1,0.003942789015127346,0.0206266260065604,0.0004326910129748285,0.007192207995103672,0.0007052219880279154
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,5880,6,600,1,0.0045669480168726295,0.02055585099151358,0.00021121601457707584,0.00393985299160704,0.0005615319823846221
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,14584,15,1500,1,0.003950362995965406,0.02060653700027615,0.00041747299837879837,0.007541202998254448,0.0007058619812596589
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,30096,31,3100,1,0.0043334109941497445,0.020704711001599208,0.000916978984605521,0.010477555013494566,0.0006622909859288484
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,6840,7,700,1,0.002567110990639776,0.020562582998536527,0.00023475999478250742,0.004253051010891795,0.0005726130038965493
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,9784,10,1000,1,0.0036137620045337826,0.02092208800604567,0.00029758800519630313,0.0049544139765203,0.0006469929940067232
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,11704,12,1200,2,0.004595531994709745,0.020583302015438676,0.0003489840019028634,0.005717003979953006,0.00046317800297401845
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,15544,16,1600,5,0.0036818800144828856,0.020608883001841605,0.0004465369856916368,0.006775867979740724,0.0005339400086086243
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,16576,17,1700,7,0.0035832049907185137,0.020577480987412855,0.0004722849989775568,0.007738571992376819,0.0005508419999387115
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2968,3,300,2,0.0029488160216715187,0.020539510995149612,0.00013376001152209938,0.002954066003439948,0.0005427270079962909
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,6840,7,700,2,0.003891341999405995,0.020566680992487818,0.00022863800404593349,0.004420384007971734,0.0006183889927342534
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,7800,8,800,1,0.0040467829967383295,0.020609616010915488,0.0002676009899005294,0.004858785017859191,0.0006160040211398154
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,7800,8,800,6,0.004514841013588011,0.02059286998701282,0.00026115900254808366,0.004857222025748342,0.0006308419979177415
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,19456,20,2000,10,0.004261405993020162,0.020629509002901614,0.0005465639987960458,0.007372585998382419,0.0005663319898303598
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2968,3,300,1,0.003464242006884888,0.020529412984615192,0.00013403099728748202,0.0029040730150882155,0.0005458020023070276
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,7800,8,800,1,0.002827137999702245,0.020552875997964293,0.00026047800201922655,0.00470954499905929,0.0006188300030771643
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,8824,9,900,1,0.003910908999387175,0.02064208299270831,0.00027758002397604287,0.00492312599089928,0.0005031329928897321
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,7800,8,800,12,0.003481444000499323,0.020584787998814136,0.0002619309816509485,0.004781580995768309,0.0006553780112881213
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,17536,18,1800,15,0.00461693198303692,0.02063618099782616,0.0005056170048192143,0.007255346019519493,0.0005602599994745106
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,15544,16,1600,1,0.0037004649930167943,0.020615332992747426,0.0004513160092756152,0.006772911990992725,0.0005162870220374316
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,10744,11,1100,1,0.0036036630044691265,0.020596069982275367,0.0003361400158610195,0.005478195991599932,0.00046252700849436224
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,8824,9,900,1,0.0034664859995245934,0.02058907298487611,0.0002849939919542521,0.0049482219910714775,0.0005816300108563155
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,14584,15,1500,1,0.0041080380033236,0.020811851019971073,0.0004268700140528381,0.0073095989937428385,0.0007075449975673109
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,26256,27,2700,6,0.00393109698779881,0.02070747598190792,0.0008580279827583581,0.009312631998909637,0.0006317440129350871
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,29136,30,3000,6,0.003052669984754175,0.020712514000479132,0.000930804992094636,0.009374709014082327,0.0007093790045473725
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,6840,7,700,2,0.0037443469918798655,0.020559148979373276,0.00023393798619508743,0.0040852249949239194,0.000436237984104082
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,2008,2,200,1,0.002763930009678006,0.020527668006252497,0.00010795198613777757,0.0025349510251544416,0.0005578460113611072
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,8824,9,900,2,0.0044623529829550534,0.02059660799568519,0.00029415098833851516,0.0052262129902374,0.0006432459922507405
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,106664,110,10999,206,0.00549268297618255,0.021240534988464788,0.003030508989468217,0.034739833005005494,0.0012777340016327798
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,7800,8,800,1,0.0027000590052921325,0.02084008601377718,0.0002706069790292531,0.004655284021282569,0.0005946139863226563
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,9784,10,1000,1,0.0040380569989793,0.020593802008079365,0.0003133780264761299,0.005309811007464305,0.0005965579766780138
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,15544,16,1600,2,0.00400458401418291,0.02061999202123843,0.0004715029790531844,0.006759277021046728,0.0005251440161373466
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,13624,14,1400,16,0.003333175991429016,0.020600638003088534,0.0004210389743093401,0.006187555001815781,0.0005140439898241311
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,21376,22,2200,2,0.00277461000951007,0.02065969500108622,0.0006413819792214781,0.009992023988161236,0.0007929160201456398
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,19456,20,2000,3,0.004089433001354337,0.020643855998059735,0.0005540680140256882,0.00788150102016516,0.0005642470205202699
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,22336,23,2300,42,0.0036437280068639666,0.020778868987690657,0.0006237899942789227,0.008308841002872214,0.0006608590192627162
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,17536,18,1800,20,0.0037738730025012046,0.020655578991863877,0.0005056369991507381,0.00714541002525948,0.0005839349760208279
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,17536,18,1800,2,0.0035040259826928377,0.020774311007698998,0.0005227989749982953,0.007176148996222764,0.0005369360151235014
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,24256,25,2500,14,0.0030757630011066794,0.0208029139903374,0.0006818879919592291,0.00828966501285322,0.0006388869951479137
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,10744,11,1100,35,0.002672919974429533,0.02059864197508432,0.0003426819748710841,0.005534472002182156,0.0005184009787626565
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,4920,5,500,5,0.0024138240260072052,0.020585167017998174,0.00018725101836025715,0.0035831139830406755,0.0005640370072796941
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,22336,23,2300,80,0.00391704001231119,0.020663147006416693,0.0006436769908759743,0.010347772011300549,0.0009677739872131497
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6840,7,700,3,0.004037295992020518,0.020557574986014515,0.00023922798573039472,0.00422705098753795,0.0005740060005337
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,6840,7,700,2,0.002599151019239798,0.020563465979648754,0.00024381699040532112,0.004485345998546109,0.0006220760114956647
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,9784,10,999,1,0.003758763981750235,0.020594383997377008,0.00031932900310494006,0.005285374994855374,0.0005952350038569421
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2968,3,300,2,0.0032928409927990288,0.0205382390122395,0.00014054300845600665,0.003076725988648832,0.0006001750007271767
