index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
226,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 42000",2.4694764987638724e-06,20448,12,1200,8,0.0029890189762227237,0.020903160970192403,0.0003739600069820881,0.006366843997966498,0.0010969210416078568
227,"SELECT * FROM wrapped WHERE ""OCCP"" = 1007 AND ""WAGP"" = 144000",1.2347382493819362e-06,22136,13,1300,4,0.0035440559731796384,0.0208970689564012,0.0003753920318558812,0.005491537041962147,0.0007913000299595296
228,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 34800",3.086845623454841e-07,11944,7,700,1,0.0030235230224207044,0.020819034019950777,0.0002352699520997703,0.004020466993097216,0.0006682589882984757
229,"SELECT * FROM wrapped WHERE ""OCCP"" = 3256 AND ""WAGP"" = 220000",1.5434228117274204e-06,6848,4,400,5,0.0023869419819675386,0.020728173956740648,0.00015550001990050077,0.0035618090187199414,0.0009440449648536742
230,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150 AND ""WAGP"" = 91000",6.173691246909682e-07,28960,17,1700,2,0.003991513047367334,0.020989587006624788,0.0005529439658857882,0.009232201031409204,0.0008593669626861811
231,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 131000",3.3955301858003246e-06,32336,19,1900,11,0.002977285999804735,0.02103760204045102,0.0005509799811989069,0.006999256031122059,0.0009019860299304128
232,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 376000",3.086845623454841e-07,1784,1,100,1,0.0024658599868416786,0.0207348859985359,7.16040376573801e-05,0.0022015260183252394,0.000583761022426188
233,"SELECT * FROM wrapped WHERE ""OCCP"" = 1007 AND ""WAGP"" = 76000",3.086845623454841e-07,54360,32,3200,1,0.0027764110127463937,0.020968683005776256,0.001025267003569752,0.013678203045856208,0.0013397850561887026
234,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 120000",0.00031146272340659345,52672,31,3100,1009,0.0031225080019794405,0.020900144998449832,0.0009688419522717595,0.009760799002833664,0.0022252410417422652
235,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 36200",3.086845623454841e-07,22136,13,1300,1,0.003332240041345358,0.020816528995055705,0.0004079730133526027,0.005607703991699964,0.0008007570286281407
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 860",3.086845623454841e-07,6848,4,400,1,0.003678837965708226,0.02080306300194934,0.00015818601241335273,0.003335375979077071,0.0006274129846133292
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 84000",9.26053687036452e-07,18760,11,1100,3,0.00356499501504004,0.020808103028684855,0.00036095501855015755,0.006734521011821926,0.001084407966118306
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 23100",3.086845623454841e-07,25512,15,1500,1,0.004793130967300385,0.020838789991103113,0.00044472195440903306,0.006055962992832065,0.0008459519594907761
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 10300",1.852107374072904e-06,35712,21,2099,6,0.0036805609706789255,0.021031590993516147,0.0006091889808885753,0.00739540602080524,0.0009248199639841914
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 3600",1.2347382493819362e-06,17072,10,1000,4,0.003470198018476367,0.020777286030352116,0.0003265210543759167,0.00465063500450924,0.0007209579925984144
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 4200",3.086845623454841e-07,23824,14,1400,1,0.0036931950016878545,0.021037049998994917,0.00043629598803818226,0.009552619012538344,0.0008172780508175492
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540 AND ""WAGP"" = 1500",5.865006684564197e-06,32336,19,1900,19,0.0035854930174537003,0.020992077013943344,0.0005532539798878133,0.006829207995906472,0.0009024169994518161
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 30",2.4694764987638724e-06,15384,9,900,8,0.003909298975486308,0.02081760100554675,0.000262571033090353,0.00444493000395596,0.000704035977832973
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 4700",1.2347382493819362e-06,15384,9,900,4,0.0034354329691268504,0.020864507998339832,0.0003120639594271779,0.006876547005958855,0.0012969549861736596
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 175000",7.0997449339461335e-06,10256,6,600,23,0.003446563030593097,0.020828420005273074,0.00021185597870498896,0.003754128993023187,0.0006931159878149629
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430 AND ""WAGP"" = 66000",3.086845623454841e-07,49296,29,2900,1,0.002850690041668713,0.02106534398626536,0.000963171012699604,0.011915046023204923,0.0013551340089179575
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5000",0.00014106884499188625,37400,22,2200,457,0.004533566010650247,0.020743783039506525,0.0006473599933087826,0.007879721990320832,0.0014964379952289164
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 118000",9.26053687036452e-07,10256,6,600,3,0.002684178005438298,0.02094451803714037,0.00022302701836451888,0.003780108003411442,0.0006696720374748111
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 309000",3.086845623454841e-07,3472,2,200,1,0.002741946023888886,0.020742009044624865,0.00010345299961045384,0.0028695850051008165,0.0009060940355993807
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 22600",3.086845623454841e-07,20448,12,1200,1,0.0048699749750085175,0.02086081204470247,0.0003758730017580092,0.005255536001641303,0.0007530170259997249
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765 AND ""WAGP"" = 15000",3.086845623454841e-06,18760,11,1100,10,0.0032019359641708434,0.020841024990659207,0.0003740499960258603,0.00664368097204715,0.0010808809893205762
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 27300",3.086845623454841e-07,22136,13,1300,1,0.0036847690353170037,0.020890738000161946,0.00040637998608872294,0.005438428022898734,0.0008000560337677598
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,45920,27,2700,19,0.003809562011156231,0.021004120004363358,0.0008800650248304009,0.011646815051790327,0.0013920419733040035
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,17072,10,1000,3,0.004098612989764661,0.020985936978831887,0.00031784496968612075,0.004740011994726956,0.0007267090259119868
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,10256,6,600,3,0.003406179021112621,0.020862173987552524,0.00021151499822735786,0.0044508110149763525,0.0009952000109478831
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,23824,14,1400,1,0.004510842962190509,0.020853957976214588,0.00042625697096809745,0.005683296010829508,0.0008369350107386708
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,17072,10,1000,2,0.0029803019715473056,0.02095812401967123,0.0003197180340066552,0.00459313701139763,0.0007161289686337113
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,11944,7,700,1,0.002891676966100931,0.020857465045992285,0.00023846596013754606,0.004832104023080319,0.0009945299825631082
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,10256,6,600,2,0.004321869986597449,0.020794417010620236,0.00020897097419947386,0.0038512410246767104,0.0006529710371978581
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,6848,4,400,1,0.002610450959764421,0.020819283032324165,0.00015602196799591184,0.0036217720480635762,0.000942832964938134
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,17072,10,1000,11,0.004326750000473112,0.020840202982071787,0.00033387402072548866,0.006370231043547392,0.0010655219666659832
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,17072,10,1000,2,0.0038989189779385924,0.020910184015519917,0.00031499797478318214,0.005551358975935727,0.0007298539858311415
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,5160,3,300,1,0.0031512209679931402,0.020807271008379757,0.00012758799130097032,0.003059770038817078,0.0006448850035667419
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,13632,8,800,7,0.003676103020552546,0.02080713101895526,0.00028145703254267573,0.005563151033129543,0.0010218509705737233
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,15384,9,900,1,0.004789714002981782,0.02080831304192543,0.0002886200090870261,0.004581866960506886,0.0007070110295899212
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,5160,3,300,1,0.002640616032294929,0.020825404964853078,0.00013139599468559027,0.0032625800231471658,0.0009262719540856779
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,17072,10,1000,152,0.004639523976948112,0.020933738036546856,0.00032931496389210224,0.004770368977915496,0.0009258710197173059
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,13632,8,800,1,0.003055281995330006,0.020808663975913078,0.0002720990451052785,0.005241109000053257,0.0010023340000770986
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,3472,2,200,1,0.003426426963414997,0.020850492001045495,0.00010017800377681851,0.0026728580123744905,0.0005978380213491619
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,13632,8,800,1,0.003040183975826949,0.020782704988960177,0.0002732310094870627,0.004834598978050053,0.0009999600006267428
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,20448,12,1200,6,0.00418576505035162,0.0211013620137237,0.00038392801070585847,0.005459837964735925,0.0007884440128691494
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,11944,7,700,1,0.003417088999412954,0.02077180502237752,0.00023956800578162074,0.003981884976383299,0.0009087590151466429
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,37400,22,2200,2,0.004595090984366834,0.021009091986343265,0.0007045069942250848,0.010459524986799806,0.0009325129794888198
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,17072,10,1000,3,0.0032525009592063725,0.020805569016374648,0.00033098895801231265,0.0048270439729094505,0.0007222809945233166
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,10256,6,600,8,0.0030575960408896208,0.02080223202938214,0.00021908903727307916,0.004407860978972167,0.0010166499996557832
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,22136,13,1300,14,0.005079345952253789,0.020867154002189636,0.0003863319871015847,0.005258051038254052,0.0008274170104414225
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,17072,10,1000,93,0.0031538470066152513,0.020820204983465374,0.00032747199293226004,0.0050705199828371406,0.0012483239988796413
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,8568,5,500,1,0.003673276980407536,0.020771374984178692,0.00019793998217210174,0.004415325005538762,0.0009586529922671616
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,28960,17,1700,6,0.004386610991787165,0.020815195981413126,0.0005009770393371582,0.007813548028934747,0.000901034043636173
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,11944,7,700,2,0.0034860779996961355,0.020782014005817473,0.00024019903503358364,0.00393379497108981,0.0006745010032318532
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,22136,13,1300,5,0.002895673969760537,0.02083319000666961,0.0004012899589724839,0.006874471961054951,0.0011481259716674685
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,13632,8,800,1,0.004282215959392488,0.020947964978404343,0.0002827090211212635,0.004251298028975725,0.0006830369820818305
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,18760,11,1100,1,0.003166068985592574,0.020703267015051097,0.000349553010892123,0.00492604001192376,0.0007428089738823473
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,3472,2,200,1,0.0033197060110978782,0.020769491035025567,0.00010283297160640359,0.003145119990222156,0.0009187679970636964
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,1784,1,100,1,0.0036924040177837014,0.02072751201922074,7.290701614692807e-05,0.002740192983765155,0.000890755036380142
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,10256,6,600,1,0.004455670015886426,0.02071608102414757,0.0002250709803774953,0.004770408966578543,0.0009720270172692835
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,3472,2,200,1,0.0050151069881394506,0.020842547994107008,0.0001021510106511414,0.00288041599560529,0.0006146290106698871
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,13632,8,800,6,0.0026904199621640146,0.0209082699730061,0.0002678810269571841,0.004342428001109511,0.0010302159935235977
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,8568,5,500,4,0.004318553954362869,0.020824022009037435,0.00021934998221695423,0.004418811993673444,0.0009559880127198994
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,1784,1,100,1,0.0035012559965252876,0.020687015959993005,7.094297325238585e-05,0.0025164950056932867,0.0005937200039625168
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,15384,9,900,1,0.0031492579728364944,0.02095433004433289,0.0003139670006930828,0.005105185031425208,0.0010215300135314465
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,632928,373,37300,952,0.006151431007310748,0.08321447798516601,0.01166907703736797,0.07601016899570823,0.003460629959590733
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,15384,9,900,6,0.003479606006294489,0.02079233300173655,0.00030583201441913843,0.004456842027138919,0.000721147982403636
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,32336,19,1900,81,0.0036798600340262055,0.020811479014810175,0.0005482150008901954,0.006910038995556533,0.0009817149839363992
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,22136,13,1300,16,0.0028520330088213086,0.020985964976716787,0.0004035039455629885,0.005584350030403584,0.0008233690168708563
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,20448,12,1200,17,0.0028875190182588995,0.02103350404649973,0.00037374900421127677,0.005851970985531807,0.0011760189663618803
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,25512,15,1500,2,0.005254413990769535,0.020818852994125336,0.0004598399973474443,0.005930717976298183,0.0008392389863729477
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,44232,26,2600,25,0.003612975007854402,0.020927976991515607,0.0007461050408892334,0.008760528988204896,0.0010060810018330812
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,1784,1,100,1,0.002662288025021553,0.020709889999125153,7.194495992735028e-05,0.0023375609889626503,0.0006027969648130238
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,10256,6,600,2,0.0028075689915567636,0.020789681002497673,0.00021977099822834134,0.0037929009995423257,0.0007014319999143481
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,28960,17,1700,151,0.004766572033986449,0.02085769601399079,0.0005392280290834606,0.009277135017327964,0.0011734429863281548
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,15384,9,900,20,0.0032067050342448056,0.02093826700001955,0.00029846798861399293,0.004499521979596466,0.0007141350070014596
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,3472,2,200,1,0.002583229972515255,0.020759882987476885,9.971699910238385e-05,0.003203059022780508,0.0009098210139200091
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,17072,10,1000,1,0.0035542550031095743,0.020803334016818553,0.0003395849489606917,0.0062767850467935205,0.0010368580115027726
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,6848,4,400,4,0.004847823991440237,0.02086171304108575,0.00014459999511018395,0.00315819401293993,0.000634616008028388
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,5160,3,300,3,0.0035243190359324217,0.020758680999279022,0.0001271470100618899,0.0031799949938431382,0.0009338459931313992
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,25512,15,1500,7,0.004542452981695533,0.020861922996118665,0.00048615800915285945,0.008513065986335278,0.0011780820204876363
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,11944,7,700,4,0.004759738978464156,0.020863947982434183,0.00023936800425872207,0.0039013029891066253,0.0006845199968665838
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,20448,12,1200,2,0.0028825089684687555,0.020896778965834528,0.0003555850125849247,0.005829990026541054,0.001129441021475941
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,3472,2,200,2,0.0036712739965878427,0.020914801978506148,0.00010040804045274854,0.0025855840067379177,0.0006272729951888323
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,27200,16,1600,2,0.003474054974503815,0.020710040000267327,0.0005023090052418411,0.007658518967218697,0.0012011759681627154
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,17072,10,1000,3,0.004024564987048507,0.02080814295914024,0.00032871501753106713,0.004823668044991791,0.0007229520124383271
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,10256,6,600,1,0.0026614959933795035,0.020758991013281047,0.000219259993173182,0.0036788880242966115,0.0006448460044339299
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,8568,5,500,2,0.0031356519903056324,0.020640880044084042,0.00018115900456905365,0.003543475002516061,0.0009196590399369597
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,13632,8,800,1,0.004829710000194609,0.020828360982704908,0.0002824279945343733,0.005564132996369153,0.0010073440498672426
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,10256,6,600,1,0.0043602020014077425,0.02077947900397703,0.00022043194621801376,0.00481799803674221,0.0009793510544113815
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,10256,6,600,2,0.0043240339728072286,0.020997967978473753,0.00023081101244315505,0.004818598972633481,0.000975833972916007
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,18760,11,1100,2,0.003578319970984012,0.020863195997662842,0.00034195900661870837,0.0048677719896659255,0.000736096000764519
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,6848,4,400,1,0.0037919990136288106,0.020751097006723285,0.0001475759781897068,0.0031302320421673357,0.0006273629842326045
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,17072,10,1000,5,0.0034715509973466396,0.02081073698354885,0.0003279329976066947,0.005721075984183699,0.0010736979893408716
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,39088,23,2300,1,0.0044012279831804335,0.020890407031401992,0.0008554389933124185,0.008607483992818743,0.0009280649828724563
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,15384,9,900,12,0.0032222039881162345,0.020777045050635934,0.00030156399589031935,0.004434792033862323,0.0007199160172604024
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,20448,12,1200,1,0.0036208390374667943,0.020815205993130803,0.00040781201096251607,0.007125140982680023,0.0011250439565628767
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,30648,18,1800,2,0.002892887976486236,0.020883974968455732,0.0005212039686739445,0.006790726038161665,0.000882089021615684
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,17072,10,1000,6,0.0028190110460855067,0.02084627898875624,0.0003366899909451604,0.0046547029633075,0.0007300949655473232
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,13632,8,800,11,0.0028967559919692576,0.020851173030678183,0.0002733109868131578,0.005242191022261977,0.001037379028275609
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,15384,9,900,5,0.0041093730251304805,0.020798815006855875,0.0003031970118172467,0.004589320044033229,0.0006998590542934835
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,23824,14,1400,1,0.0029885569820180535,0.020824603969231248,0.00044126500142738223,0.008069046016316861,0.0010828739614225924
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,10256,6,600,1,0.0032897699857130647,0.02077556197764352,0.00021153601119294763,0.003701089008245617,0.0006537919980473816
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,25512,15,1500,1,0.003656004962977022,0.020824212988372892,0.00045483995927497745,0.00800209998851642,0.0011851349845528603
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,52672,31,3100,1,0.003408552031032741,0.020955608983058482,0.0009957019938156009,0.00992649799445644,0.0010081949876621366
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,11944,7,700,1,0.002557602012529969,0.020776944991666824,0.00024575000861659646,0.004062095016706735,0.0006809030310250819
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,17072,10,1000,1,0.0036516180261969566,0.020806079963222146,0.0003231349983252585,0.006303986010607332,0.0010499630006961524
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,20448,12,1200,2,0.004042287997435778,0.020810697053093463,0.0003654930042102933,0.005464707035571337,0.0007502029766328633
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,27200,16,1600,5,0.003743268025573343,0.02097939304076135,0.0005009169690310955,0.0071579719660803676,0.0012155129807069898
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,28960,17,1700,7,0.00509261095430702,0.02102159196510911,0.0005002350080758333,0.006285171024501324,0.0008537360117770731
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,5160,3,300,2,0.0029778170282952487,0.020767156034708023,0.00013214698992669582,0.0030865310109220445,0.0006151399575173855
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,11944,7,700,2,0.0033178930170834064,0.020972080004867166,0.0002459200331941247,0.005126735020894557,0.00100522895809263
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,13632,8,800,1,0.004034802957903594,0.020787613990250975,0.0002749940031208098,0.003930628998205066,0.0006880559958517551
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,13632,8,800,6,0.0034604290267452598,0.020802141982130706,0.0002720389747992158,0.004281023982912302,0.0009109630482271314
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,34024,20,2000,10,0.004541920963674784,0.021060455008409917,0.0006334740319289267,0.010455548006575555,0.0013029059628024697
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,5160,3,300,1,0.003815984004177153,0.02072944596875459,0.0001167579903267324,0.0028500280459411442,0.0006393949734047055
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,13632,8,800,1,0.002378647041041404,0.02077049296349287,0.00030424800934270024,0.00659269600873813,0.0012799629475921392
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,15384,9,900,1,0.0034622829989530146,0.020816618984099478,0.0002975260140374303,0.004520230984780937,0.0006999089964665473
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,13632,8,800,12,0.003335465968120843,0.020939217996783555,0.0002750139683485031,0.005217054975219071,0.0010323200258426368
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,30648,18,1800,15,0.004653249983675778,0.02092802699189633,0.0005381870432756841,0.0067305940319783986,0.0008926889859139919
