index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 860",3.086845623454841e-07,3928,4,400,1,0.003456386999459937,0.021096086013130844,0.00016456801677122712,0.002664413012098521,0.000383819016860798
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 84000",9.26053687036452e-07,10744,11,1100,3,0.002990565000800416,0.020968207012629136,0.0003345170116517693,0.005453279009088874,0.0006482950120698661
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 23100",3.086845623454841e-07,14584,15,1500,1,0.004531582992058247,0.020954270992660895,0.0004444829828571528,0.006114218995207921,0.0004894069861620665
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 10300",1.852107374072904e-06,20416,21,2099,6,0.003388099983567372,0.02099788299528882,0.0005779329803772271,0.008132179995300248,0.0005661610048264265
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 3600",1.2347382493819362e-06,9784,10,1000,4,0.0032704990007914603,0.020911049999995157,0.00031006199424155056,0.005171121010789648,0.0006027999916113913
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 4200",3.086845623454841e-07,13624,14,1400,1,0.0041308119834866375,0.02096073402208276,0.00041051898733712733,0.0067970169766340405,0.0006864070019219071
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540 AND ""WAGP"" = 1500",5.865006684564197e-06,18496,19,1900,19,0.004563651978969574,0.021120850986335427,0.0005216880235821009,0.007662821997655556,0.000577703001908958
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 30",2.4694764987638724e-06,8824,9,900,8,0.003636075009126216,0.020924154989188537,0.000285735004581511,0.00482085399562493,0.0005987009790260345
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 4700",1.2347382493819362e-06,8824,9,900,4,0.003400281973881647,0.020914708002237603,0.00028512399876490235,0.0045354089816100895,0.00043188899871893227
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 175000",7.0997449339461335e-06,5880,6,600,23,0.0023567159951198846,0.020950685982825235,0.00021378998644649982,0.003978786000516266,0.0006383570143952966
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430 AND ""WAGP"" = 66000",3.086845623454841e-07,28176,29,2900,1,0.003776396013563499,0.0210859980143141,0.0009974089916795492,0.01207564101787284,0.0008628870127722621
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5000",0.00014106884499188625,21376,22,2200,457,0.0044634050282184035,0.02099135098978877,0.000596276979194954,0.007958556001540273,0.0011484129936434329
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 118000",9.26053687036452e-07,5880,6,600,3,0.002515202999347821,0.02097461000084877,0.0002197509747929871,0.003630654013250023,0.0004030760028399527
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 309000",3.086845623454841e-07,2008,2,200,1,0.002580114989541471,0.02102387000923045,0.00011360301868990064,0.0025681540137156844,0.0005867689906153828
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 22600",3.086845623454841e-07,11704,12,1200,1,0.0047216389793902636,0.020974437007680535,0.00038358900928869843,0.006231858977116644,0.0006561400077771395
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765 AND ""WAGP"" = 15000",3.086845623454841e-06,10744,11,1100,10,0.00396995001938194,0.020944162999512628,0.0003319919924251735,0.005532337992917746,0.0006215650064405054
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 27300",3.086845623454841e-07,12664,13,1300,1,0.0034256000071763992,0.020969369012163952,0.0003872259985655546,0.006159003009088337,0.0004716340044979006
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,26256,27,2700,19,0.003623130003688857,0.021034069010056555,0.000824054004624486,0.00927492300979793,0.0006724300037603825
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,9784,10,1000,3,0.0032152659841813147,0.020907111989799887,0.00031750500784255564,0.0042939879931509495,0.00043631799053400755
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,5880,6,600,3,0.003185701003530994,0.02089880601852201,0.00021420198027044535,0.0038953399925958365,0.0006187090184539557
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,13624,14,1400,1,0.004237521003233269,0.021162932011066005,0.00041437699110247195,0.006541268987348303,0.00046948998351581395
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,9784,10,1000,2,0.002835523016983643,0.020920607988955453,0.0003097000007983297,0.005128269986016676,0.00042726099491119385
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,6840,7,700,1,0.0027525680197868496,0.020909348007990047,0.00023999999393709004,0.004378965997602791,0.0006150529952719808
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,5880,6,600,2,0.004006678995210677,0.02114274399355054,0.0002167360216844827,0.003863431018544361,0.0005677439912687987
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,3928,4,400,1,0.002644276013597846,0.02091452499735169,0.00016467898967675865,0.002772256004391238,0.000384751008823514
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,9784,10,1000,11,0.0040527259989175946,0.02092519699363038,0.00033055999665521085,0.005466223985422403,0.0006574619910679758
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,9784,10,1000,2,0.003657585009932518,0.021058826008811593,0.00032557002850808203,0.005157145002158359,0.000588462979067117
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,2968,3,300,1,0.0033848639868665487,0.020921509014442563,0.0001428179966751486,0.0030624799837823957,0.0005700879846699536
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,7800,8,800,7,0.0038874160090927035,0.02092579400050454,0.0002781410003080964,0.004763006989378482,0.0006223460077308118
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,8824,9,900,1,0.00439961499068886,0.02096153498860076,0.00029954101773910224,0.005106469994643703,0.0006212140142451972
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,2968,3,300,1,0.003452559991274029,0.020977995009161532,0.00014551199274137616,0.0030668170074932277,0.00057143101003021
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,9784,10,1000,152,0.0042691810231190175,0.020944654010236263,0.00033626999356783926,0.005469219002407044,0.0009349719912279397
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,7800,8,800,1,0.0040385590109508485,0.02093784700264223,0.0002799249778036028,0.00478151100105606,0.0006315339996945113
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,2008,2,200,1,0.0031661639804951847,0.020902063988614827,0.00011564602027647197,0.002652341005159542,0.0005657300062011927
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,7800,8,800,1,0.0040113779832609,0.020917260000715032,0.0002794130123220384,0.004755172005388886,0.0006195110036060214
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,11704,12,1200,6,0.003917852998711169,0.02104144499753602,0.00037407100899145007,0.006001417001243681,0.0005424859991762787
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,6840,7,700,1,0.003282922989455983,0.02089119199081324,0.00023053199402056634,0.0042604040063451976,0.0006012269877828658
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,21376,22,2200,2,0.004229376005241647,0.021142031997442245,0.0006677409983240068,0.009764159010956064,0.0007919039926491678
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,9784,10,1000,3,0.0037045319913886487,0.020989657001337036,0.00033762300154194236,0.005171352007891983,0.0006034409743733704
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,5880,6,600,8,0.0030266829999163747,0.020953097991878167,0.0002218160079792142,0.0034125660022255033,0.0004281630099285394
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,12664,13,1300,14,0.003725091024534777,0.0210945239814464,0.0003915230045095086,0.0066571650095283985,0.000691335997544229
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,9784,10,1000,93,0.0036109370121266693,0.02092565401108004,0.0003226950066164136,0.005169848998775706,0.0007566890271846205
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,4920,5,500,1,0.002567702002124861,0.02086765001877211,0.00019103800877928734,0.0036145540070720017,0.0005858580116182566
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,16576,17,1700,6,0.0043235229968559,0.021131923975190148,0.0005476959922816604,0.00800774700473994,0.0007350780069828033
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,6840,7,700,2,0.004372263996629044,0.02098501700675115,0.0002352310111746192,0.004196104011498392,0.0005661610048264265
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,12664,13,1300,5,0.0031848289945628494,0.02102105598896742,0.000392485992051661,0.006080043996917084,0.0007065639947541058
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,7800,8,800,1,0.004331026982981712,0.020975610008463264,0.00026568802422843874,0.004779937997227535,0.0006092110124882311
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,10744,11,1100,1,0.004169744002865627,0.020945922995451838,0.0003569590044207871,0.005844603991135955,0.0006480650044977665
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,2008,2,200,1,0.0036727539845742285,0.02086447400506586,0.00010629900498315692,0.0024999659799505025,0.000525765004567802
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,1048,1,100,1,0.0032014099997468293,0.020951956015778705,8.161301957443357e-05,0.0023710030072834343,0.0006947320071049035
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,5880,6,600,1,0.005363020987715572,0.02099297000677325,0.00026409499696455896,0.005067487014457583,0.0007487430120818317
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,2008,2,200,1,0.005545172985875979,0.02091214299434796,0.00010734100942499936,0.0025094730081036687,0.0005342609947547317
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,7800,8,800,6,0.0033141909807454795,0.021028007991844788,0.0002729020197875798,0.004635197023162618,0.0006374139920808375
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,4920,5,500,4,0.004313785000704229,0.020968778990209103,0.00019935300224460661,0.003793538984609768,0.0005970190104562789
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,1048,1,100,1,0.0032315360149368644,0.02095890897908248,8.494901703670621e-05,0.002204732008976862,0.0005744569934904575
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,8824,9,900,1,0.004373147006845102,0.02102765001473017,0.00029908999567851424,0.0051491390040609986,0.0006362530111800879
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,361376,373,37300,952,0.005599362979410216,0.06221386601100676,0.013987252983497456,0.0743149739864748,0.0032514240010641515
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,8824,9,900,6,0.003296637994935736,0.020973845006665215,0.0002951940114144236,0.004581838002195582,0.0004249860066920519
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,18496,19,1900,81,0.00340513201081194,0.020747964998008683,0.0005373969906941056,0.008409670990658924,0.0009516839927528054
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,12664,13,1300,16,0.0028780339926015586,0.021004501992138103,0.0004141469835303724,0.006312080018687993,0.0005122500006109476
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,11704,12,1200,17,0.002765102020930499,0.020941927999956533,0.0003649540012702346,0.005999123997753486,0.0007036589959170669
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,14584,15,1500,2,0.004858956002863124,0.021163914003409445,0.00044288000208325684,0.005276929994579405,0.0004906499816570431
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,25296,26,2600,25,0.0036954460083507,0.021081678016344085,0.0007481020002160221,0.011338870011968538,0.0008642790198791772
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,1048,1,100,1,0.0033032310020644218,0.0208859330159612,8.278500172309577e-05,0.002177621005102992,0.000512129976414144
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,5880,6,600,2,0.0033458609832450747,0.02086871999199502,0.00021519299480132759,0.003999274980742484,0.0005964180163573474
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,16576,17,1700,151,0.004707993008196354,0.02097893800237216,0.0005282100173644722,0.008146447013132274,0.0010270149796269834
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,8824,9,900,20,0.003962236020015553,0.021010986005421728,0.00029822898795828223,0.004752657987410203,0.0004420589830260724
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,2008,2,200,1,0.002441365009872243,0.020895291003398597,0.00011392301530577242,0.0025471440167166293,0.0005236910074017942
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,9784,10,1000,1,0.0032770719844847918,0.02107174097909592,0.0003481019812170416,0.005434765014797449,0.0006267350108828396
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,3928,4,400,4,0.003985279006883502,0.020874139008810744,0.0001635270018596202,0.0031916910083964467,0.0005491089832503349
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,2968,3,300,3,0.003919356007827446,0.020906361984089017,0.0001354440173599869,0.002839460998075083,0.0005609809886664152
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,14584,15,1500,7,0.004194100998574868,0.02094493299955502,0.00048287498066201806,0.007397903973469511,0.0007193780038505793
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,6840,7,700,4,0.004484945005970076,0.0208950910018757,0.00024298598873429,0.004248532000929117,0.0005783230008091778
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,11704,12,1200,2,0.003138582018436864,0.020954728999640793,0.00037185699329711497,0.005837250006152317,0.0005025120044592768
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,2008,2,200,2,0.0023922429827507585,0.02093307298491709,0.0001143240078818053,0.002621962979901582,0.0005587269843090326
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,15544,16,1600,2,0.004557790991384536,0.02107678898028098,0.0005120200221426785,0.007762086985167116,0.0007304490136448294
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,9784,10,1000,3,0.004270062985597178,0.02091900401865132,0.00033291400177404284,0.005210575996898115,0.0005961370188742876
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,5880,6,600,1,0.0026240980078000575,0.020877425995422527,0.0002319950144737959,0.003897964983480051,0.0005562430014833808
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,4920,5,500,2,0.00346868101041764,0.021048447000794113,0.00019198900554329157,0.003718038002261892,0.0005863789992872626
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,7800,8,800,1,0.004722740006400272,0.02092710099532269,0.0002958439872600138,0.004817448003450409,0.0006044729962013662
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,5880,6,600,1,0.004075578006450087,0.02102531399577856,0.0002609890070743859,0.004141420999076217,0.0005997340194880962
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,5880,6,600,2,0.004040642001200467,0.020871965010883287,0.0002226879878435284,0.0038703939935658127,0.000560029991902411
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,10744,11,1100,2,0.0031997069891076535,0.020922452997183427,0.0003563379868865013,0.005743212008383125,0.0006471429951488972
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,3928,4,400,1,0.00436601199908182,0.020995486993342638,0.0001693669764790684,0.003204926004400477,0.00054220698075369
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,9784,10,1000,5,0.003989766992162913,0.02105041200411506,0.0003396460087969899,0.005359544011298567,0.0006590350240003318
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,22336,23,2300,1,0.004315689002396539,0.02109776801080443,0.0008928629977162927,0.00996451498940587,0.0008245650096796453
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,8824,9,900,12,0.003245282015996054,0.02095208701211959,0.0002947519824374467,0.004866269999183714,0.0006048229988664389
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,11704,12,1200,1,0.0035703609755728394,0.02093347199843265,0.00038548200973309577,0.00738129299134016,0.0008456739888060838
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,17536,18,1800,2,0.003090230980888009,0.0209713040094357,0.000526105985045433,0.007498662016587332,0.0005350020073819906
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,9784,10,1000,6,0.0027054600068368018,0.021018572006141767,0.0003343969874549657,0.005151483986992389,0.0006058959988877177
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,7800,8,800,11,0.00286446901736781,0.020980829984182492,0.0002863160043489188,0.00476271499064751,0.0006338779930956662
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,8824,9,900,5,0.003857899981085211,0.021026447997428477,0.00030245701782405376,0.004823769995709881,0.0005940329865552485
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,13624,14,1400,1,0.0031504540238529444,0.020956535008735955,0.0004276819818187505,0.006775769026717171,0.0007044199737720191
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,5880,6,600,1,0.004556249012239277,0.021145607985090464,0.0002218659792561084,0.0039183229964692146,0.000560179993044585
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,14584,15,1500,1,0.004098231001989916,0.02097971801413223,0.0004529690195340663,0.007215754012577236,0.0007193080091383308
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,30096,31,3100,1,0.004221732990117744,0.021165815996937454,0.0009486379858572036,0.010275637003360316,0.0006948420195840299
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,6840,7,700,1,0.0025101750215981156,0.021010415017371997,0.00025569001445546746,0.0039903990109451115,0.0005747470131609589
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,9784,10,1000,1,0.003866415994707495,0.020930805010721087,0.0003335250075906515,0.005477717000758275,0.0006286280113272369
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,11704,12,1200,2,0.003962846996728331,0.020939844980603084,0.00036394200287759304,0.005815678974613547,0.0005176600243430585
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,15544,16,1600,5,0.0035180339764337987,0.020936657005222514,0.0004660440026782453,0.00633801901130937,0.000527789001353085
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,16576,17,1700,7,0.003410712000913918,0.020988645002944395,0.000508873985381797,0.00757739000255242,0.000706132996128872
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2968,3,300,2,0.003327136015286669,0.02094602500437759,0.00013997199130244553,0.0029136009979993105,0.0005430780001915991
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,6840,7,700,2,0.004005096998298541,0.020897171983961016,0.0002427849976811558,0.004287676012609154,0.0006085310014896095
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,7800,8,800,1,0.004042725980980322,0.021008843003073707,0.0002883400011342019,0.004825042997254059,0.0006115960131864995
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,7800,8,800,6,0.004442745994310826,0.021068144007585943,0.0002627219946589321,0.004484734003199264,0.0005904969875700772
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,19456,20,2000,10,0.003481976018520072,0.02099150698632002,0.0005663110059686005,0.007772696990286931,0.000556823011720553
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2968,3,300,1,0.0032930510060396045,0.020889240986434743,0.00014251700486056507,0.0029139909893274307,0.0005369060090743005
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,7800,8,800,1,0.0029978980019222945,0.02092453499790281,0.0002794039901345968,0.004645265027647838,0.0006122870254330337
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,8824,9,900,1,0.003929334023268893,0.02094465197296813,0.00031889797537587583,0.005148850003024563,0.0006189100095070899
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,7800,8,800,12,0.004579232016112655,0.021090766007546335,0.0002904839930124581,0.004801117989700288,0.0006378550024237484
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,17536,18,1800,15,0.004539386980468407,0.02100701999734156,0.0005635360139422119,0.008442882011877373,0.0007811840041540563
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,15544,16,1600,1,0.004155537986662239,0.02093139901990071,0.000434183981269598,0.005380513001000509,0.0005074910004623234
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,10744,11,1100,1,0.0035197570105083287,0.020929552003508434,0.00035658798879012465,0.004859437991399318,0.00044973299372941256
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,8824,9,900,1,0.003301026998087764,0.02083976799622178,0.00029967198497615755,0.004294978978578001,0.00041479698847979307
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,14584,15,1500,1,0.003396755986614153,0.02093752898508683,0.00044438301119953394,0.0072738729941193014,0.0007136279891710728
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,26256,27,2700,6,0.0033655570005066693,0.021001827000873163,0.0008840259979479015,0.009199411986628547,0.0006204629899002612
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,29136,30,3000,6,0.0028925120132043958,0.021133378002559766,0.0009282900136895478,0.010408086993265897,0.0006859559798613191
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,6840,7,700,2,0.003593725006794557,0.020910526014631614,0.00024464898160658777,0.00423489700187929,0.0005675239954143763
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,2008,2,200,1,0.0029841529903933406,0.02088235699920915,0.00011324201477691531,0.0025206140126101673,0.0005461940017994493
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,8824,9,900,2,0.0038908419955987483,0.021016878017690033,0.00030360897653736174,0.004981906997272745,0.0006334469944704324
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,106664,110,10999,206,0.005376515997340903,0.021810983977047727,0.00254300597589463,0.0321389629971236,0.0012212389847263694
