index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 23100",3.086845623454841e-07,11232,15,1500,1,0.004317751037888229,0.020987157011404634,0.0012455210089683533,0.007095930981449783,0.0008668930386193097
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 10300",1.852107374072904e-06,15720,21,2099,6,0.003754085977561772,0.021051901974715292,0.001645128009840846,0.008552175015211105,0.0009667790145613253
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 3600",1.2347382493819362e-06,7552,10,1000,4,0.0036462940042838454,0.02095763204852119,0.000860600033774972,0.006006743002217263,0.0007785470224916935
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 4200",3.086845623454841e-07,10496,14,1400,1,0.003853101981803775,0.02107070601778105,0.0011525470181368291,0.006103833962697536,0.0008280500187538564
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540 AND ""WAGP"" = 1500",5.865006684564197e-06,14248,19,1900,19,0.0037018779548816383,0.02119253296405077,0.001491701987106353,0.007906096987426281,0.0009311930043622851
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 30",2.4694764987638724e-06,6816,9,900,8,0.004050089977681637,0.020653185027185827,0.0007306370534934103,0.0056256880052387714,0.0009448080090805888
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 4700",1.2347382493819362e-06,6816,9,900,4,0.003602582961320877,0.020619532966520637,0.0007664639852009714,0.005753918027039617,0.0010413889540359378
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 175000",7.0997449339461335e-06,4544,6,600,23,0.003600148018449545,0.02062747604213655,0.0005338990013115108,0.004860837012529373,0.0010251490166410804
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430 AND ""WAGP"" = 66000",3.086845623454841e-07,21688,29,2900,1,0.004169413005001843,0.02081733098020777,0.0023642550222575665,0.013477884989697486,0.0013759350404143333
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5000",0.00014106884499188625,16456,22,2200,457,0.004007760959211737,0.020690325007308275,0.0015714910114184022,0.0087064040126279,0.0015591780538670719
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 118000",9.26053687036452e-07,4544,6,600,3,0.002809578028973192,0.020590647007338703,0.0005182300228625536,0.004603916022460908,0.0009333170019090176
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 309000",3.086845623454841e-07,1568,2,200,1,0.003111163037829101,0.02054181497078389,0.00021083501633256674,0.0031005219789221883,0.0008717110031284392
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 22600",3.086845623454841e-07,9024,12,1200,1,0.0036391509929671884,0.02063322701724246,0.0010135259944945574,0.007012312998995185,0.0010798010043799877
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765 AND ""WAGP"" = 15000",3.086845623454841e-06,8288,11,1100,10,0.004023049026727676,0.020585005986504257,0.000995683018118143,0.008285456977318972,0.0009076889837160707
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 27300",3.086845623454841e-07,9760,13,1300,1,0.0035706720082089305,0.020642474002670497,0.0010603549890220165,0.006503951968625188,0.0008113590301945806
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,20216,27,2700,19,0.004019843996502459,0.020736007019877434,0.00211191299604252,0.009913634974509478,0.001073809980880469
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,7552,10,1000,3,0.003627900965511799,0.02061182801844552,0.0008338600164279342,0.005192137032281607,0.000787133991252631
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,4544,6,600,3,0.0035823050420731306,0.020554379967506975,0.0005015890346840024,0.0045674279681406915,0.0009199419873766601
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,10496,14,1400,1,0.003640602983068675,0.020649434998631477,0.001147717994172126,0.007798045000527054,0.0011365870013833046
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,7552,10,1000,2,0.0042901800479739904,0.020736130012664944,0.049475656007416546,0.004715774965006858,0.0007259490084834397
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,5280,7,700,1,0.0030389580060727894,0.0206064649973996,0.000577781000174582,0.0049766149604693055,0.0006920850137248635
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,4544,6,600,2,0.0031127160182222724,0.020602821023203433,0.0004970610025338829,0.00438449700595811,0.0009012070368044078
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.0037852939567528665,0.020600575953722,0.0003765050205402076,0.004044217988848686,0.0009598470060154796
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,7552,10,1000,11,0.00435200403444469,0.020646699995268136,0.0008993440424092114,0.006378950027283281,0.0010685200104489923
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,7552,10,1000,2,0.003898016002494842,0.02060005598468706,0.0008274390129372478,0.005994007980916649,0.0009835209930315614
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,2304,3,300,1,0.004018700972665101,0.02056424895999953,0.00028275896329432726,0.0032361160265281796,0.0008922700071707368
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,6016,8,800,7,0.0033422450069338083,0.020608028047718108,0.000729857012629509,0.005598489020485431,0.0010066840332001448
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,6816,9,900,1,0.004026235023047775,0.020614059001673013,0.0007462869980372488,0.0054691259865649045,0.0007303369930014014
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,2304,3,300,1,0.0027985380147583783,0.02056774601805955,0.00028240797109901905,0.003614615008700639,0.0009197309846058488
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,7552,10,1000,152,0.0047192120109684765,0.020766514993738383,0.0008617530111223459,0.005740483989939094,0.0009792529745027423
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,6016,8,800,1,0.0032655420363880694,0.0206025309744291,0.0007035770104266703,0.00526658701710403,0.0007559250225313008
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,1568,2,200,1,0.002526708005461842,0.02054086304269731,0.00021008297335356474,0.003250493959058076,0.0009134589927271008
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,6016,8,800,1,0.004337297054007649,0.020626285986509174,0.0007075340254232287,0.005197176011279225,0.000721519987564534
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,9024,12,1200,6,0.0031327229808084667,0.020631441962905228,0.0009858450503088534,0.007271549955476075,0.0011572260409593582
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,5280,7,700,1,0.0036603810149244964,0.020554699993226677,0.000561871042009443,0.004606461967341602,0.0007159390370361507
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,16456,22,2200,2,0.0034184579853899777,0.020713545032776892,0.0017557870014570653,0.010089203016832471,0.0009625420207157731
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,7552,10,1000,3,0.00345579901477322,0.020625926030334085,0.0008466949802823365,0.005640546034555882,0.000775510969106108
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,4544,6,600,8,0.0032151269842870533,0.02057667897315696,0.0005010379827581346,0.0046373389777727425,0.000989843043498695
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,9760,13,1300,14,0.005046594014856964,0.020655539992731065,0.001100710011087358,0.007496209000237286,0.0012217560433782637
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,7552,10,1000,93,0.004113006987608969,0.02062110195402056,0.000835494021885097,0.005982117028906941,0.0009580740006640553
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,3808,5,500,1,0.0027424130239523947,0.020592409011442214,0.000413745001424104,0.004423920006956905,0.0009604980004951358
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,12776,17,1700,6,0.0045341659570112824,0.020665186981204897,0.0013569789589382708,0.007223177992273122,0.0008960170089267194
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,5280,7,700,2,0.0035874239983968437,0.020599024021066725,0.0005683830240741372,0.004975921998266131,0.00071856495924294
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,9760,13,1300,5,0.0030540460138581693,0.020640748960431665,0.0010306889889761806,0.007460683002136648,0.0011623749742284417
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,6016,8,800,1,0.0036310949944891036,0.020805778971407562,0.0006829589838162065,0.005241480015683919,0.0007176629733294249
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,8288,11,1100,1,0.0033300629584118724,0.0206413819687441,0.0009053139947354794,0.006579174019861966,0.001087625976651907
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,1568,2,200,1,0.004654921998735517,0.02056586998514831,0.00020884099649265409,0.0030772800091654062,0.0008523449650965631
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,832,1,100,1,0.0030826900037936866,0.020735878963023424,0.00013297901023179293,0.0022648590384051204,0.0007895469898357987
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,4544,6,600,1,0.004445258993655443,0.020732022006995976,0.0005443390109576285,0.004881936009041965,0.0009695339831523597
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,1568,2,200,1,0.0046585589880123734,0.02053202601382509,0.0002067370223812759,0.003062141011469066,0.0008516240050084889
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,6016,8,800,6,0.0031592230079695582,0.02059827296761796,0.0007036269525997341,0.005488321010489017,0.0010260899434797466
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,3808,5,500,4,0.004010876000393182,0.02057857601903379,0.00043593597365543246,0.004202986019663513,0.000896387966349721
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,832,1,100,1,0.0025457240408286452,0.020539307966828346,0.00013350998051464558,0.0027371530304662883,0.0008797269547358155
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,6816,9,900,1,0.00442355900304392,0.02063712297240272,0.0008151960209943354,0.005424392991699278,0.0007307880441658199
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,277832,373,37300,952,0.004639633989427239,1.7000501489965245,0.021973754977807403,0.07899659697432071,0.0035461560473777354
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,6816,9,900,6,0.0035482499515637755,0.020617775968275964,0.0008035840000957251,0.005438730004243553,0.0007025949889793992
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,14248,19,1900,81,0.0037132599973119795,0.020687290001660585,0.0015166379744186997,0.007852115028072149,0.0009748539887368679
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,9760,13,1300,16,0.002900608000345528,0.06355208100285381,0.0009839209960773587,0.006767024984583259,0.0014088070020079613
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,9024,12,1200,17,0.005137706000823528,0.056321079027839005,0.000995041977148503,0.00692818604875356,0.001140384003520012
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,11232,15,1500,2,0.0052143390057608485,0.07442883000476286,0.0012128000380471349,0.009286270011216402,0.0014433210017159581
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,19480,26,2600,25,0.0038907320122234523,0.13811699399957433,0.05057219899026677,0.009030130982864648,0.0010137779754586518
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,832,1,100,1,0.002720060001593083,0.020554389979224652,0.00013967195991426706,0.002672531991265714,0.000829212018288672
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,4544,6,600,2,0.003338958020322025,0.02057719201548025,0.0005153540405444801,0.005906003003474325,0.0012304530246183276
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,12776,17,1700,151,0.0042822149698622525,0.020709909964352846,0.001364434021525085,0.0073633319698274136,0.001063169038388878
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,6816,9,900,20,0.0032711129751987755,0.03723790298681706,0.0007568759610876441,0.004306651011575013,0.0007527979905717075
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,1568,2,200,1,0.0026942419935949147,0.020571051980368793,0.0002082199789583683,0.0030703360098414123,0.0008739059558138251
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,7552,10,1000,1,0.0029151560156606138,0.03452341299271211,0.0008303339709527791,0.006611883989535272,0.0012944320333190262
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,3040,4,400,4,0.004425351973623037,0.020542114973068237,0.0003331140032969415,0.0038310810341499746,0.0008897550287656486
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,2304,3,300,3,0.003792288014665246,0.02054077503271401,0.00026886299019679427,0.003513775998726487,0.0009347490267828107
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,11232,15,1500,7,0.004533263971097767,0.057736547954846174,0.001319339033216238,0.009708390047308058,0.0012887720367871225
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,5280,7,700,4,0.0040618719649501145,0.024899681971874088,0.0005551490467041731,0.004117135016713291,0.0007260280544869602
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,9024,12,1200,2,0.0030069180065765977,0.062435580999590456,0.0012119990424253047,0.008841208007652313,0.0009752649930305779
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,1568,2,200,2,0.002668624045327306,0.020802362996619195,0.00020706799114122987,0.0030896219541318715,0.0008572450024075806
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,11968,16,1600,2,0.0037595059839077294,0.06355135003104806,0.0016699260449968278,0.010763774975202978,0.0014350960263982415
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,7552,10,1000,3,0.004173521010670811,0.040601107000838965,0.0008576050167903304,0.004665421962272376,0.000761053990572691
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,4544,6,600,1,0.0028432219987735152,0.026094497996382415,0.0004926719702780247,0.0035566359874792397,0.000698477029800415
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,3808,5,500,2,0.0032832439756020904,0.021607480011880398,0.000409936998039484,0.004280310997273773,0.0009494870319031179
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,6016,8,800,1,0.004836131003685296,0.036681262019556016,0.0007236039964482188,0.0051512999925762415,0.0007210400071926415
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,4544,6,600,1,0.0032681560260243714,0.025422169012017548,0.00048519799020141363,0.004641697043552995,0.0009740429813973606
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,4544,6,600,2,0.004336586978752166,0.024885133956559002,0.0005338989431038499,0.004935837991070002,0.0009838110418058932
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,8288,11,1100,2,0.003956775995902717,0.05477263004286215,0.0011307569802738726,0.0083742740098387,0.001347612007521093
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,3040,4,400,1,0.004277936008293182,0.02067491499474272,0.00034564698580652475,0.0031481519690714777,0.0006595039740204811
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,7552,10,1000,5,0.0036493399529717863,0.03863063897006214,0.0008507830207236111,0.0066731899860315025,0.00133645097957924
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,17192,23,2300,1,0.005080278031527996,0.12208519998239353,0.0017882059910334647,0.013309108035173267,0.0013316720142029226
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,6816,9,900,12,0.0033755680196918547,0.03311043803114444,0.0007689390331506729,0.0043853180250152946,0.0007675170199945569
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,9024,12,1200,1,0.0038122249534353614,0.06106421397998929,0.0009831899660639465,0.008104869979433715,0.0013234569923952222
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,13512,18,1800,2,0.003276170988101512,0.09243620198685676,0.0013726690085604787,0.00935076002497226,0.00149101996794343
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,7552,10,1000,6,0.003263899008743465,0.0431194810080342,0.0008664620108902454,0.004695188021287322,0.0007691390346735716
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,6016,8,800,11,0.0031239870004355907,0.03766522300429642,0.0006923559703864157,0.006400238024070859,0.0012743049883283675
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,6816,9,900,5,0.004007621027994901,0.04095667303772643,0.0007751610246486962,0.00445417599985376,0.0007401749608106911
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,10496,14,1400,1,0.0031621980015188456,0.07337930501671508,0.001030168030411005,0.009179388987831771,0.0008458530064672232
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,4544,6,600,1,0.0034438750008121133,0.020567091996781528,0.0004979419754818082,0.004389464971609414,0.0009185689850710332
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,11232,15,1500,1,0.004134358023293316,0.0789252640097402,0.0012634540325962007,0.008961380983237177,0.0013755850377492607
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,23160,31,3100,1,0.004011918033938855,0.1676798930275254,0.0027920349966734648,0.01296239998191595,0.0011045379796996713
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,5280,7,700,1,0.002687731001060456,0.02128359500784427,0.0005681230104528368,0.0049100390169769526,0.0007173629710450768
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,7552,10,1000,1,0.003850636014249176,0.049070417997427285,0.0010786480270326138,0.007035477028694004,0.0010411579860374331
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,9024,12,1200,2,0.0045278239995241165,0.056889582017902285,0.0010057019535452127,0.008661770028993487,0.0009184390073642135
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,11968,16,1600,5,0.003899438015650958,0.07989657303551212,0.0012970970128662884,0.00990461598848924,0.0008826220291666687
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,12776,17,1700,7,0.0038037989870645106,0.08453200600342825,0.0013729390338994563,0.009907642961479723,0.0008957460522651672
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2304,3,300,2,0.0031458979938179255,0.020560319011565298,0.0002827990101650357,0.0034907939843833447,0.0008864490082487464
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,5280,7,700,2,0.003649148973636329,0.020528109977021813,0.0006425229948945343,0.005007391970138997,0.000990292988717556
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,6016,8,800,1,0.004391498980112374,0.030478572007268667,0.00069301703479141,0.005088042002171278,0.0007251370116136968
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,6016,8,800,6,0.003658567031379789,0.036901151994243264,0.0007014329894445837,0.004863190988544375,0.0007447039824910462
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,14984,20,2000,10,0.0033722909865900874,0.10843142599333078,0.0016613290063105524,0.01183175400365144,0.0014944070135243237
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2304,3,300,1,0.00439095898764208,0.02054895699257031,0.0002620099694468081,0.0034451980027370155,0.0008659910527057946
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,6016,8,800,1,0.0027770280139520764,0.020590497995726764,0.0007038869662210345,0.005425634037237614,0.0010203400161117315
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,6816,9,900,1,0.004271915007848293,0.03852774697588757,0.0007981130038388073,0.004485644982196391,0.0007368390215560794
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,6016,8,800,12,0.003542860969901085,0.03755452501354739,0.0007096879999153316,0.005274600989650935,0.0007658929680474102
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,13512,18,1800,15,0.003681449976284057,0.0958670400432311,0.0018486400367692113,0.01080995099619031,0.0009414519881829619
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,11968,16,1600,1,0.0037177670164965093,0.07686087698675692,0.0013012849958613515,0.009730972989927977,0.0014520370168611407
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8288,11,1100,1,0.0036919700214639306,0.048645059985574335,0.0009282369865104556,0.00599717500153929,0.0008507720194756985
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,6816,9,900,1,0.004598506959155202,0.04076106700813398,0.0008179309661500156,0.0060404150281101465,0.0010270920465700328
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.004413460032083094,0.076499724003952,0.0012165369698777795,0.009136389009654522,0.001425598980858922
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,20216,27,2700,6,0.00351522903656587,0.14427849499043077,0.0020699839806184173,0.01489457703428343,0.001018767012283206
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,22424,30,3000,6,0.0032330609974451363,0.15621126897167414,0.002983003039844334,0.013201537018176168,0.0011101080453954637
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,5280,7,700,2,0.003991310019046068,0.020593343011569232,0.0005820689839310944,0.0050132719916291535,0.0008024619892239571
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1568,2,200,1,0.0029993029893375933,0.020549820037558675,0.00021227699471637607,0.003095463034696877,0.0008504620054736733
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6816,9,900,2,0.00441544404020533,0.025352747994475067,0.0008343610097654164,0.005963040981441736,0.0010386640205979347
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,82032,110,10999,206,0.005241960985586047,0.6394175780005753,0.009340871998574585,0.03655475395498797,0.0015673330053687096
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,6016,8,800,1,0.0028262000414542854,0.02061307802796364,0.0007204880239441991,0.00523139099823311,0.0007081059738993645
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7552,10,1000,1,0.0037534249713644385,0.022229363035876304,0.0008443609694950283,0.006315300997812301,0.0010491440189071
