index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 860",3.086845623454841e-07,4608,4,400,1,0.0036021340056322515,0.021095650969073176,0.00033786200219765306,0.00385371595621109,0.0008718500030227005
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 84000",9.26053687036452e-07,12600,11,1100,3,0.0030392619664780796,0.021139142976608127,0.00087790098041296,0.006694355979561806,0.0010799000156112015
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 23100",3.086845623454841e-07,17112,15,1500,1,0.004793272004462779,0.02118249301565811,0.0011502700508572161,0.007091749983374029,0.0008054760401137173
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 10300",1.852107374072904e-06,23952,21,2099,6,0.0036211200058460236,0.021061317005660385,0.001550729968585074,0.008402901003137231,0.0009130170219577849
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 3600",1.2347382493819362e-06,11472,10,1000,4,0.0034331990173086524,0.02105943695642054,0.0008224779739975929,0.005346767022274435,0.0007411250262521207
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 4200",3.086845623454841e-07,15984,14,1400,1,0.0036631589755415916,0.021141547011211514,0.0010823929915204644,0.0068703750148415565,0.0008102550054900348
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540 AND ""WAGP"" = 1500",5.865006684564197e-06,21696,19,1900,19,0.003516394004691392,0.021024025976657867,0.0013984739780426025,0.0073128920048475266,0.0008967359899543226
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 30",2.4694764987638724e-06,10344,9,900,8,0.0038734719855710864,0.02097876201150939,0.0006947990041226149,0.004968439985532314,0.000734262983314693
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 4700",1.2347382493819362e-06,10344,9,900,4,0.0034092440037056804,0.0209540170035325,0.0007308869971893728,0.004956107004545629,0.0009835390374064445
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 175000",7.0997449339461335e-06,6896,6,600,23,0.0036087569897063076,0.021056747995316982,0.0005021789693273604,0.004870567005127668,0.0010133050382137299
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430 AND ""WAGP"" = 66000",3.086845623454841e-07,33056,29,2900,1,0.004100686986930668,0.02116597502026707,0.0021404919680207968,0.010400625003967434,0.001011290994938463
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5000",0.00014106884499188625,25080,22,2200,457,0.003827325999736786,0.021239349036477506,0.0016445849905721843,0.00850849796552211,0.0014817109913565218
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 118000",9.26053687036452e-07,6896,6,600,3,0.0026952699990943074,0.020978492044378072,0.0004906069952994585,0.00460382696473971,0.0009316120413132012
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 309000",3.086845623454841e-07,2352,2,200,1,0.0028085520025342703,0.02094035199843347,0.00019724899902939796,0.003097100998274982,0.0008630930096842349
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 22600",3.086845623454841e-07,13728,12,1200,1,0.004952729970682412,0.02105619799112901,0.0010226520244032145,0.007116436026990414,0.0010953680030070245
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765 AND ""WAGP"" = 15000",3.086845623454841e-06,12600,11,1100,10,0.0033969510113820434,0.02100354799767956,0.000851742981467396,0.005446134018711746,0.0007581270183436573
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 27300",3.086845623454841e-07,14856,13,1300,1,0.003412229008972645,0.020994663005694747,0.0010002899798564613,0.0073825329891406,0.0010877539752982557
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,30800,27,2700,19,0.005273089045658708,0.021170111023820937,0.0017305859946645796,0.008677823992911726,0.0010524270473979414
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,11472,10,1000,3,0.0034428270300850272,0.020797645032871515,0.0008041640394367278,0.005951117025688291,0.0007265989552251995
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,6896,6,600,3,0.003444349975325167,0.020990064018405974,0.000471771985758096,0.0036695299786515534,0.0006547539960592985
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,15984,14,1400,1,0.0032362010097131133,0.021145425038412213,0.001111328019760549,0.007954981992952526,0.0010646309820003808
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,11472,10,1000,2,0.0030697989859618247,0.021092665032483637,0.048399360035546124,0.004562810994684696,0.0007042069919407368
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,8024,7,700,1,0.0029530420433729887,0.02094859699718654,0.0005573919625021517,0.004991000983864069,0.0009099009912461042
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,6896,6,600,2,0.003086721000727266,0.02095788298174739,0.00046002998715266585,0.004564264032524079,0.0009148510289378464
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,4608,4,400,1,0.002917726000305265,0.02093177498318255,0.0003436620463617146,0.003845950006507337,0.0009292269824072719
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,11472,10,1000,11,0.0043851989903487265,0.020988942007534206,0.0008686240180395544,0.006375850003678352,0.0010528590064495802
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,11472,10,1000,2,0.003920469956938177,0.02117957902373746,0.0009944200282916427,0.006827374978456646,0.0010343840112909675
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,3480,3,300,1,0.004470156971365213,0.02113788900896907,0.0002632120158523321,0.00344516197219491,0.0008716200245544314
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,9152,8,800,7,0.0034857470309361815,0.020947354030795395,0.0006770759937353432,0.004876488004811108,0.00102100899675861
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,10344,9,900,1,0.004761321994010359,0.020958494977094233,0.0006942980107851326,0.004489384009502828,0.000688867992721498
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,3480,3,300,1,0.002668599016033113,0.020892671949695796,0.000277289014775306,0.0036769949947483838,0.0009119049645960331
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,11472,10,1000,152,0.004635476972907782,0.02104003803106025,0.0008564610034227371,0.00636608200147748,0.0013406070065684617
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,9152,8,800,1,0.003700889996252954,0.02108110301196575,0.0006506270146928728,0.004543074988760054,0.0006879669963382185
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,2352,2,200,1,0.0024113290128298104,0.020766815985552967,0.0001899849739857018,0.0030831850017420948,0.0009321429533883929
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,9152,8,800,1,0.0043724949937313795,0.020973295031581074,0.0007073620217852294,0.005605921032838523,0.0009924559853971004
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,13728,12,1200,6,0.0037531270063482225,0.02109631197527051,0.0009171950514428318,0.006247740995604545,0.0007988240104168653
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,8024,7,700,1,0.003419012005906552,0.020942964998539537,0.0005270559922792017,0.004560768022201955,0.0006710350280627608
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,25080,22,2200,2,0.003256158030126244,0.021155613008886576,0.0014276289730332792,0.010093010030686855,0.0009247289854101837
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,11472,10,1000,3,0.0033370289602316916,0.021076345001347363,0.0007947559934109449,0.005861098994500935,0.0007247350295074284
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,6896,6,600,8,0.0030956779955886304,0.020950158999767154,0.0004960770020261407,0.004828076984267682,0.0009754140046425164
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,14856,13,1300,14,0.004528575984295458,0.020990124030504376,0.0009181060013361275,0.006588959018699825,0.0008633140241727233
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,11472,10,1000,93,0.00317748001543805,0.021056910045444965,0.0007808399968780577,0.005963718984276056,0.0008492979686707258
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,5768,5,500,1,0.0026004319661296904,0.0209355250117369,0.0003981440095230937,0.004278779029846191,0.0009344170102849603
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,19440,17,1700,6,0.004714253009296954,0.021095881005749106,0.0013527189730666578,0.008429349982179701,0.0008561610011383891
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,8024,7,700,2,0.0034255239879712462,0.021026393049396574,0.0005556690157391131,0.00430454796878621,0.0006675579934380949
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,14856,13,1300,5,0.0029802320059388876,0.02107002300908789,0.0009655359899625182,0.006584802002180368,0.0007880529738031328
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,9152,8,800,1,0.0033638699678704143,0.020947253971826285,0.0006435830146074295,0.005297794996295124,0.0007985130068846047
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,12600,11,1100,1,0.0032346679945476353,0.021055487042758614,0.0008507400052621961,0.006035593978594989,0.0007427489617839456
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,2352,2,200,1,0.0033458659891039133,0.021058793005067855,0.00019731902284547687,0.0030885239830240607,0.0008357519982382655
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,1224,1,100,1,0.0032713559921830893,0.020885517995338887,0.00013057398609817028,0.002708052983507514,0.0008678230224177241
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,6896,6,600,1,0.004472251981496811,0.02097121998667717,0.0005128789925947785,0.004862171015702188,0.0009468100033700466
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,2352,2,200,1,0.004346597008407116,0.020935655978973955,0.0001991119934245944,0.003048319020308554,0.0008586150361225009
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,9152,8,800,6,0.0032584319706074893,0.021100600017234683,0.0006747010047547519,0.0053956370102241635,0.001015849004033953
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,5768,5,500,4,0.004321750020608306,0.021034605975728482,0.00040794204687699676,0.003783272986765951,0.0006365000153891742
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,1224,1,100,1,0.0024542079772800207,0.02090607600985095,0.00012775900540873408,0.0026878960197791457,0.0008679130114614964
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,10344,9,900,1,0.004439690965227783,0.020996315986849368,0.0008001159876585007,0.005954793014097959,0.001012452004943043
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,424048,373,37300,952,0.005086769990157336,0.08273737999843433,0.01946662599220872,0.07686929998453707,0.0034730330226011574
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,10344,9,900,6,0.0035134989884682,0.02093316795071587,0.0007341720047406852,0.0056954980245791376,0.0007823419873602688
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,21696,19,1900,81,0.0036638110177591443,0.021015923004597425,0.0014114989899098873,0.007952047977596521,0.0009681409574113786
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,14856,13,1300,16,0.0028731609927490354,0.021102824015542865,0.000992496032267809,0.006677696015685797,0.0007956980261951685
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,13728,12,1200,17,0.002997454022988677,0.020952024031430483,0.0009365410078316927,0.006535098014865071,0.0007862700149416924
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,17112,15,1500,2,0.003798151039518416,0.02099692600313574,0.0011513219797052443,0.007090547005645931,0.0008000949746929109
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,29672,26,2600,25,0.003580644028261304,0.021123446989804506,0.048448840039782226,0.008703291998244822,0.0009885879699140787
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,1224,1,100,1,0.002717620984185487,0.020934021973516792,0.00012531399261206388,0.002699276024941355,0.0008201529853977263
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,6896,6,600,2,0.0029815740417689085,0.020940229995176196,0.0004900270141661167,0.004834549035876989,0.0009772669873200357
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,19440,17,1700,151,0.004552310972940177,0.021032261953223497,0.001302566030062735,0.007453926024027169,0.0010541509836912155
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,10344,9,900,20,0.0031796760158613324,0.020953948027454317,0.0007097569759935141,0.0056276709656231105,0.0009047519997693598
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,2352,2,200,1,0.0026149690384045243,0.020903169992379844,0.00019698799587786198,0.0030772940372116864,0.0008701870101504028
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,11472,10,1000,1,0.003609528997913003,0.020993610960431397,0.0008373250020667911,0.006325485999695957,0.001060982991475612
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,4608,4,400,4,0.004480657982639968,0.020971719990484416,0.0003248479915782809,0.003523578983731568,0.0006336349761113524
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,3480,3,300,3,0.0034715700312517583,0.020902813994325697,0.000263571972027421,0.003456773003563285,0.0009371519554406404
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,17112,15,1500,7,0.0045789009891450405,0.021026911970693618,0.0012535640271380544,0.008284858951810747,0.0008444690029136837
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,8024,7,700,4,0.0039036679663695395,0.020922717987559736,0.000533687009010464,0.0046051000244915485,0.0006908909999765456
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,13728,12,1200,2,0.002946519001852721,0.021044566005002707,0.0008866279968060553,0.00674106297083199,0.0010814619599841535
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,2352,2,200,2,0.003508059016894549,0.02087487798416987,0.00024285400286316872,0.003993196994997561,0.001127729017753154
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,18240,16,1600,2,0.005583288962952793,0.02098768000723794,0.0012288470170460641,0.007097380002960563,0.0008257240406237543
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,11472,10,1000,3,0.003170608018990606,0.021070523012895137,0.0007934930035844445,0.005969671998172998,0.000716028967872262
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,6896,6,600,1,0.002703794976696372,0.02092536201234907,0.0004934129538014531,0.004832545993849635,0.000950947985984385
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,5768,5,500,2,0.004012192017398775,0.02091885101981461,0.0004042260115966201,0.004010198055766523,0.0008862770046107471
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,9152,8,800,1,0.0038752350374124944,0.02094447799026966,0.0006785590085200965,0.005296752962749451,0.0008596270345151424
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,6896,6,600,1,0.003140782006084919,0.020994843041989952,0.0004628750029951334,0.004562771006021649,0.0009014859679155052
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,6896,6,600,2,0.003217194986063987,0.02099407196510583,0.00048522697761654854,0.004909879004117101,0.0009686609846539795
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,12600,11,1100,2,0.0038990500033833086,0.020953956991434097,0.0008333680452778935,0.006198399001732469,0.0007479690248146653
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,4608,4,400,1,0.003723822010215372,0.020945359952747822,0.00032333499984815717,0.0038059159996919334,0.0008862570393830538
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,11472,10,1000,5,0.004001180990599096,0.02104691998101771,0.0008100749691948295,0.005987075041048229,0.0010531190200708807
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,26208,23,2300,1,0.004446563019882888,0.021092766022775322,0.0017156379763036966,0.008278488006908447,0.0009288969449698925
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,10344,9,900,12,0.003230189031455666,0.02094355598092079,0.0007576870266348124,0.005628523998893797,0.0007222900167107582
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,13728,12,1200,1,0.00360410800203681,0.021064223954454064,0.0009362810524180532,0.0060150460340082645,0.0007569550070911646
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,20568,18,1800,2,0.002777803980279714,0.021010602999012917,0.0013280530110932887,0.007721055008005351,0.0008560700225643814
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,11472,10,1000,6,0.002893179014790803,0.020956690015736967,0.0008011679747141898,0.005888309038709849,0.0007440609624609351
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,9152,8,800,11,0.002991342975292355,0.020925953052937984,0.0006630200077779591,0.005315708986017853,0.0009078980074264109
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,10344,9,900,5,0.0029377929749898612,0.020961589994840324,0.0007271000067703426,0.005823448009323329,0.001030266983434558
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,15984,14,1400,1,0.004343290987890214,0.021204194985330105,0.0010426799999549985,0.005790867959149182,0.0008031610050238669
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,6896,6,600,1,0.003291353990789503,0.02091094496427104,0.00046970800030976534,0.004563042020890862,0.0009071460226550698
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,17112,15,1500,1,0.003911665000487119,0.0209139310172759,0.0011742759961634874,0.006886345974635333,0.0008061670232564211
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,35312,31,3100,1,0.0033213190035894513,0.021186089958064258,0.0022809149813838303,0.010689837974496186,0.0010168510489165783
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,8024,7,700,1,0.0026213409728370607,0.020935044973157346,0.0005335879977792501,0.0050031139981001616,0.0009448770433664322
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,11472,10,1000,1,0.003715455997735262,0.020935150037985295,0.0007864410290494561,0.0061928690411150455,0.0010521270451135933
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,13728,12,1200,2,0.004719763994216919,0.020974433980882168,0.0009124759817495942,0.006429141969420016,0.0007471069693565369
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,18240,16,1600,5,0.0037481579929590225,0.021080674952827394,0.001272068009711802,0.008623822999652475,0.0011865790002048016
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,19440,17,1700,7,0.004216442990582436,0.02100644400343299,0.001290943007916212,0.007524507993366569,0.0008500600233674049
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,3480,3,300,2,0.0030425380100496113,0.02097601897548884,0.00026835204334929585,0.003502387960907072,0.0008472739718854427
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,8024,7,700,2,0.003732347977347672,0.021006215014494956,0.000608527974691242,0.005077873007394373,0.0009942679898813367
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,9152,8,800,1,0.004406748979818076,0.021097746037412435,0.0006631399737671018,0.0052893999963998795,0.000844388036057353
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,9152,8,800,6,0.003467403003014624,0.020949362020473927,0.0006514980341307819,0.005446002003736794,0.0010117419878952205
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,22824,20,2000,10,0.004562800982967019,0.021116819989401847,0.0014826320111751556,0.0069443139946088195,0.0008873689803294837
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,3480,3,300,1,0.003464828012511134,0.020965589035768062,0.0002495359512977302,0.002921601990237832,0.0008789630373939872
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,9152,8,800,1,0.003319235984236002,0.020944922987837344,0.0006818550173193216,0.005415724997874349,0.0009937179856933653
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,10344,9,900,1,0.004281044006347656,0.021094618015922606,0.000740875955671072,0.005646567035000771,0.0007506129913963377
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,9152,8,800,12,0.003363939991686493,0.021076205011922866,0.0006644420209340751,0.005286023020744324,0.000925620028283447
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,20568,18,1800,15,0.0035233579692430794,0.021092715032864362,0.0013663650024682283,0.007100785966031253,0.000873151991982013
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,18240,16,1600,1,0.0035446870024316013,0.02101551101077348,0.0012539650197140872,0.007297434029169381,0.0008226080099120736
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,12600,11,1100,1,0.003464156005065888,0.021020962041802704,0.0008783019729889929,0.006111275986768305,0.0007444020011462271
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,10344,9,900,1,0.0032723280019126832,0.020785741042345762,0.0007265180465765297,0.005625488003715873,0.0007057000184431672
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,17112,15,1500,1,0.0036128140054643154,0.02105293096974492,0.001135643047746271,0.0069592620129697025,0.00080682901898399
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,30800,27,2700,6,0.0029017049819231033,0.02110326598631218,0.0019751430372707546,0.009200601023621857,0.0009882880258373916
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,34184,30,3000,6,0.00310793099924922,0.021148679952602834,0.002138397947419435,0.010860907030291855,0.0010319689754396677
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,8024,7,700,2,0.0037875209818594158,0.02095496898982674,0.0005426949937827885,0.005012181005440652,0.0008904749993234873
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,2352,2,200,1,0.002876458049286157,0.020850041997618973,0.00019983301172032952,0.0032710860250517726,0.0008862969698384404
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,10344,9,900,2,0.004433820024132729,0.02098125999327749,0.000796929991338402,0.005974489962682128,0.0010363180190324783
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,125152,110,10999,206,0.005719292035792023,0.021984883002005517,0.006407320033758879,0.035328691999893636,0.0015023989835754037
