index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
231,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 131000",3.3955301858003246e-06,14552,19,1900,11,0.0029899549554102123,0.020732394012156874,0.0008558810222893953,0.011488727992400527,0.0015363239799626172
232,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 376000",3.086845623454841e-07,848,1,100,1,0.0028562750085256994,0.02066872495925054,8.722295751795173e-05,0.0022919190232641995,0.0005822089733555913
233,"SELECT * FROM wrapped WHERE ""OCCP"" = 1007 AND ""WAGP"" = 76000",3.086845623454841e-07,24408,32,3200,1,0.002802314003929496,0.020885177014861256,0.001359654008410871,0.013584350002929568,0.0010178349912166595
234,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 120000",0.00031146272340659345,23656,31,3100,1009,0.0031269609462469816,0.020908035046886653,0.0013677889946848154,0.009685093013104051,0.002263194997794926
235,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 36200",3.086845623454841e-07,9968,13,1300,1,0.003363372990861535,0.020753661985509098,0.0005895830108784139,0.005437203973997384,0.0007708719931542873
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 860",3.086845623454841e-07,3104,4,400,1,0.003734538040589541,0.020708600990474224,0.00019929301925003529,0.003330071980599314,0.0006189779960550368
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 84000",9.26053687036452e-07,8464,11,1100,3,0.0027360799722373486,0.020742604974657297,0.0005354919703677297,0.005981692986097187,0.001060504000633955
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 23100",3.086845623454841e-07,11472,15,1500,1,0.0044173659989610314,0.020875121001154184,0.0006796009838581085,0.005674247979186475,0.0007969110156409442
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 10300",1.852107374072904e-06,16056,21,2099,6,0.0036668619723059237,0.02081923803780228,0.0008714810246601701,0.007361785974353552,0.0009379249531775713
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 3600",1.2347382493819362e-06,7712,10,1000,4,0.0035080239758826792,0.020849153981544077,0.0004802490002475679,0.004792988998815417,0.0007181440014392138
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 4200",3.086845623454841e-07,10720,14,1400,1,0.0037004940095357597,0.020921397022902966,0.0006143500213511288,0.006210280989762396,0.0011277900193817914
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540 AND ""WAGP"" = 1500",5.865006684564197e-06,14552,19,1900,19,0.00497437798185274,0.02084120997460559,0.0007941360236145556,0.006863181944936514,0.0008792050066404045
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 30",2.4694764987638724e-06,6960,9,900,8,0.00394180603325367,0.02083626901730895,0.00040588900446891785,0.004294356040190905,0.0007033059955574572
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 4700",1.2347382493819362e-06,6960,9,900,4,0.0034541829954832792,0.020723900001030415,0.000437658978626132,0.004323939967434853,0.0007010319968685508
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 175000",7.0997449339461335e-06,4640,6,600,23,0.0024511259980499744,0.020710134005639702,0.0002743629738688469,0.004489761020522565,0.0010177940130233765
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430 AND ""WAGP"" = 66000",3.086845623454841e-07,22152,29,2900,1,0.004123385006096214,0.02091776201268658,0.0012218060437589884,0.009080781950615346,0.0009805639856494963
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5000",0.00014106884499188625,16808,22,2200,457,0.0039038750110194087,0.02081295504467562,0.0009553680429235101,0.007565355976112187,0.001511988986749202
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 118000",9.26053687036452e-07,4640,6,600,3,0.0026499389787204564,0.020730972988530993,0.0002849629963748157,0.003773870994336903,0.0006526720244437456
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 309000",3.086845623454841e-07,1600,2,200,1,0.002713277004659176,0.020599966985173523,0.00012113701086491346,0.002644838998094201,0.0006128770182840526
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 22600",3.086845623454841e-07,9216,12,1200,1,0.0045021240366622806,0.020796386001165956,0.0005972569924779236,0.0070574560086242855,0.0010724460007622838
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765 AND ""WAGP"" = 15000",3.086845623454841e-06,8464,11,1100,10,0.004035360994748771,0.02077834098599851,0.0005241709877736866,0.0049758410314098,0.0007389929960481822
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 27300",3.086845623454841e-07,9968,13,1300,1,0.0034003129694610834,0.02076305099762976,0.0005835820338688791,0.007101969968061894,0.0010877560125663877
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,20648,27,2700,19,0.0045108109479770064,0.021012419019825757,0.0011206869967281818,0.009757679014001042,0.0010100500076077878
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,7712,10,1000,3,0.0034602450323291123,0.02075222198618576,0.00047903595259413123,0.0046918190200813115,0.0007294960087165236
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,4640,6,600,3,0.003396655956748873,0.020701564964838326,0.000276236969511956,0.003644920012447983,0.0008632050012238324
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,10720,14,1400,1,0.004539986024610698,0.02081372798420489,0.0006543449708260596,0.007922975986730307,0.0011271000257693231
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,7712,10,1000,2,0.004236327018588781,0.020742720982525498,0.04651364899473265,0.004580611013807356,0.0006972849951125681
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,5392,7,700,1,0.0029410540009848773,0.020726794027723372,0.00030779599910601974,0.003936245979275554,0.0006541140028275549
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,4640,6,600,2,0.0030126270139589906,0.020732744014821947,0.0002697849995456636,0.00445835298160091,0.0009744029957801104
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,3104,4,400,1,0.0037601160001941025,0.020701956003904343,0.00020943197887390852,0.0030897719552740455,0.0006180060445331037
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,7712,10,1000,11,0.003093027975410223,0.02087103499798104,0.000473235035315156,0.0055277940118685365,0.0010703629814088345
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,7712,10,1000,2,0.003908051992766559,0.0207937799859792,0.0004684570012614131,0.004752712964545935,0.0007164310081861913
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,2352,3,300,1,0.003181984997354448,0.020684494986198843,0.00016543001402169466,0.003574629023205489,0.0009307920117862523
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,6144,8,800,7,0.0041842200444079936,0.02083297196077183,0.0004111099988222122,0.0042934740195050836,0.0006838999688625336
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,6960,9,900,1,0.0034268319723196328,0.020719048974569887,0.0004162989789620042,0.0058468509814701974,0.0010063429945148528
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,2352,3,300,1,0.0035099780070595443,0.020684354996774346,0.00016007997328415513,0.0029423959786072373,0.0006013159872964025
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,7712,10,1000,152,0.0032590189948678017,0.020738716993946582,0.00047796498984098434,0.00593909400049597,0.001338695001322776
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,6144,8,800,1,0.0038829059922136366,0.020725482958368957,0.00040235300548374653,0.004298242973163724,0.0006696929922327399
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,1600,2,200,1,0.002338284975849092,0.020662785973399878,0.00012453296221792698,0.002623810025397688,0.0005914769717492163
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,6144,8,800,1,0.0030330760055221617,0.020692339981906116,0.00042383396066725254,0.005558720964472741,0.0009828090551309288
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,9216,12,1200,6,0.003640062001068145,0.020767279958818108,0.0005402510287240148,0.005284307990223169,0.0007815320277586579
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,5392,7,700,1,0.003451208001933992,0.020697369996923953,0.00029902899404987693,0.004011165990959853,0.0006666679983027279
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,16808,22,2200,2,0.0032231310033239424,0.020842451020143926,0.0009437659755349159,0.010919632972218096,0.0012936000130139291
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,7712,10,1000,3,0.003313399967737496,0.020748186041601002,0.00047494895989075303,0.004719261021818966,0.0007183239795267582
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,4640,6,600,8,0.003073561005294323,0.022777902020607144,0.00022408895893022418,0.003430319018661976,0.0009803639841265976
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,9968,13,1300,14,0.005095934960991144,0.06876540399389341,0.0006047009956091642,0.008335858001373708,0.0014801690122112632
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,7712,10,1000,93,0.004252167011145502,0.045274047006387264,0.00046352698700502515,0.004720492986962199,0.000839560991153121
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,3888,5,500,1,0.0027034080121666193,0.021156639035325497,0.00024031999055296183,0.004417766002006829,0.0009528030059300363
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,13048,17,1700,6,0.00471691699931398,0.0925071089877747,0.000738603004720062,0.009178886015433818,0.0014844780089333653
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,5392,7,700,2,0.003518885001540184,0.027057940023951232,0.0002981169964186847,0.003938951005693525,0.0006724080303683877
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,9968,13,1300,5,0.0029191719950176775,0.07062533602584153,0.0007159999804571271,0.009241311985533684,0.00135949399555102
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,6144,8,800,1,0.004398551012855023,0.03209349297685549,0.0003893990069627762,0.004153682035394013,0.0006842099828645587
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,8464,11,1100,1,0.0031849099905230105,0.05797979299677536,0.0005037519731558859,0.007302313984837383,0.0013094110181555152
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,1600,2,200,1,0.004136779985856265,0.02066884597297758,0.00012589601101353765,0.0026956239598803222,0.0005933100474067032
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,848,1,100,1,0.0025332500226795673,0.020652526000048965,7.963902316987514e-05,0.0028442720067687333,0.0011047770385630429
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,4640,6,600,1,0.0055445340112783015,0.020754166005644947,0.0002750040148384869,0.0037481029867194593,0.0006440349970944226
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,1600,2,200,1,0.0035985229769721627,0.020663483999669552,0.00012695800978690386,0.002496472036000341,0.0009059349540621042
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,6144,8,800,6,0.0038137270021252334,0.020904637989588082,0.00043400301365181804,0.005516122037079185,0.0010079059866257012
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,3888,5,500,4,0.003949058998841792,0.020841919991653413,0.0002323840162716806,0.003356561006512493,0.0006318030063994229
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,848,1,100,1,0.0023935280041769147,0.020653146028053015,8.691300172358751e-05,0.0023892910103313625,0.0008541779825463891
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,6960,9,900,1,0.0044245090102776885,0.020771173993125558,0.0004782350151799619,0.00588079501176253,0.0010120339575223625
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,283800,373,37300,952,0.006251158018130809,2.206854545045644,0.011824226006865501,0.07722603599540889,0.0034787600161507726
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,6960,9,900,6,0.003545775020029396,0.02073523699073121,0.0004422870115377009,0.0045981439761817455,0.0007177029619924724
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,14552,19,1900,81,0.003709541982971132,0.037142494053114206,0.000800887995865196,0.006738840020261705,0.0009578120079822838
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,9968,13,1300,16,0.002869608986657113,0.06668391899438575,0.0005825600237585604,0.006370941991917789,0.001455464051105082
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,9216,12,1200,17,0.00516957399668172,0.05840372300008312,0.0005409920122474432,0.006546499964315444,0.0013897199532948434
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,11472,15,1500,2,0.005258299992419779,0.07662419899133965,0.0006859439890831709,0.009564688021782786,0.000818191037978977
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,19896,26,2600,25,0.0035517060314305127,0.14186778099974617,0.04863855498842895,0.008641650958452374,0.000995383015833795
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,848,1,100,1,0.0026782109634950757,0.02072048099944368,9.314401540905237e-05,0.002447820035740733,0.0005835220217704773
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,4640,6,600,2,0.002854902995750308,0.020693381957244128,0.0002751349820755422,0.004483419004827738,0.0010090579744428396
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,13048,17,1700,151,0.004787899961229414,0.025187310006003827,0.0007264700252562761,0.00629380700411275,0.0014673349796794355
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,6960,9,900,20,0.004560282977763563,0.04085109196603298,0.0005254930001683533,0.007344454003032297,0.0013109529973007739
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,1600,2,200,1,0.004069745016749948,0.020667993987444788,0.00013166602002456784,0.00306819099932909,0.0008503519929945469
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,7712,10,1000,1,0.00265240395674482,0.03158791799796745,0.0004806889919564128,0.0055588120012544096,0.0013170249876566231
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,3104,4,400,4,0.005868200969416648,0.020720052008982748,0.00017975602531805634,0.003249850997235626,0.0006260119844228029
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,2352,3,300,3,0.0035457650083117187,0.02064875897485763,0.00016154296463355422,0.0028703309944830835,0.0006145499646663666
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,11472,15,1500,7,0.003957444976549596,0.06270688498625532,0.0006991780246607959,0.009695813001599163,0.0014064820134080946
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,5392,7,700,4,0.005173692014068365,0.024906785984057933,0.00030625303043052554,0.003937056986615062,0.0006780590047128499
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,9216,12,1200,2,0.0029242319869808853,0.06440885097254068,0.0005450390162877738,0.008100117032881826,0.0013234560028649867
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,1600,2,200,2,0.0031100999913178384,0.020662514958530664,0.0001276989933103323,0.0026323949568904936,0.0006022260058671236
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,12224,16,1600,2,0.0034969839616678655,0.06745756801683456,0.0008803869714029133,0.010379271989222616,0.0008406930137425661
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,7712,10,1000,3,0.0031729480251669884,0.04451888398034498,0.0005815080367028713,0.007801869011018425,0.0013100510113872588
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,4640,6,600,1,0.003048092999961227,0.023063864966388792,0.00023130199406296015,0.0033835310023278,0.0006498660077340901
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,3888,5,500,2,0.003183556953445077,0.022902826953213662,0.00027577602304518223,0.005394574021920562,0.0011841760133393109
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,6144,8,800,1,0.003951923979911953,0.03708392201224342,0.0004170510219410062,0.004298864980228245,0.000677988980896771
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,4640,6,600,1,0.003083880990743637,0.027568988036364317,0.00032402598299086094,0.005419831024482846,0.0009736620122566819
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,4640,6,600,2,0.004356993013061583,0.024756766040809453,0.0002641839673742652,0.0035870709689334035,0.000659273995552212
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,8464,11,1100,2,0.0027802830445580184,0.05922751600155607,0.0006152910063974559,0.008313916972838342,0.0013012950075790286
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,3104,4,400,1,0.004904097004327923,0.020692471007350832,0.00018152897246181965,0.003279806987848133,0.0006203209632076323
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,7712,10,1000,5,0.003461315995082259,0.04046957695391029,0.000594973040279001,0.007829661015421152,0.0013130870065651834
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,17560,23,2300,1,0.004212613042909652,0.12463338498491794,0.0012096430291421711,0.01188740401994437,0.001266198989469558
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,6960,9,900,12,0.0038798900204710662,0.035543867968954146,0.0004424880025908351,0.0042120819562114775,0.0007159599917940795
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,9216,12,1200,1,0.0036584860063157976,0.06325426104012877,0.000657190044876188,0.008818330010399222,0.0013202909613028169
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,13800,18,1800,2,0.004012077988591045,0.0932265340234153,0.0008068199967965484,0.010279655980411917,0.0008698179735802114
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,7712,10,1000,6,0.002908863010816276,0.04492149699945003,0.0004872909630648792,0.004703190992586315,0.0007280120044015348
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,6144,8,800,11,0.002966360014397651,0.03912556095747277,0.0004108090070076287,0.005581063975114375,0.0010160019737668335
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,6960,9,900,5,0.004150046035647392,0.04303582897409797,0.00052939000306651,0.00732567795785144,0.0012772000045515597
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,10720,14,1400,1,0.0032780239707790315,0.07171305996598676,0.000621012004557997,0.009289193025324494,0.0008040139800868928
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,4640,6,600,1,0.0033503189915791154,0.021600158012006432,0.0002698749885894358,0.003465885005425662,0.0006532720290124416
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,11472,15,1500,1,0.003684914961922914,0.08262296498287469,0.0007167010335251689,0.008196438022423536,0.0011523570283316076
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,23656,31,3100,1,0.0034334349911659956,0.1733312570140697,0.0012999220052734017,0.01360006898175925,0.0010365400230512023
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,5392,7,700,1,0.002619381994009018,0.023045081994496286,0.00024143100017681718,0.003666108998004347,0.0006774070207029581
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,7712,10,1000,1,0.0036964669707231224,0.05194653198122978,0.000567501992918551,0.007140582019928843,0.0010391949908807874
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,9216,12,1200,2,0.004929173970595002,0.058248254004865885,0.0006566889933310449,0.008810926985461265,0.0013151700259186327
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,12224,16,1600,5,0.004194819019176066,0.08117053599562496,0.0008733839495107532,0.010630543052684516,0.0014184839674271643
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,13048,17,1700,7,0.00467381498310715,0.08459127700189129,0.0009332059998996556,0.011184759030584246,0.0014397040358744562
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2352,3,300,2,0.004236717999447137,0.02063482196535915,0.00016176298959180713,0.003071867977268994,0.0006284959963522851
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,5392,7,700,2,0.003337435016874224,0.02089273399906233,0.0003622169606387615,0.005134357023052871,0.000986735976766795
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,6144,8,800,1,0.004348977992776781,0.030871536990161985,0.0003928450169041753,0.004279608023352921,0.0006864439928904176
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,6144,8,800,6,0.003520356956869364,0.03904252697248012,0.00039365701377391815,0.005240004044026136,0.0012980989995412529
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,15304,20,2000,10,0.0055289960000664,0.10797171696322039,0.0008610710501670837,0.01066348300082609,0.0008958560065366328
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2352,3,300,1,0.003557296993676573,0.02070196799468249,0.00014941999688744545,0.003021513985004276,0.0006143900100141764
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,6144,8,800,1,0.002391233982052654,0.022961552953347564,0.00032963702687993646,0.004197423986624926,0.0010030469857156277
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,6960,9,900,1,0.004242599010467529,0.04459255200345069,0.0004626360023394227,0.005991962039843202,0.0010188170126639307
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,6144,8,800,12,0.004767720005474985,0.03569930896628648,0.0003899990115314722,0.004278756969142705,0.0006970050162635744
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,13800,18,1800,15,0.003547649015672505,0.09936671302421018,0.0007930640131235123,0.009386674966663122,0.0015210059937089682
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,12224,16,1600,1,0.003738737024832517,0.08058593299938366,0.0007134749903343618,0.008651678974274546,0.001440064050257206
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8464,11,1100,1,0.0039610620005987585,0.05120669800089672,0.0006548649980686605,0.007596836017910391,0.0010579390218481421
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,6960,9,900,1,0.004596459970343858,0.04032980604097247,0.0004327900242060423,0.0043729019816964865,0.0007124929688870907
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,11472,15,1500,1,0.0036377370124682784,0.08128699200460687,0.0008408429566770792,0.010233349981717765,0.0013886990491300821
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,20648,27,2700,6,0.004055097990203649,0.14603423100197688,0.0014046879950910807,0.015604799962602556,0.001017614034935832
