index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
228,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 34800",3.086845623454841e-07,5384,7,700,1,0.0034292470081709325,0.020561451994581148,0.0002742540091276169,0.004252960003213957,0.0005739449989050627
229,"SELECT * FROM wrapped WHERE ""OCCP"" = 3256 AND ""WAGP"" = 220000",1.5434228117274204e-06,3096,4,400,5,0.0024452230136375874,0.020546904008369893,0.0001769319933373481,0.003941977018257603,0.0007356290007010102
230,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150 AND ""WAGP"" = 91000",6.173691246909682e-07,13040,17,1700,2,0.004610870993928984,0.02067350098513998,0.0006570410041604191,0.006753305991878733,0.000508693017764017
231,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 131000",3.3955301858003246e-06,14544,19,1900,11,0.0029414720193017274,0.02064107099431567,0.0006826489989180118,0.007267970009706914,0.0005541990103665739
232,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 376000",3.086845623454841e-07,840,1,100,1,0.0023974929936230183,0.020509374007815495,8.43779998831451e-05,0.00213947900920175,0.000395662005757913
233,"SELECT * FROM wrapped WHERE ""OCCP"" = 1007 AND ""WAGP"" = 76000",3.086845623454841e-07,24400,32,3200,1,0.0027283419913146645,0.020718746003694832,0.0010976369958370924,0.01290185801917687,0.000905245979083702
234,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 120000",0.00031146272340659345,23648,31,3100,1009,0.003472105978289619,0.020703518006484956,0.0010647749877534807,0.009472139994613826,0.0020422769885044545
235,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 36200",3.086845623454841e-07,9960,13,1300,1,0.0033374639751855284,0.020753942022565752,0.0004996370116714388,0.005511258001206443,0.0004826649965252727
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 860",3.086845623454841e-07,3096,4,400,1,0.0036385089915711433,0.020562013000017032,0.00018150999676436186,0.0031950779957696795,0.0005785340035799891
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 84000",9.26053687036452e-07,8456,11,1100,3,0.0036721520009450614,0.02074776098015718,0.00046697500511072576,0.005800639977678657,0.000650307978503406
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 23100",3.086845623454841e-07,11464,15,1500,1,0.004747928003780544,0.020661608985392377,0.0007421610062010586,0.008477285999106243,0.0007017949828878045
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 10300",1.852107374072904e-06,16048,21,2099,6,0.004748108010971919,0.02073343298980035,0.0007259600097313523,0.007029051979770884,0.0005635160196106881
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 3600",1.2347382493819362e-06,7704,10,1000,4,0.003405912982998416,0.020569115004036576,0.00040291500044986606,0.005144711001776159,0.0005397619970608503
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 4200",3.086845623454841e-07,10712,14,1400,1,0.003608230996178463,0.020567572995787486,0.0005227689980529249,0.00582249101717025,0.0004983140097465366
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540 AND ""WAGP"" = 1500",5.865006684564197e-06,14544,19,1900,19,0.003498536010738462,0.020632814994314685,0.0007179050007835031,0.00852225100970827,0.000772608007537201
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 30",2.4694764987638724e-06,6952,9,900,8,0.004518778994679451,0.020569265994708985,0.00036539501161314547,0.004860588000155985,0.00057624900364317
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 4700",1.2347382493819362e-06,6952,9,900,4,0.003406634001294151,0.020569335989421234,0.0003774169890675694,0.004856211016885936,0.0005900659889448434
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 175000",7.0997449339461335e-06,4632,6,600,23,0.0024197449965868145,0.020558435993734747,0.000235810992307961,0.003986310010077432,0.0006424739840440452
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430 AND ""WAGP"" = 66000",3.086845623454841e-07,22144,29,2900,1,0.003823024017037824,0.020720859989523888,0.001080054003978148,0.012154677009675652,0.0008431400055997074
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5000",0.00014106884499188625,16800,22,2200,457,0.004424751998158172,0.02065964601933956,0.0008027339936234057,0.007925522018922493,0.0011958810209762305
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 118000",9.26053687036452e-07,4632,6,600,3,0.002606964990263805,0.020553928014123812,0.00024157299776561558,0.0038808730023447424,0.0005666219803970307
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 309000",3.086845623454841e-07,1592,2,200,1,0.0029658179846592247,0.020517618977464736,0.00011562698637135327,0.002520923997508362,0.0005268070090096444
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 22600",3.086845623454841e-07,9208,12,1200,1,0.00479118901421316,0.02062858999124728,0.000511938997078687,0.0062000679899938405,0.0006555990257766098
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765 AND ""WAGP"" = 15000",3.086845623454841e-06,8456,11,1100,10,0.004223916010232642,0.020591217995388433,0.0004414569993969053,0.004497168003581464,0.0005263859929982573
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 27300",3.086845623454841e-07,9960,13,1300,1,0.004135088995099068,0.020602488017175347,0.0004962290113326162,0.006013890000758693,0.0004811919934581965
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,20640,27,2700,19,0.0038000810018274933,0.02067400302621536,0.000912499992409721,0.009096807014429942,0.0006819279806222767
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,7704,10,1000,3,0.003367691009771079,0.020806751999771222,0.0004062310035806149,0.004544545983662829,0.0004666839959099889
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,4632,6,600,3,0.0033284880046267062,0.020556041999952868,0.00023015099577605724,0.004017508996184915,0.0006047530041541904
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,10712,14,1400,1,0.004207754973322153,0.02062891799141653,0.0005905969883315265,0.006848282995633781,0.0006931789976079017
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,7704,10,1000,2,0.004021255997940898,0.02058712998405099,0.0005166679911781102,0.006784735014662147,0.0006899230065755546
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,5384,7,700,1,0.0038860319764353335,0.020585165999364108,0.000274675025139004,0.004508688987698406,0.000606696994509548
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,4632,6,600,2,0.003982192021794617,0.020710301003418863,0.0002448290179017931,0.004093720985110849,0.0005957070097792894
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,3096,4,400,1,0.0035474080068524927,0.02069676501560025,0.0001817299926187843,0.00336370401782915,0.0005772410077042878
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,7704,10,1000,11,0.004063353990204632,0.02060638600960374,0.0004455450107343495,0.0054588899947702885,0.0006549469835590571
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,7704,10,1000,2,0.003658284986158833,0.0205798759998288,0.00041946599958464503,0.005102792987599969,0.0004532189923338592
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,2344,3,300,1,0.0033170959795825183,0.020554268005071208,0.0001482880034018308,0.00290384198888205,0.0005333990266080946
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,6136,8,800,7,0.0038489220023620874,0.020738713996252045,0.0003733400080818683,0.004768205981235951,0.00062295698444359
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,6952,9,900,1,0.004419020988279954,0.020605925004929304,0.00037865000194869936,0.004851271020015702,0.0005864689883310348
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,2344,3,300,1,0.002604221022920683,0.020549638982629403,0.00014992101932875812,0.002861852990463376,0.000559097999939695
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,7704,10,1000,152,0.004243892995873466,0.020555549999698997,0.0004391430120449513,0.0054795980104245245,0.0009514230187050998
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,6136,8,800,1,0.0040780919953249395,0.020596215996192768,0.0003508969966787845,0.004534376988885924,0.0005742259963881224
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,1592,2,200,1,0.0023474799818359315,0.020513220981229097,0.00011468498269096017,0.002512668987037614,0.0005292220157571137
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,6136,8,800,1,0.004039650986669585,0.020587429986335337,0.00037693697959184647,0.004793091997271404,0.0006110249960329384
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,9208,12,1200,6,0.0038920239894650877,0.020775432989466935,0.000504546012962237,0.0061626380193047225,0.000680795987136662
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,5384,7,700,1,0.004484614008106291,0.020646971999667585,0.0002599980216473341,0.00383031798992306,0.00042922497959807515
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,16800,22,2200,2,0.003176964004524052,0.02065269200829789,0.0007953899912536144,0.009467270981986076,0.0007778069993946701
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,7704,10,1000,3,0.004187176993582398,0.02058758999919519,0.0004189850005786866,0.005186508991755545,0.0005710709956474602
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,4632,6,600,8,0.003006423998158425,0.020566531020449474,0.0002403210091870278,0.0038342859770637006,0.00047405800432898104
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,9960,13,1300,14,0.004898059007246047,0.020634537999285385,0.0005413450126070529,0.006496654008515179,0.0007505560060963035
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,7704,10,1000,93,0.004154986003413796,0.02061218599556014,0.00041906500700861216,0.00514979098807089,0.0007026870152913034
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,3880,5,500,1,0.002519400994060561,0.020729265990667045,0.0002051049959845841,0.0035506839922163635,0.00054892897605896
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,13040,17,1700,6,0.003529614012222737,0.020617967005819082,0.0006466920021921396,0.007744292001007125,0.0007318809803109616
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,5384,7,700,2,0.003970771009335294,0.020555761002469808,0.0002662890183273703,0.004245285002980381,0.0005873600021004677
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,9960,13,1300,5,0.0029921869863756,0.020555108989356086,0.0005076609959360212,0.006281220994424075,0.000694101006956771
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,6136,8,800,1,0.004435181006556377,0.020573845016770065,0.0003498359874356538,0.004490745981456712,0.0005210259987507015
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,8456,11,1100,1,0.003075652988627553,0.02058973498060368,0.0004423889913596213,0.005735668004490435,0.0006522719922941178
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,1592,2,200,1,0.004305598005885258,0.020518661971436813,0.00011619800352491438,0.0024928620259743184,0.0005244130152277648
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,840,1,100,1,0.003131739009404555,0.020506598986685276,7.718501728959382e-05,0.0020716120197903365,0.0005062090058345348
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,4632,6,600,1,0.0043572049762587994,0.020689000986749306,0.0002539450069889426,0.004179493000265211,0.0006005449977237731
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,1592,2,200,1,0.0045953420049045235,0.02053592400625348,0.00011578699923120439,0.0026087689911946654,0.0005601299926638603
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,6136,8,800,6,0.003526107990182936,0.02060259901918471,0.0003849609929602593,0.00474034299259074,0.0006352199998218566
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,3880,5,500,4,0.004307402006816119,0.020579998003086075,0.00021106598433107138,0.003568696993170306,0.000555400998564437
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,840,1,100,1,0.0026441949885338545,0.02051521500106901,8.117198012769222e-05,0.002059077989542857,0.00039922798168845475
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,6952,9,900,1,0.004633592994650826,0.020707174990093336,0.0004378609883133322,0.005179976986255497,0.0006329759780783206
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,283792,373,37300,952,0.0054964100127108395,0.062058635987341404,0.0585395910020452,0.07221481899614446,0.0032319660240318626
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,6952,9,900,6,0.0033428239985369146,0.020580818003509194,0.0004058699996676296,0.005177042010473087,0.0006452390225604177
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,14544,19,1900,81,0.004716779018053785,0.020603709999704733,0.0006882789894007146,0.006990911002503708,0.0006181990029290318
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,9960,13,1300,16,0.0027431100024841726,0.020593191002262756,0.0005061480042058975,0.005951943981926888,0.00047972900210879743
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,9208,12,1200,17,0.002819332992658019,0.020572782988892868,0.0004648109897971153,0.005244908999884501,0.00047858699690550566
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,11464,15,1500,2,0.0036151940003037453,0.02060787900700234,0.0005894849891774356,0.0069895979831926525,0.0006944409979041666
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,19888,26,2600,25,0.005209402006585151,0.02066432498395443,0.0009164979855995625,0.009223213972290978,0.0006118369929026812
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,840,1,100,1,0.002578062005341053,0.020675506006227806,8.527899626642466e-05,0.002115744980983436,0.0005152149824425578
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,4632,6,600,2,0.003487855981802568,0.02053720600088127,0.0002606190100777894,0.004740292992210016,0.0007506560068577528
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,13040,17,1700,151,0.004708003019914031,0.02060647599864751,0.0006372639909386635,0.006763234006939456,0.0006960339960642159
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,6952,9,900,20,0.0033140300074592233,0.020583903999067843,0.00037284899735823274,0.0048785730032250285,0.0004955289768986404
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,1592,2,200,1,0.002503481024177745,0.020539691002340987,0.00011678901500999928,0.002492330997483805,0.0005237309960648417
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,7704,10,1000,1,0.0033224259968847036,0.020589053019648418,0.000465983001049608,0.005401111004175618,0.0006327559822238982
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,3096,4,400,4,0.004458354989765212,0.020560398988891393,0.00017367600230500102,0.0031700109830126166,0.0005484680004883558
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,2344,3,300,3,0.003754586010472849,0.020534851006232202,0.0001435590093024075,0.002977188996737823,0.0005823909887112677
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,11464,15,1500,7,0.004216020985040814,0.020613750006305054,0.0005983820010442287,0.0062307469779625535,0.0004874729784205556
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,5384,7,700,4,0.0037695940118283033,0.020804276020498946,0.0002645250060595572,0.004251286998623982,0.0005718620086554438
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,9208,12,1200,2,0.0028068999818060547,0.020580707991030067,0.0004664739826694131,0.006080674997065216,0.0006706769927404821
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,1592,2,200,2,0.0033585240016691387,0.020748972019646317,0.0001209070032928139,0.002483012998709455,0.0005480569961946458
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,12216,16,1600,2,0.004012830002466217,0.02057372502167709,0.0006244999822229147,0.007368257996859029,0.0007058430055622011
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,7704,10,1000,3,0.004155967995757237,0.020585084974300116,0.00040715301292948425,0.005170138989342377,0.000450815015938133
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,4632,6,600,1,0.0026138579996768385,0.020562904013786465,0.00023299700114876032,0.003877556009683758,0.0005587670020759106
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,3880,5,500,2,0.004418450000230223,0.020567824016325176,0.000217016990063712,0.0037529120163526386,0.0005897649971302599
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,6136,8,800,1,0.004748399020172656,0.020620152004994452,0.0003808039764408022,0.004808511002920568,0.0006130289984866977
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,4632,6,600,1,0.004109460976906121,0.020579536008881405,0.00024636200396344066,0.0041048220009543,0.0006006559997331351
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,4632,6,600,2,0.004112146008992568,0.020573374000377953,0.00023377800243906677,0.0039298850169871,0.0005656899884343147
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,8456,11,1100,2,0.002946121006971225,0.020528178982203826,0.0004237139946781099,0.005596987990429625,0.0006572619895450771
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,3096,4,400,1,0.004710217006504536,0.020539991004625335,0.0002096430107485503,0.00415868399431929,0.0007277139811776578
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,7704,10,1000,5,0.005992218997562304,0.020576538983732462,0.0004218599933665246,0.005198320985073224,0.0006151929846964777
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,17552,23,2300,1,0.00346136701409705,0.02067016498767771,0.0008202569733839482,0.009746594994794577,0.000789009005529806
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,6952,9,900,12,0.0034000719897449017,0.020570747990859672,0.00038581297849304974,0.0038728979998268187,0.00045400101225823164
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,9208,12,1200,1,0.004196233989205211,0.020580818003509194,0.000466133002191782,0.005842779006343335,0.0006133489951025695
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,13792,18,1800,2,0.002710900007514283,0.02062669300357811,0.0006703860126435757,0.008017445012228563,0.0007218430109787732
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,7704,10,1000,6,0.0035903679963666946,0.020578302996000275,0.0004229620099067688,0.005180148989893496,0.000515796011313796
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,6136,8,800,11,0.0028943139768671244,0.020583000994520262,0.0003485830093268305,0.004498289985349402,0.0006540559988934547
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,6952,9,900,5,0.003860002994770184,0.020604061981430277,0.0004023950023110956,0.005157145002158359,0.0006388969777617604
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,10712,14,1400,1,0.003921429015463218,0.020629898994229734,0.0005291519919410348,0.0062020930054131895,0.0004859010223299265
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,4632,6,600,1,0.003430968994507566,0.02055760400253348,0.00024411798221990466,0.0038909809954930097,0.0005617430142592639
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,11464,15,1500,1,0.003908804996171966,0.020610283012501895,0.0005878209776710719,0.007114172010915354,0.0006730009918101132
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,23648,31,3100,1,0.003829957015113905,0.020859129988821223,0.0010742429876700044,0.009995953005272895,0.0006454600079450756
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,5384,7,700,1,0.0026367010141257197,0.020560539996949956,0.0002691039990168065,0.00423876300919801,0.0005747469840571284
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,7704,10,1000,1,0.004015335027361289,0.02056756301317364,0.0004026649985462427,0.005107370991026983,0.00045306902029551566
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,9208,12,1200,2,0.003424406982958317,0.02059047599323094,0.00046391901560127735,0.005865451006684452,0.0006501380121335387
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,12216,16,1600,5,0.00482708599884063,0.02065057898289524,0.0006363030115608126,0.007564175000879914,0.0007164730050135404
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,13040,17,1700,7,0.0046982039930298924,0.020641381008317694,0.0006301910034380853,0.00686362199485302,0.0005172800156287849
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2344,3,300,2,0.0029514909838326275,0.02053404101752676,0.00015608200919814408,0.002892760996473953,0.000532979000126943
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,5384,7,700,2,0.003929512982722372,0.02056279400130734,0.0003351380000822246,0.004404072999022901,0.0006250609876587987
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,6136,8,800,1,0.004129970009671524,0.020587220002198592,0.000355305994162336,0.004546831012703478,0.0005771110008936375
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,6136,8,800,6,0.0034422310127411038,0.0205626749957446,0.00034865300403907895,0.00448766999761574,0.0006350000039674342
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,15296,20,2000,10,0.004546579992165789,0.020624980999855325,0.0007376419962383807,0.0077035459980834275,0.0005420359957497567
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2344,3,300,1,0.0034579900093376637,0.020528079010546207,0.00014647399075329304,0.00289611701737158,0.0005346419929992408
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,6136,8,800,1,0.0023725859937258065,0.020552555011818185,0.00036815900239162147,0.00461960700340569,0.0006216249894350767
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,6952,9,900,1,0.003928541991626844,0.020599653013050556,0.0004051390278618783,0.005092012987006456,0.0006272750033531338
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,6136,8,800,12,0.004642430023523048,0.02059795000241138,0.0003756539954338223,0.00482690500211902,0.0006433759990613908
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,13792,18,1800,15,0.004303313995478675,0.02061710602720268,0.0006746239960193634,0.006897234998177737,0.000541985995369032
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,12216,16,1600,1,0.0036535770050249994,0.020626103010727093,0.000644067011307925,0.006559411995112896,0.0005053069908171892
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8456,11,1100,1,0.003610396001022309,0.020736589009175077,0.0004509850114118308,0.0055131119734141976,0.0006038710125721991
