index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042681814435510095,1044128,1403,140296,13827,0.005970150989014655,8.006855460000224,0.11102076905081049,0.24428234697552398,0.027410024020355195
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055553960685316775,707920,951,95097,17997,0.005753637000452727,5.234031825966667,0.09654398396378383,0.13860969804227352,0.02935311698820442
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721168,969,96898,18889,0.0058224949752911925,5.462566033005714,0.0918503479915671,0.1952175089973025,0.030385285965166986
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068191506667740895,732944,985,98498,22091,0.005382432020269334,5.505164553003851,0.0965585409430787,0.147958364977967,0.03441000101156533
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,1000704,1344,134395,14600,0.0058798829559236765,7.671696108998731,0.1601369440322742,0.17955089901806787,0.02782238501822576
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1012480,1360,135995,14633,0.005893687950447202,7.672974556975532,0.1643367459764704,0.1854105030070059,0.027866478019859642
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,433200,582,58198,15781,0.005702751979697496,3.0498846489936113,0.08170851995237172,0.10335045901592821,0.02386207098606974
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,690992,928,92797,16827,0.005902856006287038,5.279583842959255,0.09366023301845416,0.18348619603784755,0.02737963804975152
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934616,1256,125596,17064,0.005799392005428672,7.125018146005459,0.10665122902719304,0.2290847150143236,0.030371942033525556
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,714544,960,95998,14236,0.005748327006585896,5.304432666045614,0.09609545499552041,0.1393690980039537,0.024517776968423277
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,699824,940,93997,16574,0.005743337038438767,5.29513827705523,0.08984155301004648,0.18802308797603473,0.0274807260138914
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,663760,891,89096,17512,0.0058053830289281905,4.9594813419971615,0.09411788696888834,0.13782615296076983,0.027883449045475572
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,426576,573,57298,16363,0.005713291000574827,3.120094671030529,0.07558644295204431,0.09838875301647931,0.0768368790159002
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,571480,768,76797,17950,0.005783252010587603,4.289538701006677,0.03717410902027041,0.17281601700233296,0.027962957974523306
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1062528,1428,142796,16018,0.005931578984018415,8.213208779983688,0.11242561502149329,0.2505581299774349,0.02986044599674642
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,708656,952,95197,16951,0.005685198993887752,5.228373804013245,0.09671530401101336,0.13742544304113835,0.027926270035095513
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1004384,1349,134895,15562,0.00592948601115495,7.71832101495238,0.16433672595303506,0.1836559330113232,0.02857225702609867
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,901496,1211,121095,13477,0.005810161994304508,6.780987413018011,0.10539341002004221,0.22035009501269087,0.025331198005005717
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,399344,536,53598,10262,0.005129389988724142,2.807599341031164,0.027641748019959778,0.08882247796282172,0.015521317953243852
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,816416,1097,109697,25280,0.005556197022087872,6.360120530007407,0.15166175900958478,0.1642600620398298,0.03954877803334966
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,701296,942,94197,14994,0.005761490960139781,5.209852012980264,0.09204448095988482,0.19089625898050144,0.025556758977472782
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,735888,989,98898,15138,0.005723409994971007,5.537698714993894,0.09759274398675188,0.14822218898916617,0.026284089020919055
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1008800,1355,135495,15505,0.0059148670407012105,7.743665478017647,0.15967082197312266,0.1833677450194955,0.028761220979504287
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,996288,1338,133795,16937,0.005892125016544014,7.53903150302358,0.1617338890209794,0.18329493899364024,0.03039036603877321
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1072112,1439,143896,19144,0.0058552270056679845,8.134298090997618,0.16997703001834452,0.1884639430209063,0.03353722899919376
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1013216,1361,136095,15442,0.005813578027300537,7.653946802020073,0.10885876603424549,0.24242649704683572,0.029074475984089077
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1069168,1435,143496,17516,0.005788773007225245,8.104762192990165,0.11399460805114359,0.2519815709674731,0.0318275720346719
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1013952,1362,136195,14932,0.0057841939851641655,7.653913482034113,0.11170842399587855,0.24305206700228155,0.028023139981087297
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,828192,1113,111297,24878,0.005585442006122321,6.193662321020383,0.10210969904437661,0.14779359701788053,0.03868606599280611
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1078736,1448,144796,20110,0.005875244969502091,8.277204955986235,0.16374584002187476,0.19141473900526762,0.035171144001651555
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.005741294007748365,5.087921907019336,0.0905499869841151,0.1863670509774238,0.0222528429585509
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,706448,949,94897,16240,0.005673226958606392,5.309426546969917,0.09614272398175672,0.13568596000550315,0.02696836896939203
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1063264,1429,142896,19122,0.00594406301388517,8.196450218965765,0.162233543000184,0.19216815702384338,0.033971121010836214
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,693200,931,93097,16597,0.005847933993209153,5.109456911974121,0.0892297700047493,0.18617621494922787,0.02757473202655092
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,640752,861,86096,11358,0.0056691879872232676,4.783348807017319,0.09036693599773571,0.12777911900775507,0.020633495005313307
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005883058998733759,7.825790493981913,0.16459235304500908,0.1881741199758835,0.03300772001966834
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,646640,869,86896,13622,0.00575187400681898,4.7438984449836425,0.0890703919576481,0.18431268102722242,0.023526784032583237
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,706448,949,94897,17225,0.005696510022971779,5.312723050999921,0.09385389497037977,0.1352531419834122,0.02791601000353694
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091248,1465,146496,24573,0.005574852984864265,8.411955731979106,0.16540776804322377,0.19975201599299908,0.040554628998506814
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1003648,1348,134795,12499,0.005777891958132386,7.561791428015567,0.16186484397621825,0.18352563900407404,0.025085848988965154
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,707920,951,95097,18320,0.005822375998832285,5.244734265026636,0.09330494800815359,0.19044606800889596,0.029491315013729036
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,642224,863,86296,15450,0.00584034901112318,4.785157878999598,0.09254822402726859,0.12989511498017237,0.025407781009562314
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904440,1215,121495,14917,0.005804371030535549,6.9392451089806855,0.15808410698082298,0.1626349429716356,0.027140150021295995
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,720432,968,96798,17639,0.00581766600953415,5.371560438012239,0.09462896297918633,0.19779197097523138,0.02880673500476405
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.005729410971980542,6.852858414989896,0.10582608595723286,0.21809827501419932,0.029202104022260755
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,674064,905,90497,11430,0.005172891018446535,4.991978359001223,0.09598814498167485,0.12523816898465157,0.018442268949002028
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,651984,875,87496,12196,0.005726927018258721,4.931175420992076,0.08779498701915145,0.18682677199831232,0.021782794035971165
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689520,926,92597,12876,0.005749918986111879,5.176753361010924,0.0935367009951733,0.12808606296312064,0.022866149025503546
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,795072,1068,106797,16131,0.005751493037678301,6.0713339319918305,0.1490872779977508,0.15209203300764784,0.027833395986817777
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,716752,963,96298,18473,0.00589397904695943,5.360940014012158,0.09510570502607152,0.13855507504194975,0.03013417701004073
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,743552,998,99798,18541,0.005827824992593378,5.634946895996109,0.09258799802046269,0.2078647429589182,0.030327839020173997
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,730736,982,98198,15351,0.005652166029904038,5.472989654983394,0.09680336801102385,0.14417078503174707,0.02607884502504021
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,425104,571,57098,14416,0.005742535984609276,3.099205951031763,0.07392618001904339,0.15138079301686957,0.022332671971525997
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1052224,1414,141396,14057,0.005954902968369424,8.122834325011354,0.114007082011085,0.24327831104164943,0.02755451505072415
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,810528,1089,108897,18279,0.00591385702136904,6.047844800981693,0.10055042401654646,0.15936090296600014,0.030861656996421516
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,798752,1073,107297,17651,0.005813147989101708,6.05130727897631,0.15036104700993747,0.15282108599785715,0.029670891002751887
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.006030164018739015,6.032895736978389,0.1001349160214886,0.21367985400138423,0.03300087695242837
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,701296,942,94197,15614,0.005766060028690845,5.218471108004451,0.09708818100625649,0.1341444590361789,0.025988967972807586
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1064736,1431,143096,17637,0.006007571995723993,8.209678875980899,0.16535897698486224,0.1886982400319539,0.031719641003292054
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1064000,1430,142996,15125,0.005860425997525454,8.0692472110386,0.16700491402298212,0.19169793801847845,0.02889367804164067
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.005562949983868748,8.104311873030383,0.16993924899725243,0.19091942301020026,0.036524022987578064
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,909592,1222,122195,16878,0.005896452988963574,6.82353386899922,0.10610988800181076,0.2229676689603366,0.029626438044942915
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,643696,865,86496,13348,0.005750079988501966,4.748898999998346,0.09382157400250435,0.12943598598940298,0.02317324298201129
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062528,1428,142796,16607,0.005953089974354953,8.203271962993313,0.1680034610326402,0.1896603989880532,0.03034109401050955
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,914008,1228,122795,13104,0.005811555020045489,6.86891439196188,0.1050451280316338,0.22308790200622752,0.025310218974482268
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582608,782,78197,18271,0.005802478000987321,4.261812787037343,0.09088998299557716,0.12412077898625284,0.028351023036520928
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,903704,1214,121395,14678,0.0058251500013284385,6.938625776034314,0.10194056300679222,0.221546542015858,0.027020195964723825
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,285928,384,38398,11887,0.005152022000402212,1.9055141999851912,0.022040025040041655,0.08148407901171595,0.016917538014240563
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,581872,781,78097,18845,0.005811715964227915,4.498931188019924,0.08453872898826376,0.17943576397374272,0.0293502610293217
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,908120,1220,121995,15165,0.005832554015796632,6.924732641025912,0.10491467296378687,0.22102948499377817,0.027761942008510232
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1060320,1425,142496,13645,0.005902225035242736,8.0743206969928,0.113982726004906,0.24645048001548275,0.027258951973635703
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,907384,1219,121895,14103,0.005849144014064223,6.816321658960078,0.10708893003175035,0.22108019998995587,0.026449920027516782
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1073584,1441,144096,21243,0.006022909947205335,8.167531581013463,0.11346081999363378,0.2501365619827993,0.036738694994710386
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,699824,940,93997,17912,0.005720904970075935,5.150328168994747,0.09698936599306762,0.13611420203233138,0.02901139802997932
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,705712,948,94797,16436,0.005715125007554889,5.340484763961285,0.09158847900107503,0.19292141601908952,0.027420433005318046
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,652720,876,87596,16946,0.005822726001497358,4.8639521860168315,0.09365498198894784,0.13277924701105803,0.02750891901087016
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,685840,921,92097,17892,0.005755771009717137,5.189870952977799,0.09319015499204397,0.18702417105669156,0.02880985097726807
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060320,1425,142496,16594,0.005950524006038904,8.122809567954391,0.11260479997145012,0.24334919202374294,0.030572196003049612
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1077264,1446,144596,16919,0.005809992027934641,8.164878240029793,0.11512908001895994,0.2504689230117947,0.03149485099129379
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,675536,907,90697,13324,0.005798038968350738,4.957682894018944,0.0964519219705835,0.12494714499916881,0.02332271303748712
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,784032,1053,105297,14604,0.005822546023409814,5.981337762030307,0.09759270399808884,0.2036617649719119,0.025711588968988508
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,903704,1214,121395,14128,0.005821914994157851,6.852028850989882,0.10598844999913126,0.22162943601142615,0.026399736001621932
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,897080,1205,120495,14979,0.005764306988567114,6.76943325198954,0.106159659975674,0.22022663400275633,0.027680750004947186
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1057376,1421,142096,13392,0.005816154007334262,8.050550971995108,0.11442650598473847,0.24438060098327696,0.026798461040016264
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1033088,1388,138795,22392,0.005581513978540897,7.823267040017527,0.1134990020073019,0.254387459019199,0.03757295402465388
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1014688,1363,136295,16776,0.005855097027961165,7.652899837994482,0.11123893596231937,0.24360790598439053,0.030620365985669196
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,897080,1205,120495,17134,0.006015898019541055,6.735171207983512,0.10659655794734135,0.21983261802233756,0.02995913999620825
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,582608,782,78197,19866,0.005762051965575665,4.259458540997002,0.08989482303149998,0.12521523499162868,0.030391998996492475
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1061792,1427,142696,14956,0.00590562098659575,8.19960389501648,0.16900087497197092,0.19003807503031567,0.028905960964038968
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084624,1456,145596,21384,0.005948471021838486,8.221629324019887,0.17087622999679297,0.1971395019791089,0.03629506501602009
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,704240,946,94597,16071,0.005770828982349485,5.180331962008495,0.09502212796360254,0.13420123496325687,0.026842713996302336
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,688784,925,92497,12149,0.005746925016865134,5.210524863039609,0.09041982400231063,0.18394891096977517,0.022121147019788623
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,714544,960,95997,19621,0.005701978981960565,5.3782118090312,0.09529973799362779,0.19419933500466868,0.03136883600382134
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,800224,1075,107497,13463,0.005882997997105122,6.034355048032012,0.10056662402348593,0.2115044670063071,0.024564002989791334
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,657136,882,88196,15202,0.005965643038507551,4.872646278992761,0.09409121901262552,0.13514993898570538,0.025157933996524662
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,911800,1225,122495,18576,0.005897495022509247,6.991106028028298,0.1599840380367823,0.1681447640294209,0.03186195797752589
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1072848,1440,143996,17132,0.005761550972238183,8.156713398988359,0.11463614803506061,0.25088578200666234,0.03116415301337838
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.005737505969591439,8.076100708043668,0.11651388800237328,0.24924627697328106,0.028292955015785992
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1069904,1436,143596,16944,0.005746023030951619,8.096339144045487,0.11441669694613665,0.24924858199665323,0.031050639983732253
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,795072,1068,106797,16807,0.00575530098285526,5.914070933999028,0.10075045702978969,0.1523204399854876,0.028798829996958375
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,923576,1241,124095,20846,0.005887677019927651,7.056979471002705,0.15811446303268895,0.1687857829965651,0.03449669299880043
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,716752,963,96297,16784,0.005699655972421169,5.326774555025622,0.0955567269702442,0.19537940103327855,0.0277684039901942
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,657872,883,88296,13889,0.0058938690344803035,4.898212727042846,0.09306003100937232,0.13597717502852902,0.023679270001593977
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,796544,1070,106997,17596,0.005871848028618842,6.074129968008492,0.152873344020918,0.1545843529747799,0.029441391001455486
