index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,808048,926,92597,12876,0.005748096038587391,0.3649436440318823,0.06815121800173074,0.1301238129963167,0.023058205959387124
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,931776,1068,106797,16131,0.005717077990993857,0.5095945160137489,0.11907244398025796,0.15155085100559518,0.028083342011086643
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,840016,963,96298,18473,0.005809971014969051,0.3564042809884995,0.07021094899391755,0.1398856519954279,0.03049377800198272
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,871296,998,99798,18541,0.005756600992754102,0.44088436395395547,0.06459422799525782,0.209556640998926,0.03056134399957955
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,856432,982,98198,15351,0.005619225034024566,0.3657156680128537,0.06897250300971791,0.1464361590333283,0.026552719995379448
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,498192,571,57098,14416,0.005726044997572899,0.13877311401301995,0.05625017901184037,0.14820935402531177,0.022844978026114404
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1233216,1414,141396,14057,0.005977905006147921,0.750566921022255,0.07733617798658088,0.248415847949218,0.028223313041962683
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,949920,1089,108897,18279,0.005725213966798037,0.38536027102964,0.07075697899563238,0.1651502950116992,0.030827470996882766
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,936096,1073,107297,17651,0.005732757039368153,0.46494906302541494,0.11874152399832383,0.15617102797841653,0.02996164298383519
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,939552,1077,107697,20210,0.005780896986834705,0.4307726699626073,0.07055346894776449,0.21319907100405544,0.03363408800214529
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,821872,942,94197,15614,0.00577152002369985,0.32443994301138446,0.06705468700965866,0.13287629903061315,0.026389554026536644
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1247904,1431,143096,17637,0.005861097015440464,0.7606736419838853,0.1261214209953323,0.19408188201487064,0.03260030603269115
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1247040,1430,142996,15125,0.00573835801333189,0.6243397310026921,0.12900878896471113,0.18901082198135555,0.029317708977032453
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1253712,1436,143596,21172,0.005629424005746841,0.6356255579739809,0.13143960299203172,0.1904283810290508,0.037071483966428787
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1066008,1222,122195,16878,0.005700636014807969,0.4757905500009656,0.07180860498920083,0.22410548996413127,0.03002536197891459
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,754416,865,86496,13348,0.005677723966073245,0.2607985470094718,0.06772931799059734,0.12818586098728701,0.023332890996243805
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1245312,1428,142796,16607,0.0058763460256159306,0.7649243600317277,0.12743792199762538,0.18748889601556584,0.03111356496810913
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1071192,1228,122795,13104,0.005795593955554068,0.4902511829859577,0.06980686297174543,0.22154716699151322,0.02557946997694671
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,682704,782,78197,18271,0.0056257969699800014,0.20960947102867067,0.06753190001472831,0.12419559096451849,0.02905263297725469
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1059096,1214,121395,14678,0.005765157984569669,0.614614468999207,0.06872621201910079,0.21611376898363233,0.027493358007632196
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,335080,384,38398,11887,0.005027257953770459,0.023337968974374235,0.00668143096845597,0.08016768196830526,0.017557914019562304
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,681840,781,78097,18845,0.00570733001222834,0.3477997030131519,0.06441985204583034,0.18017503304872662,0.029661522014066577
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1064280,1220,121995,15165,0.00577845296356827,0.5652604220085777,0.071590316016227,0.21840594505192712,0.027810983010567725
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1242720,1425,142496,13645,0.005796365963760763,0.6600530139985494,0.07500748394522816,0.2464405550272204,0.027482767996843904
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1063416,1219,121895,14103,0.005805293971206993,0.4825141400215216,0.07361365802353248,0.2186540190014057,0.02665026200702414
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1258032,1441,144096,21243,0.005788590991869569,0.6702855739858933,0.07555078103905544,0.2560990520287305,0.037017092981841415
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,820144,940,93997,17912,0.00572373898467049,0.26534308202099055,0.06921417400008067,0.1308561330079101,0.02930384298088029
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,827056,948,94797,16436,0.005620126030407846,0.41759940300835297,0.06414064997807145,0.18707432999508455,0.027711957052815706
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,764848,876,87596,16946,0.005811985000036657,0.3166436080355197,0.06762942200293764,0.13096224097535014,0.027653397002723068
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,803728,921,92097,17892,0.00567741395207122,0.4024312249966897,0.06541150499833748,0.18150199396768585,0.029036683961749077
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1242720,1425,142496,16594,0.005853783048223704,0.7057593609788455,0.07393098197644576,0.24157085100887343,0.030741620052140206
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1262352,1446,144596,16919,0.005741783999837935,0.643713548022788,0.07669254497159272,0.2530163489864208,0.03190742002334446
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,791632,907,90697,13324,0.00573318701935932,0.2517668320215307,0.06859813304618001,0.1258959190454334,0.02365045400802046
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,918816,1053,105297,14604,0.005701299000065774,0.5030677730101161,0.06880967802135274,0.20094426104333252,0.02618592296494171
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1059096,1214,121395,14128,0.00571149802999571,0.5363468590076081,0.0728909180033952,0.2239906860049814,0.026799460989423096
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1051320,1205,120495,14979,0.005686982010956854,0.49985755200032145,0.07288671896094456,0.21596547297667712,0.027494090027175844
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1239264,1421,142096,13392,0.00569692999124527,0.6595147680491209,0.07461682404391468,0.2479242690023966,0.027038476953748614
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1210752,1388,138795,22392,0.00561417598510161,0.5988018370117061,0.07585220399778336,0.25420687400037423,0.03806185600114986
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1189152,1363,136295,16776,0.005782350024674088,0.5640671190340072,0.07516428804956377,0.24240030202781782,0.03107393201207742
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1051320,1205,120495,17134,0.006058357015717775,0.472006824973505,0.0709661990404129,0.21652476803865284,0.030248728988226503
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,682704,782,78197,19866,0.005614355963189155,0.20977070200024173,0.06716515403240919,0.12657852499978617,0.030775514023844153
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1244448,1427,142696,14956,0.005939402966760099,0.7596001159981824,0.12961243704194203,0.18845571397105232,0.02918753499398008
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1270992,1456,145596,21384,0.005841189995408058,0.6484450540156104,0.13185057102236897,0.19571726897265762,0.036793884995859116
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,825328,946,94597,16071,0.00564015400595963,0.27495901996735483,0.06811275496147573,0.1345216049812734,0.027175293012987822
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,807184,925,92497,12149,0.005608786013908684,0.40063249302329496,0.06490311498055235,0.18543767096707597,0.022808890033047646
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,837424,960,95997,19621,0.005689215031452477,0.38235036499099806,0.07094021094962955,0.13488152698846534,0.03173456696094945
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,937824,1075,107497,13463,0.005803679989185184,0.4977964779827744,0.0662219799705781,0.20920641697011888,0.024809411028400064
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,770032,882,88196,15202,0.00580646499292925,0.29850294400239363,0.06711126200389117,0.133986184024252,0.025828676007222384
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1068600,1225,122495,18576,0.005740470951423049,0.6150852380087599,0.12452878296608105,0.16525084298336878,0.03217546100495383
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1257168,1440,143996,17132,0.005702499998733401,0.6677675639512017,0.07538709498476237,0.2541383349453099,0.03144945396343246
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1251120,1433,143296,14571,0.005674808984622359,0.6182143469923176,0.07568077300675213,0.2468462740071118,0.02854103600839153
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1253712,1436,143596,16944,0.005636557994876057,0.6321722089778632,0.07639188203029335,0.2469852330395952,0.031420609971974045
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,931776,1068,106797,16807,0.005625205987598747,0.37204306601779535,0.06946446199435741,0.1516993090044707,0.029015253006946295
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1082424,1241,124095,20846,0.005862088990397751,0.6003682339796796,0.12308920198120177,0.1687430510064587,0.03539256501244381
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,840016,963,96297,16784,0.00565962097607553,0.3271635340061039,0.06819582002935931,0.1937421250040643,0.028156607993878424
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,770896,883,88296,13889,0.005718830972909927,0.3107330569764599,0.06849851703736931,0.13556816097116098,0.023838265042286366
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,933504,1070,106997,17596,0.005772442033048719,0.5049800080014393,0.1198934679850936,0.15169475000584498,0.02979760500602424
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,823600,944,94397,16025,0.005765589012298733,0.3421650800155476,0.07262607297161594,0.133392914023716,0.027047724986914545
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1177056,1349,134895,15562,0.005843073013238609,0.6949628939619288,0.12412058102199808,0.182183156022802,0.028861775994300842
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,497328,570,56998,14099,0.0056370479869656265,0.04083001002436504,0.0605905230040662,0.09728894004365429,0.022309837979264557
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,914496,1048,104797,14888,0.00573969999095425,0.5413080709986389,0.06591683998703957,0.19929049903294072,0.026548250985797495
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,931776,1068,106797,17935,0.005679568042978644,0.4378183810040355,0.07064788503339514,0.15180433401837945,0.030526868999004364
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,874752,1002,100198,22146,0.005764736968558282,0.43006015598075464,0.06396979000419378,0.18704501603497192,0.03513013495830819
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,832240,954,95398,13270,0.005615858011879027,0.36520357901463285,0.06806010601576418,0.1370335110113956,0.023740553006064147
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1242720,1425,142496,13095,0.005740171996876597,0.7522086740355007,0.1258966510067694,0.18741134100127965,0.026694544998463243
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,831376,953,95297,19071,0.005704253970179707,0.3043957209447399,0.0657004660461098,0.19002567796269432,0.030927649000659585
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,481776,552,55198,14431,0.005065500037744641,0.0824447080376558,0.012212461035232991,0.14193299098405987,0.020819069992285222
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,750096,860,85996,18856,0.005789383023511618,0.4148679350037128,0.06632980098947883,0.18806384003255516,0.03045250999275595
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1110528,1272,127196,18599,0.005844475992489606,0.589690592023544,0.073524932959117,0.23839978204341605,0.03249534999486059
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,676656,775,77497,16556,0.005742775974795222,0.17869063798571005,0.06561851198785007,0.12176269298652187,0.02687782800057903
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1230624,1411,141096,14753,0.005827093962579966,0.7598143950453959,0.1293349580373615,0.18280972895445302,0.028776346996892244
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1107936,1269,126896,20927,0.00578890205360949,0.5245703110122122,0.07217759400373325,0.2332080860505812,0.035329006030224264
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,939552,1077,107697,19240,0.005730542994569987,0.39198726101312786,0.07021505601005629,0.15355255198664963,0.03199827001662925
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1254576,1437,143696,21464,0.005607833969406784,0.731923193030525,0.1251334339613095,0.190634016005788,0.03757378301816061
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1072056,1229,122895,19622,0.005799441947601736,0.48318002599989995,0.12517489097081125,0.1678610519738868,0.033187082037329674
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1111392,1273,127296,20728,0.005885642021894455,0.5445023039937951,0.07315717602614313,0.23813131998758763,0.03581446496536955
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,680112,779,77897,17123,0.005692302016541362,0.17771790904225782,0.06753992399899289,0.12248804804403335,0.027510821993928403
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,934368,1071,107097,13910,0.005771470023319125,0.5170617650146596,0.0673521640128456,0.2079596960102208,0.025327879993710667
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,866976,993,99298,19091,0.005887005012482405,0.3763512989971787,0.0667740129865706,0.1501946750213392,0.03134243399836123
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1064280,1220,121995,14945,0.005880692973732948,0.588873794011306,0.12163389200577512,0.16210736602079123,0.027760277036577463
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,799408,916,91597,18916,0.005741132015828043,0.3104453300475143,0.06857150298310444,0.18510609096847475,0.031029419042170048
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1171872,1343,134295,15340,0.005784213019069284,0.6396185309858993,0.07306852901820093,0.23696066200500354,0.02893898100592196
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,831376,953,95297,16583,0.00549964199308306,0.3055516310269013,0.06956526002613828,0.13621828600298613,0.02747880102833733
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1178784,1351,135095,13450,0.005773002980276942,0.6963978710118681,0.1242940120282583,0.1831808720016852,0.027035061037167907
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,938688,1076,107597,16186,0.0056386610376648605,0.3962672399939038,0.0690084689995274,0.20938538102200255,0.02802340901689604
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,807184,925,92497,14737,0.005780056002549827,0.3219133790116757,0.06930228800047189,0.1280262519721873,0.02550571202300489
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1164960,1335,133495,13634,0.005849415028933436,0.6956641070428304,0.12577973201405257,0.17957834695698693,0.02717386098811403
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,781264,895,89497,18280,0.0057161859585903585,0.2717650679987855,0.06467582000186667,0.19399481802247465,0.02943566901376471
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1258032,1441,144096,18251,0.005821071972604841,0.7045209329808131,0.07472109002992511,0.24989173497306183,0.03337735799141228
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1259760,1443,144296,18860,0.005805492983199656,0.6285148009774275,0.07589412195375189,0.2529506239807233,0.03379268501885235
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,810640,929,92897,13563,0.005620657000690699,0.2644864600151777,0.06926836504135281,0.13307569199241698,0.024058237031567842
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1091064,1251,125096,15814,0.005790095019619912,0.6334325150237419,0.12449240597197786,0.17639776098076254,0.029223243007436395
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,818416,938,93797,14825,0.005713190999813378,0.307284599984996,0.06919134099734947,0.13147045101504773,0.025806493998970836
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814960,934,93397,14582,0.005696488951798528,0.4106962470104918,0.06554466398665681,0.18550904403673485,0.02580898901214823
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,907584,1040,103997,11565,0.005292494024615735,0.4347218119655736,0.07032595301279798,0.20252950303256512,0.019596245023421943
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,840880,964,96398,18765,0.005815811979118735,0.3645162240136415,0.06977331999223679,0.1419987629633397,0.031112994998693466
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1202976,1379,137895,19532,0.005710355006158352,0.7054966259747744,0.1262686459813267,0.194786167005077,0.033751879003830254
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1078104,1236,123595,15535,0.005868880951311439,0.48920868401182815,0.07118213397916406,0.22538693499518558,0.028642065997701138
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1179648,1352,135195,12202,0.0058123269700445235,0.5999880920280702,0.07419275201391429,0.24470119300531223,0.025335623999126256
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1246176,1429,142896,16310,0.005863250989932567,0.6344192999531515,0.07511261099716648,0.24709285399876535,0.030769412987865508
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1271856,1457,145696,22877,0.005551779002416879,0.6449811150087044,0.07614605402341112,0.2609254829585552,0.040007071977015585
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,747504,857,85696,12506,0.005697130982298404,0.19922011700691655,0.07094427896663547,0.1266144720138982,0.022325757949147373
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,507696,582,58198,18828,0.005706167023163289,0.1705647049820982,0.06198003003373742,0.10033300996292382,0.027865404030308127
