index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
186,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036366128289921475,928136,734,73397,11781,0.0050681959837675095,7.338085679046344,0.01703340600943193,0.10723403503652662,0.018232667993288487
187,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683979549030375,1186112,938,93797,15174,0.005808760004583746,9.521205088996794,0.019861584005411714,0.12952394195599481,0.02553614304633811
188,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1558848,1233,123295,15366,0.005778082995675504,12.52671514096437,0.023655776982195675,0.1632708830293268,0.028075429960153997
189,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004686449025529139,1192392,943,94297,15182,0.005668677971698344,9.498836899001617,0.018063662049826235,0.13108913699397817,0.02577318699331954
190,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005341168982263911,1822904,1441,144096,17303,0.005842713988386095,14.671074443031102,0.025779566960409284,0.18550302099902183,0.032056231983006
191,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004472530623823719,1709632,1352,135195,14489,0.005704985989723355,13.685848573979456,0.02575213700765744,0.17944983299821615,0.027955837023910135
192,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004880302930682103,986736,780,77997,15810,0.005665743025019765,7.796554977016058,0.017442971002310514,0.1206519539700821,0.025834970991127193
193,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1206208,954,95397,18364,0.005720323999412358,9.667836866981816,0.019291207019705325,0.13388507498893887,0.02966810902580619
194,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004297815161536175,1342896,1062,106197,13923,0.0057258750312030315,10.763691839005332,0.02235877199564129,0.1469895850168541,0.025114424992352724
195,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1241376,982,98198,18902,0.005834538023918867,9.918617554998491,0.020650047983508557,0.14288534101797268,0.030901192978490144
196,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066623389091025826,1135872,898,89797,21583,0.005835589952766895,9.05720725696301,0.019573493977077305,0.13862737000454217,0.03353902499657124
197,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006843228062637037,1832952,1449,144896,22169,0.005870916007552296,14.735803245042916,0.025990422000177205,0.18772759003331885,0.0382221820182167
198,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1265024,1000,99998,22280,0.005379568028729409,10.048753717972431,0.021610452968161553,0.1504011229844764,0.035043017007410526
199,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1636784,1294,129396,25993,0.005522986000869423,13.126181847997941,0.025145071966107935,0.18249121797271073,0.04125431994907558
200,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4760,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006463237366389746,1596528,1263,126296,20938,0.005887797975447029,12.755951004044618,0.024186609021853656,0.169022457965184,0.03513176296837628
201,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1810112,1432,143196,17840,0.005855647963471711,14.52319273899775,0.02695120801217854,0.1845575829502195,0.03273012302815914
202,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005582251625455734,1125824,890,88996,18084,0.005695317988283932,8.919492599030491,0.01885898900218308,0.13547567796194926,0.028833207965362817
203,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1254976,992,99198,22162,0.005547171051148325,10.038538575987332,0.020456925965845585,0.14754619298037142,0.034489952959120274
204,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005145462969736874,1792528,1418,141796,16669,0.0059729269705712795,14.405108671984635,0.025952170020900667,0.1806498360238038,0.030678365961648524
205,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656139905721561,1150944,910,90997,21256,0.005399323999881744,9.134290819987655,0.01991638500476256,0.12346740899374709,0.03330102300969884
206,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1557592,1232,123195,18536,0.005859898985363543,12.518991643970367,0.022930666978936642,0.16186119202757254,0.03190407296642661
207,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1184856,937,93697,16837,0.005724346032366157,9.431717341009062,0.020001313008833677,0.12990080402232707,0.027988817950244993
208,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004105195994632593,1345408,1064,106397,13299,0.005803915031719953,10.787058600981254,0.021584381989669055,0.14790963800624013,0.024299134965986013
209,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005575460565084133,1127080,891,89096,18062,0.005782085005193949,8.985743049008306,0.019488004967570305,0.13575409702025354,0.028980132017750293
210,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1262512,998,99798,18541,0.005816317978315055,10.10232296702452,0.02033390599535778,0.1495589460246265,0.030417108035180718
211,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050256933595468276,984224,778,77797,16281,0.0057519080000929534,7.813731133996043,0.016750650014728308,0.11962587398011237,0.026204447029158473
212,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213064888890535,1196160,946,94597,16888,0.005793895979877561,9.588261648954358,0.019349667010828853,0.131175517977681,0.027975746023003012
213,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005146389023423911,1179832,933,93297,16672,0.005684061034116894,9.436209259962197,0.01862582500325516,0.12910405901493505,0.027591097983531654
214,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005482546511818143,615944,487,48699,17761,0.005595094989985228,4.835424099990632,0.011970248946454376,0.09103478200268,0.02623612602474168
215,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1201184,950,94997,16512,0.0057177739799954,9.66686454799492,0.019537258020136505,0.1316034430055879,0.027657822996843606
216,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002671664887100165,1143408,904,90397,8655,0.00522177794482559,9.137002342031337,0.01980017003370449,0.12205049302428961,0.015276527032256126
217,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045923002340137655,1083448,857,85696,14877,0.005715599982067943,8.673501692013815,0.019261604000348598,0.12447703001089394,0.024953861022368073
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042681814435510095,1773688,1403,140296,13827,0.005919170973356813,14.290465013007633,0.025923754030372947,0.17916568997316062,0.027495721995364875
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055553960685316775,1202440,951,95097,17997,0.00561099499464035,9.557395415031351,0.018951695994473994,0.13277537102112547,0.029400250990875065
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1225048,969,96898,18889,0.0057731689885258675,9.802180908969603,0.019938651006668806,0.13898967596469447,0.030933797999750823
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068191506667740895,1245144,985,98498,22091,0.005423725990112871,9.959415675024502,0.018328362028114498,0.14420174801489338,0.03479426197009161
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,1699584,1344,134395,14600,0.005887612991500646,13.64898052602075,0.02591138199204579,0.17681213200557977,0.02814627898624167
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1719680,1360,135995,14633,0.005813234020024538,13.777861815004144,0.025689929025247693,0.17903580202255398,0.027850496990140527
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,735840,582,58198,15781,0.005634669971186668,5.753042722993996,0.01510335603961721,0.0995494489907287,0.024092683976050466
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,1173552,928,92797,16827,0.005779971950687468,9.42477866698755,0.020733997982461005,0.12729385902639478,0.02751549199456349
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1587736,1256,125596,17064,0.0056588349980302155,12.767050925991498,0.024385451979469508,0.16935219999868423,0.030708569975104183
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,1213744,960,95998,14236,0.005633968045003712,9.665152203990147,0.018952589947730303,0.13504440698307008,0.02464611001778394
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,1188624,940,93997,16574,0.0057413699687458575,9.507860028010327,0.019542050955351442,0.1298929910408333,0.027694347023498267
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1127080,891,89096,17512,0.005719278997275978,9.003940257010981,0.019225238997023553,0.13694137596758083,0.028314095048699528
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,724536,573,57298,16363,0.00575884198769927,5.713807368010748,0.014711213007103652,0.09673200995894149,0.02484720601933077
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,970840,768,76797,17950,0.005747992021497339,7.779274943983182,0.018330216989852488,0.11668244597967714,0.028237543010618538
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1805088,1428,142796,16018,0.005933148029725999,14.554651957005262,0.025309821008704603,0.18138539197389036,0.029990480048581958
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,1203696,952,95197,16951,0.005643616954330355,9.563785032951273,0.017387816042173654,0.13351853395579383,0.028012252994813025
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1705864,1349,134895,15562,0.005840624973643571,13.71774433698738,0.024518523016013205,0.1783787669846788,0.028700148046482354
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1531216,1211,121095,13477,0.005759894964285195,12.241213050030638,0.023948047950398177,0.1560896130395122,0.025522609998006374
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,678064,536,53598,10262,0.005091956991236657,5.307558753003832,0.014061191002838314,0.08558021497447044,0.015580829000100493
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,1386856,1097,109697,25280,0.0054899409878998995,11.19813954102574,0.02219996100757271,0.15955678501632065,0.039315689005889
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,1191136,942,94197,14994,0.0057540039997547865,9.48019348399248,0.018851422995794564,0.130142642010469,0.02573313401080668
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,1250168,989,98898,15138,0.0056484470260329545,10.018274495960213,0.01976902800379321,0.1463764449581504,0.026209354982711375
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1713400,1355,135495,15505,0.00583832198753953,13.769394378003199,0.025566824013367295,0.17839999898569658,0.029019828012678772
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1692048,1338,133795,16937,0.0058145379880443215,13.542010601959191,0.0261081870412454,0.17627978703239933,0.030580735008697957
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1820392,1439,143896,19144,0.005837080010678619,14.586248268024065,0.025680635997559875,0.1878105120267719,0.03405218495754525
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1720936,1361,136095,15442,0.005709742021281272,13.773721324978396,0.026146148040425032,0.18117133498890325,0.029027532960753888
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1815368,1435,143496,17516,0.005751388962380588,14.540428627980873,0.026485954003874213,0.1837419020012021,0.032132537045981735
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1722192,1362,136195,14932,0.005742754030507058,13.789574512979016,0.024163583002518862,0.1803869030554779,0.028215185971930623
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,1406952,1113,111297,24878,0.0054811249719932675,11.228878910013009,0.02162328496342525,0.14489361603045836,0.03876308095641434
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1831696,1448,144796,20110,0.005848441040143371,14.711333199986257,0.027178329008165747,0.1892588789924048,0.035972875950392336
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1173552,928,92797,12340,0.005760305968578905,9.29976544197416,0.020131808007135987,0.1273120059631765,0.022414814971853048
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,1199928,949,94897,16240,0.005715531995519996,9.610531030979473,0.020599712966941297,0.13348367402795702,0.027372241020202637
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1806344,1429,142896,19122,0.005891822976991534,14.542679330043029,0.02553084003739059,0.18975589302135631,0.03429934894666076
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,1177320,931,93097,16597,0.005760926986113191,9.332591594022233,0.019880719017237425,0.1318976219627075,0.027659189014229923
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,1088472,861,86096,11358,0.005665178992785513,8.691571458010003,0.019908281974494457,0.12585785298142582,0.0208577350131236
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1723448,1363,136295,19128,0.005857006995938718,13.87450449197786,0.024590843997430056,0.1864672609954141,0.03357092896476388
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1098520,869,86896,13622,0.005670970014762133,8.703870647004806,0.018551875953562558,0.12807127297855914,0.023592778015881777
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,1199928,949,94897,17225,0.005708940036129206,9.6103584789671,0.01988084998447448,0.1331696530105546,0.028187124989926815
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1853048,1465,146496,24573,0.005510290036909282,14.912686874042265,0.025884642964228988,0.19426015100907534,0.04089647199725732
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1704608,1348,134795,12499,0.005702959024347365,13.629355131997727,0.02396274998318404,0.17968402901897207,0.02512525301426649
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1202440,951,95097,18320,0.005709853023290634,9.566405576013494,0.019016785023268312,0.1326830259640701,0.02995164500316605
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,1090984,863,86296,15450,0.005713097983971238,8.710300821985584,0.018362552975304425,0.1254957449855283,0.025612974946852773
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1536240,1215,121495,14917,0.005765836976934224,12.35058340698015,0.024123381008394063,0.1574982840102166,0.027168722008354962
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1223792,968,96798,17639,0.005670728976838291,9.763927950989455,0.019632226030807942,0.13781922101043165,0.0290577249834314
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1533728,1213,121295,16455,0.005772410018835217,12.318380006996449,0.023103655024897307,0.15821853099623695,0.0292227030149661
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,1144664,905,90497,11430,0.005094984022434801,9.112648750946391,0.016802637022919953,0.12264106998918578,0.01860379398567602
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,1106984,875,87496,12196,0.005663124960847199,8.85857430100441,0.016930236015468836,0.12993534503038973,0.021994793030899018
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1171040,926,92597,12876,0.0057546760072000325,9.374484731000848,0.018999042978975922,0.1268198830075562,0.02302605996374041
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1350432,1068,106797,16131,0.005724581016693264,10.838140869978815,0.020041091018356383,0.14868290995946154,0.02797695400658995
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1217512,963,96298,18473,0.0057718800380826,9.726715035969391,0.019174991990439594,0.1830243929871358,0.030323441023938358
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1262512,998,99798,18541,0.005783189961221069,10.053123360034078,0.020714069018140435,0.15083415200933814,0.030624122999142855
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1241376,982,98198,15351,0.005627339007332921,9.917919772968162,0.01909776800312102,0.14470835303654894,0.026263291016221046
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,722024,571,57098,14416,0.00569392298348248,5.686677628022153,0.013779306958895177,0.09593510499689728,0.02265555801568553
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1787504,1414,141396,14057,0.005876484967302531,14.442675077007152,0.024967589997686446,0.18109258502954617,0.027678087004460394
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1376808,1089,108897,18279,0.005765837035141885,10.977049483975861,0.020653635961934924,0.15642951504560187,0.03078271000413224
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1356712,1073,107297,17651,0.005765467009041458,10.844242243038025,0.019856256956700236,0.1495127360103652,0.029918604996055365
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1361736,1077,107697,20210,0.005837862030602992,10.895840173994657,0.021750877960585058,0.1555255859857425,0.033419539977330714
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1191136,942,94197,15614,0.005758776038419455,9.49479245301336,0.01937354396795854,0.1330536319874227,0.026192870980594307
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1808856,1431,143096,17637,0.005936687986832112,14.564565389999188,0.02649062901036814,0.18301776802400127,0.03196292702341452
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1807600,1430,142996,15125,0.005782890017144382,14.491755079012364,0.02514398004859686,0.1832932440447621,0.029172601993195713
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1816624,1436,143596,21172,0.005550686037167907,14.55243253998924,0.026880868012085557,0.18296071304939687,0.03700189699884504
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1545032,1222,122195,16878,0.005820902006234974,12.334706586028915,0.02326320600695908,0.15802601497853175,0.02978179999627173
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,1093496,865,86496,13348,0.005600529024377465,8.698312231979799,0.0188146400032565,0.12637898896355182,0.02333591104252264
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1805088,1428,142796,16607,0.005947076017037034,14.54485286702402,0.025969663984142244,0.18372558598639444,0.030678695999085903
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1552568,1228,122795,13104,0.0056736249825917184,12.41135839105118,0.02313657896593213,0.16163462196709588,0.02536225999938324
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,989248,782,78197,18271,0.00561461498728022,7.841879977961071,0.018116075021680444,0.12121400499017909,0.028738709981553257
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1534984,1214,121395,14678,0.005728807998821139,12.33880692202365,0.024330650980118662,0.16091964795487002,0.02704830199945718
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,485608,384,38398,11887,0.00509683700511232,3.7317407600348815,0.010478918033186346,0.0791913130087778,0.01702204899629578
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,987992,781,78097,18845,0.005693902960047126,7.9457562329480425,0.015971316024661064,0.12155041500227526,0.02942860097391531
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1542520,1220,121995,15165,0.005877507035620511,12.408032199018635,0.023396695964038372,0.15972238103859127,0.0277062319801189
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1801320,1425,142496,13645,0.005818796984385699,14.46222681197105,0.02655125199817121,0.18418257602024823,0.027326712966896594
