index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
203,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1127992,992,99198,22162,0.005140780995134264,0.04318581797997467,0.0900151910027489,0.20411632698960602,0.03567999601364136
204,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005145462969736874,1611016,1418,141796,16669,0.00553908699657768,0.06960409099701792,0.10787118499865755,0.2512177999888081,0.031961959990439937
205,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656139905721561,1034456,910,90997,21256,0.005058646987890825,0.02572455399786122,0.08949390400084667,0.12623700199765153,0.034080938989063725
206,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1399888,1232,123195,18536,0.005562430975260213,0.044387789006577805,0.15310469700489193,0.16892531697521918,0.03287197498138994
207,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1064912,937,93697,16837,0.005433429992990568,0.026584503997582942,0.08866263797972351,0.1881407969922293,0.028884575003758073
208,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004105195994632593,1209208,1064,106397,13299,0.00543524298700504,0.0433092379826121,0.09583037500851788,0.20799748800345697,0.025294618972111493
209,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005575460565084133,1013024,891,89096,18062,0.0053926429827697575,0.02629204699769616,0.08905297800083645,0.1364138479984831,0.029863749019568786
210,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1134760,998,99798,18541,0.0052622799994423985,0.04358210900682025,0.08980128000257537,0.20599003697861917,0.03154455800540745
211,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050256933595468276,884632,778,77797,16281,0.005283156991936266,0.024889669002732262,0.08390873999451287,0.12013199500506744,0.026962873991578817
212,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213064888890535,1075064,946,94597,16888,0.005356193985790014,0.04336721802246757,0.08805007999762893,0.19199452697648667,0.028802150016417727
213,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005146389023423911,1060400,933,93297,16672,0.005220560997258872,0.04299533198354766,0.08839083800558001,0.132652781001525,0.02862004900816828
214,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005482546511818143,553600,487,48699,17761,0.0052243480167817324,0.023345076013356447,0.06587577701429836,0.08811109399539419,0.026731409976491705
215,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1079576,950,94997,16512,0.0053647309832740575,0.025053418008610606,0.0819166679866612,0.19146929300040938,0.02834895098931156
216,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002671664887100165,1027688,904,90397,8655,0.004899899999145418,0.02538212199578993,0.08864895201986656,0.12640998599817976,0.01526458899024874
217,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045923002340137655,973744,857,85696,14877,0.005345044017303735,0.024860164994606748,0.08216616601566784,0.17881100700469688,0.025694909010780975
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042681814435510095,1594096,1403,140296,13827,0.00551194601575844,0.06803153498913161,0.10577047799597494,0.24734691900084727,0.028636961011216044
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055553960685316775,1080704,951,95097,17997,0.005298095988109708,0.025592215999495238,0.09003709099488333,0.1367107040132396,0.03048777798539959
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1101008,969,96898,18889,0.005343892000382766,0.0428115869872272,0.08976566401543096,0.19560020102653652,0.03163583899731748
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068191506667740895,1119056,985,98498,22091,0.005015075003029779,0.042828628997085616,0.0924616250267718,0.14566416799789295,0.03575182001804933
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,1527544,1344,134395,14600,0.005438609019620344,0.04518827801803127,0.15519786899676546,0.1845041239866987,0.029053751000901684
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1545592,1360,135995,14633,0.005385759024647996,0.06453651798074134,0.16050237798481248,0.18894132701097988,0.029218270006822422
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,661336,582,58198,15781,0.005288637999910861,0.023942505999002606,0.07575519499368966,0.09670491400174797,0.024845356994774193
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,1054760,928,92797,16827,0.005408032011473551,0.04389251099200919,0.08790057900478132,0.18489792101900093,0.028229846997419372
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1426960,1256,125596,17064,0.005368507991079241,0.04510794801171869,0.10058321998803876,0.23471149601391517,0.0319387560011819
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,1090856,960,95998,14236,0.005272276990581304,0.025656896992586553,0.09160248498665169,0.13936253197607584,0.025370440998813137
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,1068296,940,93997,16574,0.005433058016933501,0.025770931009901688,0.08684397998149507,0.18764431698946282,0.028283828985877335
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1013024,891,89096,17512,0.005366272991523147,0.025623734982218593,0.08883319699089043,0.13555798400193453,0.029078096995363012
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,651184,573,57298,16363,0.005355342000257224,0.02386019201367162,0.07321522702113725,0.0948232079972513,0.07662785099819303
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,872528,768,76797,17950,0.005318823998095468,0.04299041201011278,0.03220890200464055,0.1704631180036813,0.029104977991664782
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1622296,1428,142796,16018,0.005477512022480369,0.07035917698522098,0.10814332400332205,0.25261471801786683,0.031176869000773877
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,1081832,952,95197,16951,0.005282576981699094,0.042747617000713944,0.0903275360178668,0.13708097700146027,0.029167964996304363
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1533184,1349,134895,15562,0.005440262000774965,0.04523058800259605,0.15822941801161505,0.1862756029877346,0.029899646004196256
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1376200,1211,121095,13477,0.00538709299871698,0.043539620004594326,0.09588804398663342,0.22144131397362798,0.02641630102880299
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,609448,536,53598,10262,0.004809209989616647,0.023420949990395457,0.02049168897792697,0.08477091600070707,0.01571814698399976
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,1246432,1097,109697,25280,0.005139499000506476,0.025842024013400078,0.14618123701075092,0.16107296600239351,0.04032805300084874
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,1070552,942,94197,14994,0.005304266989696771,0.025417969998670742,0.08957075799116865,0.18899083900032565,0.026483436027774587
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,1123568,989,98898,15138,0.0052475509874057025,0.04299650198663585,0.09357626302517019,0.14972401500563137,0.027024699986213818
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1539952,1355,135495,15505,0.005458996980451047,0.04511293800896965,0.15428362600505352,0.1881819539994467,0.029955420992337167
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1520776,1338,133795,16937,0.005464708025101572,0.04423414100892842,0.15622677601641044,0.18340396299026906,0.031873344007181004
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1636192,1439,143896,19144,0.005460919986944646,0.07135718601057306,0.16505199001403525,0.195214430015767,0.035396054008742794
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1546720,1361,136095,15442,0.005456292012240738,0.06610120899858885,0.10411633900366724,0.2478464549931232,0.030164883006364107
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1631680,1435,143496,17516,0.005414452985860407,0.07106154202483594,0.10618376301135868,0.25345681500039063,0.033136750978883356
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1547848,1362,136195,14932,0.005383996991440654,0.06669075301033445,0.10567308598547243,0.24883277199114673,0.029309491015737876
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,1264480,1113,111297,24878,0.005223636981099844,0.04387832398060709,0.09900012501748279,0.15229216500301845,0.040006049996009097
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1646344,1448,144796,20110,0.0053839370084460825,0.07237921102205291,0.1596785839938093,0.19832355401013047,0.03658497100695968
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1054760,928,92797,12340,0.005383295996580273,0.026384830998722464,0.08566709599108435,0.18625990199507214,0.022952520987018943
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,1078448,949,94897,16240,0.005244415020570159,0.04288784900563769,0.0916328210150823,0.1363652069994714,0.02804294798988849
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1623424,1429,142896,19122,0.005471981014125049,0.07001257702358998,0.15820633599651046,0.19174299598671496,0.035420780011918396
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,1058144,931,93097,16597,0.005381792987463996,0.026400889997603372,0.08499027698417194,0.1864920380176045,0.028608808002900332
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,978256,861,86096,11358,0.0053627169982064515,0.025358778017107397,0.0867182350193616,0.1274232850119006,0.02133492098073475
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1548976,1363,136295,19128,0.00542118598241359,0.0656702810083516,0.15620751099777408,0.1903292470087763,0.03467431099852547
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,987280,869,86896,13622,0.005324325000401586,0.02532766998047009,0.08367107599042356,0.18452723798691295,0.024225155008025467
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,1078448,949,94897,17225,0.005383837007684633,0.042994309013010934,0.09242807200644165,0.13626931700855494,0.028983388998312876
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1665520,1465,146496,24573,0.00512265699217096,0.07382245399639942,0.15824422700097784,0.2020671470090747,0.04258458100957796
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1532056,1348,134795,12499,0.005309908010531217,0.046669664996443316,0.15726891902158968,0.18548369000200182,0.025984642008552328
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1080704,951,95097,18320,0.005329554987838492,0.04309421498328447,0.08699262799927965,0.19186325100599788,0.03093233099207282
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,980512,863,86296,15450,0.005404055002145469,0.025396759010618553,0.08836540099582635,0.12746596499346197,0.026306262996513397
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1380712,1215,121495,14917,0.005374648986617103,0.04424649500288069,0.15175374801037833,0.16568271300639026,0.028232163022039458
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1099880,968,96798,17639,0.005205421999562532,0.025853916013147682,0.09080652397824451,0.1955984090163838,0.029973664990393445
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1378456,1213,121295,16455,0.005301702010910958,0.04446213899063878,0.10050243898876943,0.2239822449919302,0.03018631399027072
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,1028816,905,90497,11430,0.0048034700157586485,0.025391149014467373,0.08968981198268011,0.12493252797867171,0.018951465986901894
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,994976,875,87496,12196,0.005346668011043221,0.026181580004049465,0.085155538021354,0.1863976109889336,0.022687543998472393
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1052504,926,92597,12876,0.005382664006901905,0.042544847005046904,0.08890411898028105,0.18477343799895607,0.023904855013825
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1213720,1068,106797,16131,0.0053356660064309835,0.04385517101036385,0.09708211102406494,0.20921661201282404,0.0289061950170435
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1094240,963,96298,18473,0.005335295980330557,0.02652202799799852,0.0915588130010292,0.13981128300656565,0.031175315991276875
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1134760,998,99798,18541,0.005280913988826796,0.04295383297721855,0.08767631000955589,0.20517527099582367,0.031122235988732427
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1115672,982,98198,15351,0.005212344985920936,0.026700202986830845,0.09183986997231841,0.14451637800084427,0.027245653996942565
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,648928,571,57098,14416,0.005354952998459339,0.023971249989699572,0.07039384200470522,0.1452302560210228,0.02295559601043351
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1606504,1414,141396,14057,0.005571298010181636,0.0684670300106518,0.10783554799854755,0.2501215569791384,0.02877273500780575
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1237408,1089,108897,18279,0.005371011997340247,0.04394444898935035,0.09782477299449965,0.16022467700531706,0.031670093012508005
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1219360,1073,107297,17651,0.005347127007553354,0.043295594019582495,0.1467164799978491,0.15407087799394503,0.03084361500805244
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1223872,1077,107697,20210,0.005354730994440615,0.04321566398721188,0.09677965397713706,0.21178877100464888,0.03434306100825779
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1070552,942,94197,15614,0.005359901988413185,0.02656798402313143,0.08954994898522273,0.13516784401144832,0.027082849002908915
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1625680,1431,143096,17637,0.005499694001628086,0.0705382399901282,0.1610151369823143,0.20370812300825492,0.033397159015294164
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1624552,1430,142996,15125,0.0054046759905759245,0.0699990100110881,0.16023400399717502,0.19164731600903906,0.030055417999392375
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1632808,1436,143596,21172,0.005250627000350505,0.07092864398146048,0.16518544100108556,0.19459876598557457,0.03826977699645795
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1388608,1222,122195,16878,0.005446905008284375,0.04453960299724713,0.09764389399788342,0.22501816600561142,0.031007601995952427
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,982768,865,86496,13348,0.005257290002191439,0.02536813702317886,0.0886316490068566,0.12755540199577808,0.02411082200706005
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1622296,1428,142796,16607,0.005524200008949265,0.06990956401568837,0.16259865401661955,0.19337922098929994,0.03166518401121721
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1395376,1228,122795,13104,0.00535778800258413,0.04374187899520621,0.09994376200484112,0.22683896700618789,0.026397395005915314
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,889144,782,78197,18271,0.005292575020575896,0.02558090499951504,0.08446109699434601,0.12171030099852942,0.029273813997860998
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1379584,1214,121395,14678,0.005380971007980406,0.04451685099047609,0.09861939199618064,0.22325479300343432,0.027954201999818906
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,436448,384,38398,11887,0.004754758003400639,0.022757115017157048,0.015038623998407274,0.07421759501448832,0.017097291012760252
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,888016,781,78097,18845,0.005341167008737102,0.02470355198602192,0.08023344501270913,0.17490067199105397,0.030172177008353174
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1386352,1220,121995,15165,0.005370552011299878,0.044936696998775005,0.09921066899551079,0.22453816700726748,0.028594492003321648
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1618912,1425,142496,13645,0.00545815602527,0.07009170501260087,0.10908497800119221,0.2518517879943829,0.028567110013682395
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1385224,1219,121895,14103,0.00535132599179633,0.04339378798613325,0.10043085500365123,0.22565036098239943,0.027397869009291753
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1638448,1441,144096,21243,0.005482561973622069,0.07151207601418719,0.11094362099538557,0.25632927601691335,0.0382106069882866
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1068296,940,93997,17912,0.005330507003236562,0.04368813900509849,0.09212613600539044,0.13419971999246627,0.030277595011284575
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1077320,948,94797,16436,0.005329263978637755,0.04317694099154323,0.08664815401425585,0.19132628498482518,0.02874260797398165
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,996104,876,87596,16946,0.005408462980994955,0.04266494099283591,0.08874924000701867,0.13119590198039077,0.028579612990142778
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1046864,921,92097,17892,0.005312052002409473,0.042915861995425075,0.0840941279893741,0.18463542000972666,0.030008228990482166
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1618912,1425,142496,16594,0.005525943008251488,0.06988690097932704,0.10774442699039355,0.2521535239939112,0.03187457600142807
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1644088,1446,144596,16919,0.005400477995863184,0.07196244099759497,0.10964659001911059,0.2571009329985827,0.03306986601091921
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1031072,907,90697,13324,0.005340915988199413,0.04458307399181649,0.08928253001067787,0.12663805298507214,0.024177646002499387
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1196800,1053,105297,14604,0.005351557018002495,0.04468741099117324,0.09111520199803635,0.2054465289984364,0.026801321015227586
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1379584,1214,121395,14128,0.0052823460137005895,0.044931256998097524,0.10151901299832389,0.2233743570104707,0.02751050001825206
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1369432,1205,120495,14979,0.005341607000445947,0.04422377300215885,0.10150358499959111,0.2221002989972476,0.02833360299700871
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1614400,1421,142096,13392,0.0053609540045727044,0.06993847800185904,0.10831461500492878,0.2520348409889266,0.027892054000403732
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1577176,1388,138795,22392,0.005172169010620564,0.066424543998437,0.10612900098203681,0.2573630429978948,0.03952737498912029
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1548976,1363,136295,16776,0.005353440006729215,0.06709138298174366,0.10450964697520249,0.25005689600948244,0.03206088600563817
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1369432,1205,120495,17134,0.0054109869815874845,0.04465695397811942,0.10072291200049222,0.2217425589915365,0.03099734298302792
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,889144,782,78197,19866,0.005340745992725715,0.024940205010352656,0.08546184102306142,0.1223716999811586,0.0317106390139088
