index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1356624,1256,125596,17064,0.005394306004745886,0.04545417398912832,0.0990637130162213,0.2387320349807851,0.03204559299047105
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,1037096,960,95998,14236,0.005239545978838578,0.02623635300551541,0.09015268800430931,0.14704883701051585,0.02589621301740408
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,1015656,940,93997,16574,0.005390558973886073,0.026913498993963003,0.08496397000271827,0.19183254399104044,0.02903816898469813
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,963128,891,89096,17512,0.005369468010030687,0.026718423003330827,0.087109979998786,0.14245763700455427,0.029686233989195898
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,619096,573,57298,16363,0.005379127978812903,0.02453366099507548,0.07184283799142577,0.09776318800868466,0.0757798740232829
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,829520,768,76797,17950,0.005214578006416559,0.04361357499146834,0.03207826500874944,0.17510380598832853,0.029410257004201412
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1542328,1428,142796,16018,0.0054735440062358975,0.06720795598812401,0.10443190101068467,0.2564201220229734,0.0312099980073981
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,1028520,952,95197,16951,0.005353608983568847,0.026184312999248505,0.08971132300212048,0.1396560079883784,0.02941685900441371
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1457640,1349,134895,15562,0.005504622007720172,0.0455156980024185,0.15776995301712304,0.19189835799625143,0.03021838000859134
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1308384,1211,121095,13477,0.0054971879872027785,0.04389032401377335,0.09794120100559667,0.22757955201086588,0.026802080014022067
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,579432,536,53598,10262,0.0048600040026940405,0.023649245995329693,0.020335155015345663,0.08795453098719008,0.01614075800171122
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,1185000,1097,109697,25280,0.005204420012887567,0.026303966995328665,0.14481697700102814,0.1695987519924529,0.040594940015580505
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,1017800,942,94197,14994,0.005343891010852531,0.025383011990925297,0.08537064198753797,0.1910103340051137,0.02677361699170433
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,1068184,989,98898,15138,0.005265914980554953,0.043560294987400994,0.09223480100627057,0.15438260699738748,0.027128682006150484
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1464072,1355,135495,15505,0.005450090015074238,0.04522040599840693,0.15368290498736314,0.19357812497764826,0.030142587987938896
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1445848,1338,133795,16937,0.005510963994311169,0.044766014005290344,0.15662066999357194,0.1927206479886081,0.03229472000384703
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1555608,1439,143896,19144,0.005397150991484523,0.06475842601503246,0.16304569601197727,0.19993811001768336,0.035630899015814066
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1470504,1361,136095,15442,0.005416186002548784,0.06677642598515376,0.10306146298535168,0.2508093510114122,0.03042640001513064
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1551320,1435,143496,17516,0.005348270002286881,0.06734775900258683,0.10514137000427581,0.2593833829741925,0.03365666198078543
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1471576,1362,136195,14932,0.005393594998167828,0.06771865198970772,0.10388229100499302,0.25207626400515437,0.029444781015627086
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,1202152,1113,111297,24878,0.005185004003578797,0.04437219401006587,0.09609037300106138,0.15612550199148245,0.04093555800500326
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1565256,1448,144796,20110,0.005465488997288048,0.06609222700353712,0.16063929800293408,0.20929759400314651,0.03743262498755939
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1002792,928,92797,12340,0.005481067986693233,0.04418903400073759,0.08555739099392667,0.18974247001460753,0.0237310370139312
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,1025304,949,94897,16240,0.005332428991096094,0.04385500799980946,0.09070815000450239,0.1420149480109103,0.028765508002834395
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1543400,1429,142896,19122,0.005535770003916696,0.06632563300081529,0.15959222699166276,0.20378156000515446,0.03636782101239078
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,1006008,931,93097,16597,0.005496686993865296,0.02599913699668832,0.08681755201541819,0.19217875401955098,0.029563693999079987
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,930040,861,86096,11358,0.00537908700061962,0.0264098760089837,0.0850801469932776,0.13241554499836639,0.02202861799742095
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1472648,1363,136295,19128,0.005556668998906389,0.06558279300224967,0.15557270700810477,0.19988865702180192,0.03580944499117322
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,938616,869,86896,13622,0.005439600994577631,0.026433289021952078,0.08354707501712255,0.18957659899024293,0.02498629901674576
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,1025304,949,94897,17225,0.005525351007236168,0.043355471978429705,0.08897471299860626,0.14119744597701356,0.03023781700176187
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1583480,1465,146496,24573,0.005182519002119079,0.06667058999300934,0.159796218998963,0.208989576989552,0.043872400012332946
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1456568,1348,134795,12499,0.0054640859889332205,0.04710686902399175,0.1552744879736565,0.19113646101322956,0.026718614011770114
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1027448,951,95097,18320,0.005422307993285358,0.04342700500274077,0.0886472089914605,0.19577931001549587,0.03159335599048063
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,932184,863,86296,15450,0.005481058004079387,0.02644124600919895,0.0878334240114782,0.13247173998388462,0.02672196997446008
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1312672,1215,121495,14917,0.0054769410053268075,0.04541056999005377,0.15191141798277386,0.17503421701258048,0.02896036399761215
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1045672,968,96798,17639,0.005341987009160221,0.027044304995797575,0.09062515600817278,0.20537725900067016,0.03094093402614817
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1310528,1213,121295,16455,0.005428239004686475,0.04436642600921914,0.0999494629795663,0.2299766239884775,0.030896559997927397
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,978136,905,90497,11430,0.004915628989692777,0.02575268500368111,0.08950620898394845,0.13263316301163286,0.019471989013254642
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,945976,875,87496,12196,0.005350111983716488,0.026461203990038484,0.0835078599920962,0.19066233400371857,0.02315414699842222
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1000648,926,92597,12876,0.00546959598432295,0.043366111000068486,0.08929622601135634,0.18985615199198946,0.024166543007595465
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1153912,1068,106797,16131,0.0053986540006008,0.044075732002966106,0.09540340700186789,0.2167878760083113,0.029837477020919323
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1040312,963,96298,18473,0.0054442890104837716,0.027105810993816704,0.09169875702355057,0.14625145398895256,0.03202357198460959
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1078872,998,99798,18541,0.0053804500203114,0.04333411200786941,0.08774548099609092,0.21352940102224238,0.032060400990303606
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1060680,982,98198,15351,0.0052409180207178,0.027136246993904933,0.09043566099717282,0.15359587300918065,0.027937147009652108
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,616952,571,57098,14416,0.005313142988597974,0.02424813699326478,0.07025688700377941,0.14888155201333575,0.023648733011214063
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1527320,1414,141396,14057,0.005540489015402272,0.06759734600200318,0.10815188000560738,0.25671945401700214,0.029468775988789275
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1176424,1089,108897,18279,0.005412028986029327,0.04394146898994222,0.09676341497106478,0.16749140599858947,0.03276928898412734
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1159272,1073,107297,17651,0.0054588160128332675,0.04366593400482088,0.1477671239990741,0.16316016201744787,0.031498258002102375
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1163560,1077,107697,20210,0.005384257005061954,0.04376816499279812,0.0952055859961547,0.21874237799784169,0.03506081301020458
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1017800,942,94197,15614,0.0054579550051130354,0.026755514001706615,0.08952809098991565,0.14143480200436898,0.028352504974463955
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1545544,1431,143096,17637,0.005431916011730209,0.06631703700986691,0.16134966901154257,0.2016890500090085,0.034154474997194484
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1544472,1430,142996,15125,0.005493291013408452,0.06751962099224329,0.16117526101879776,0.19944998598657548,0.030581359984353185
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1552392,1436,143596,21172,0.005267667991574854,0.06808132198057137,0.1621492390113417,0.20516174600925297,0.03930975199909881
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1320176,1222,122195,16878,0.0055397190153598785,0.04674694500863552,0.09849333600141108,0.23296799798845313,0.03149484202731401
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,934328,865,86496,13348,0.005421785986982286,0.043459306994918734,0.08589711799868383,0.13478699800907634,0.024676809000084177
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1542328,1428,142796,16607,0.005597164999926463,0.06628129997989163,0.16367668801103719,0.20252167101716623,0.03266233898466453
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1326608,1228,122795,13104,0.005423530004918575,0.044296854990534484,0.10144774097716436,0.23443287197733298,0.026642422017175704
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,845352,782,78197,18271,0.005325898004230112,0.02589176598121412,0.08501333300955594,0.12599224099540152,0.03059325399226509
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1311600,1214,121395,14678,0.005487019021529704,0.04497275099856779,0.09872493898728862,0.2277842879993841,0.02859291498316452
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,414944,384,38398,11887,0.004836479987716302,0.022991701000137255,0.014969734998885542,0.07915439602220431,0.017926514003193006
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,844280,781,78097,18845,0.005431475001387298,0.024803590000374243,0.07868877099826932,0.1801840539847035,0.03144427700317465
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1318032,1220,121995,15165,0.005484955006977543,0.045134323998354375,0.10058980400208384,0.22966784602613188,0.029757086012978107
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1539112,1425,142496,13645,0.00553326599765569,0.06602498100255616,0.10838374501327053,0.261929255007999,0.029586868011392653
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1316960,1219,121895,14103,0.005437267012894154,0.04393374500796199,0.10044022402144037,0.2302864349912852,0.027721402002498507
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1557752,1441,144096,21243,0.0055592950084246695,0.06537375098560005,0.1110047549882438,0.26502236898522824,0.03895674098748714
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1015656,940,93997,17912,0.005425643990747631,0.04436247900594026,0.08893720302148722,0.13864436399308033,0.031167970009846613
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1024232,948,94797,16436,0.005340414994861931,0.04370003700023517,0.08777513599488884,0.19773981301113963,0.029993329022545367
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,947048,876,87596,16946,0.005628273996990174,0.043087178986752406,0.08789304801030084,0.13940873701358214,0.02895180700579658
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,995288,921,92097,17892,0.005349070997908711,0.043300838995492086,0.08635991500341333,0.19131848399410956,0.030638116993941367
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1539112,1425,142496,16594,0.005538505996810272,0.06673659299849533,0.10912521299906075,0.2626195269986056,0.0328736649826169
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1563112,1446,144596,16919,0.005555888026719913,0.06764041702263057,0.1096040699922014,0.26847662098589353,0.03362220697454177
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,980280,907,90697,13324,0.005472491990076378,0.04491954098921269,0.08988724401569925,0.13137191999703646,0.02489787302329205
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1137832,1053,105297,14604,0.005454578000353649,0.044714778021443635,0.09230801899684593,0.21224245100165717,0.027499588002683595
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1311600,1214,121395,14128,0.005465758993523195,0.04504610999720171,0.10057133800000884,0.23112421500263736,0.028234223020263016
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1301952,1205,120495,14979,0.005425153998658061,0.04416461699292995,0.10090270001091994,0.22824863801361062,0.029326460004085675
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1534824,1421,142096,13392,0.00540524601819925,0.06527181901037693,0.1082497629977297,0.2561026189941913,0.02839800002402626
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1499448,1388,138795,22392,0.005320416996255517,0.06658108200645074,0.10888589499518275,0.2648340059968177,0.040142873011063784
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1472648,1363,136295,16776,0.005473573983181268,0.06777443701867014,0.10556482398533262,0.2558196390164085,0.03273949399590492
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1301952,1205,120495,17134,0.005543734994716942,0.04468268001801334,0.09953834299813025,0.22767207800643519,0.032478605018695816
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,845352,782,78197,19866,0.005419291992438957,0.02579290998983197,0.08368542499374598,0.12788062897743657,0.03233728001941927
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1541256,1427,142696,14956,0.00555755099048838,0.06614637802704237,0.16220256700762548,0.20078056000056677,0.03084388200659305
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1573832,1456,145596,21384,0.005399725981988013,0.0677810900087934,0.16562852601055056,0.20971270400332287,0.03905538600520231
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1022088,946,94597,16071,0.00557997400755994,0.04507707798620686,0.08989582900539972,0.14137663401197642,0.028409140999428928
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,999576,925,92497,12149,0.005367555975681171,0.04405802799738012,0.08496327998000197,0.19106635102070868,0.02398931101197377
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1037096,960,95997,19621,0.0054521330166608095,0.04372707798029296,0.09110703799524345,0.14850418601417914,0.03363496100064367
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1161416,1075,107497,13463,0.005441212997538969,0.04434475500602275,0.14379564498085529,0.16368394400342368,0.026249185000779107
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,953480,882,88196,15202,0.005525941989617422,0.026509863993851468,0.08727519999956712,0.1922671200009063,0.026929720013868064
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1323392,1225,122495,18576,0.005461291002575308,0.044724285980919376,0.10133096200297587,0.23195522199966945,0.034141370008001104
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1556680,1440,143996,17132,0.005421946989372373,0.06603935698512942,0.1106590379786212,0.2661155179957859,0.03344147899770178
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1549176,1433,143296,14571,0.005415524996351451,0.06659529099124484,0.11003447702387348,0.2613257640041411,0.030514756013872102
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1552392,1436,143596,16944,0.005355794011848047,0.0680161299824249,0.10820000999956392,0.2637888189929072,0.03293531099916436
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1153912,1068,106797,16807,0.005456340993987396,0.0457857139990665,0.09554864899837412,0.15875806499389,0.030763713002670556
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1340544,1241,124095,20846,0.005499513994436711,0.04508066299604252,0.1553212979924865,0.18100049401982687,0.03688149299705401
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1040312,963,96297,16784,0.005388505000155419,0.026170558005105704,0.08965754401287995,0.20420143901719712,0.029833779990440235
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,954552,883,88296,13889,0.005477030004840344,0.02580697598750703,0.08780859998660162,0.13885769501212053,0.025137422984698787
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1156056,1070,106997,17596,0.005592155997874215,0.043924488010816276,0.09209187398664653,0.21596307199797593,0.031423849024577066
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1019944,944,94397,16025,0.005475769023178145,0.02685558097437024,0.08901039100601338,0.14302430098177865,0.02866361799533479
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1457640,1349,134895,15562,0.00557590601965785,0.04592244100058451,0.1555008740106132,0.195772567007225,0.03081413800828159
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,615880,570,56998,14099,0.00533541600452736,0.024633909022668377,0.07452718800050206,0.10030229500262067,0.023563173017464578
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1132472,1048,104797,14888,0.005545238003833219,0.045378292008535936,0.14441579699632712,0.15272597500006668,0.028119148017140105
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1153912,1068,106797,17935,0.005354610999347642,0.044394950004061684,0.09473600800265558,0.2154052469995804,0.03227414202410728
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1083160,1002,100198,22146,0.005412489001173526,0.043725935014663264,0.09320092198322527,0.19814846900408156,0.03725250801653601
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1030664,954,95398,13270,0.005397341010393575,0.026263321982696652,0.0917104999825824,0.1985018609848339,0.024856415984686464
