index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1279456,1073,107297,17651,0.005754529032856226,10.101677176018711,0.11947208596393466,0.15453437302494422,0.02989701897604391
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1284192,1077,107697,20210,0.005802027997560799,10.100126187957358,0.0699634610209614,0.20899098104564473,0.03286105999723077
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1123312,942,94197,15614,0.005730072967708111,8.785583015007433,0.06966388097498566,0.13157614698866382,0.026214934012386948
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1705824,1431,143096,17637,0.005882748984731734,13.596372984000482,0.1259857359691523,0.18669177795527503,0.032150992017704993
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1704640,1430,142996,15125,0.005746243987232447,13.455163923965301,0.12821562495082617,0.1886134710512124,0.028998869005590677
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1713232,1436,143596,21172,0.005553914001211524,13.519309965020511,0.13018429500516504,0.18911964702419937,0.0370329599827528
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1457048,1222,122195,16878,0.005766020971350372,11.435543291037902,0.07130591000895947,0.21966463699936867,0.02978032099781558
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,1031216,865,86496,13348,0.005619986972305924,8.029108968970831,0.07018231000984088,0.1262351519544609,0.02306779002537951
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1702272,1428,142796,16607,0.005852742993738502,13.574255854997318,0.12750623800093308,0.18410940899048,0.030438871996011585
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1464152,1228,122795,13104,0.005640065995976329,11.517989981046412,0.0699252700433135,0.21923104696907103,0.025079009996261448
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,932944,782,78197,18271,0.005535969976335764,7.233214108040556,0.06711173901567236,0.12175524601479992,0.028472124016843736
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1447576,1214,121395,14678,0.005690389021765441,11.506880794011522,0.07041238102829084,0.21460347395623103,0.026716893014963716
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,457960,384,38398,11887,0.00496865896275267,3.3842754529905505,0.009611830988433212,0.07901917200069875,0.016926216951105744
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,931760,781,78097,18845,0.00566579302540049,7.442453292955179,0.064228538016323,0.17417732899775729,0.02901194302830845
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1454680,1220,121995,15165,0.005744310969021171,11.515152607986238,0.07186398404883221,0.21771423099562526,0.027629068004898727
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1698720,1425,142496,13645,0.005649362050462514,13.44540731899906,0.07412224600557238,0.24156363197835162,0.027272490959148854
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1453496,1219,121895,14103,0.005629685998428613,11.421247374033555,0.07276003999868408,0.2177307810052298,0.026197371014859527
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1719152,1441,144096,21243,0.005763747030869126,13.596046630991623,0.07480635499814525,0.24678746901918203,0.036583359993528575
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1120944,940,93997,17912,0.005609487998299301,8.716365244006738,0.0704277689801529,0.131267671007663,0.028932295041158795
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1130416,948,94797,16436,0.00555376400006935,8.926647517015226,0.06399450096068904,0.1882530470029451,0.027353022014722228
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1045168,876,87596,16946,0.0056427609524689615,8.180709665990435,0.06742950296029449,0.1304275100119412,0.027248305967077613
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1098448,921,92097,17892,0.00560379697708413,8.672100026044063,0.06311750097665936,0.18045276298653334,0.028640679025556892
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1698720,1425,142496,16594,0.005690860969480127,13.49297724000644,0.07409592700423673,0.2427151040174067,0.03038261696929112
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1725072,1446,144596,16919,0.005702210997696966,13.609844358987175,0.07644750399049371,0.24719079304486513,0.03135831101099029
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1081872,907,90697,13324,0.005656125023961067,8.399968240992166,0.06825788196874782,0.12332408904330805,0.023141628014855087
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1255776,1053,105297,14604,0.0056461370550096035,9.959382409986574,0.06619723897892982,0.19919711898546666,0.025726812018547207
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1447576,1214,121395,14128,0.005637260037474334,11.437549841008149,0.07257661601761356,0.21511184598784894,0.026053340989165008
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1436920,1205,120495,14979,0.005634925968479365,11.318427044025157,0.07108158100163564,0.2140419040224515,0.02701039199018851
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1693984,1421,142096,13392,0.005641647963784635,13.409555885009468,0.07516041700728238,0.241238122980576,0.026604693033732474
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1654912,1388,138795,22392,0.005517346027772874,13.060126513999421,0.07762229000218213,0.2541988149750978,0.03761028003646061
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1625312,1363,136295,16776,0.005809522001072764,12.784441199968569,0.07640303100924939,0.24456661602016538,0.030482231988571584
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1436920,1205,120495,17134,0.005819561018142849,11.283597491041292,0.0747621720074676,0.21766324498457834,0.03011326299747452
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,932944,782,78197,19866,0.005583409045357257,7.225170994992368,0.06834805995458737,0.12385546299628913,0.030238457024097443
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1701088,1427,142696,14956,0.005858613993041217,13.564726679993328,0.13165646698325872,0.18707241903757676,0.029173135000746697
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1736912,1456,145596,21384,0.0058537740260362625,13.704058483010158,0.1341996219707653,0.19439473998500034,0.03631555999163538
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1128048,946,94597,16071,0.00565312901744619,8.76697931700619,0.07038491900311783,0.13471102894982323,0.026734796003438532
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1103184,925,92497,12149,0.005668337980750948,8.70261468499666,0.06635604600887746,0.1844653149601072,0.022103757015429437
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1144624,960,95997,19621,0.005751324002631009,9.000645771040581,0.06997981201857328,0.13846596999792382,0.031326150987297297
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1281824,1075,107497,13463,0.005783284024801105,10.146123747981619,0.06810646003577858,0.20968388603068888,0.02452930301660672
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1052272,882,88196,15202,0.005740783002693206,8.214600751001853,0.0696917919558473,0.13526531599927694,0.025377148005645722
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1460600,1225,122495,18576,0.005872058973181993,11.605530066997744,0.12821063603041694,0.16345346899470314,0.03170956700341776
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1717968,1440,143996,17132,0.005717740976251662,13.576004782982636,0.07427904900396243,0.2468756140442565,0.030928055988624692
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1709680,1433,143296,14571,0.005626128986477852,13.484306926024146,0.07640423398697749,0.2465438930084929,0.028426649048924446
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1713232,1436,143596,16944,0.005653781001456082,13.507235271041282,0.07508938398677856,0.24611837702104822,0.031235319969709963
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1273536,1068,106797,16807,0.005631309002637863,9.95708880602615,0.07145254500210285,0.15142611099872738,0.028906225983519107
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1479544,1241,124095,20846,0.005798001016955823,11.733812941005453,0.12237913301214576,0.1663259900524281,0.03477152303094044
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1148176,963,96297,16784,0.005578380019869655,8.977175482956227,0.06873507396085188,0.1924355860101059,0.02785821695579216
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1053456,883,88296,13889,0.0056620860123075545,8.239289918041322,0.06735897902399302,0.13352295599179342,0.023438123986124992
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1275904,1070,106997,17596,0.005694214021787047,10.114215519977733,0.12116504402365535,0.15057902998523787,0.029221757024060935
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1125680,944,94397,16025,0.005683463998138905,8.816324619983789,0.06942206702660769,0.13207342696841806,0.02671420999104157
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1608736,1349,134895,15562,0.0057964560110121965,12.805108012980781,0.12420528900111094,0.17812269198475406,0.02832605200819671
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,679728,570,56998,14099,0.005542270024307072,5.161892197967973,0.060644046985544264,0.09556840499863029,0.021840859961230308
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1249856,1048,104797,14888,0.005699334025848657,9.945833001984283,0.06701010902179405,0.19858309300616384,0.025926486996468157
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1273536,1068,106797,17935,0.005651865038089454,10.025095822988078,0.07159860798856243,0.15012659801868722,0.02981672895839438
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1195392,1002,100198,22146,0.005665791977662593,9.427089131961111,0.06440791499335319,0.18742979504168034,0.034932653012219816
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1137520,954,95398,13270,0.005526249995455146,8.929079814988654,0.06780359300319105,0.13546539202798158,0.02331814100034535
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1698720,1425,142496,13095,0.005697261018212885,13.539219516969752,0.12456035701325163,0.18415560602443293,0.026189028983935714
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1136336,953,95297,19071,0.005599397991318256,8.860852468002122,0.06488704198272899,0.18913956300821155,0.030692617991007864
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,658416,552,55198,14431,0.0050919289933517575,5.040417829994112,0.011643185978755355,0.14183165499707684,0.02087465301156044
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1025296,860,85996,18856,0.005668054975103587,8.135599516972434,0.0666996210347861,0.18010726902866736,0.029923719994258136
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1517568,1272,127196,18599,0.005928963946644217,12.007458311971277,0.07337632298003882,0.23361257498618215,0.032451717008370906
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,924656,775,77497,16556,0.0056524070096202195,7.139012335042935,0.06561833003070205,0.1211083650123328,0.02643506898311898
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1682144,1411,141096,14753,0.005818296980578452,13.41551826999057,0.13062988698948175,0.18144620500970632,0.028437752975150943
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1514016,1269,126896,20927,0.005744649970438331,11.913850776967593,0.07195021701045334,0.23238808003952727,0.03534533595666289
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1284192,1077,107697,19240,0.005837482982315123,10.055650740978308,0.07219879300100729,0.15570015599951148,0.031910735997371376
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1714416,1437,143696,21464,0.005686771008186042,13.61891772702802,0.12479128298582509,0.1874383999966085,0.037587809027172625
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1465336,1229,122895,19622,0.005775547004304826,11.52145343401935,0.12628948403289542,0.16396290401462466,0.033081604982726276
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1518752,1273,127296,20728,0.005849746987223625,11.964777574990876,0.07406869903206825,0.2342690809746273,0.034864868968725204
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,929392,779,77897,17123,0.005778412974905223,7.1741911440039985,0.0676170089864172,0.12185705901356414,0.027228443999774754
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1277088,1071,107097,13910,0.005731184966862202,10.129946293018293,0.06994987098732963,0.20795813301810995,0.02495767897926271
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1184736,993,99298,19091,0.0060092839994467795,9.288066651963163,0.07046974200056866,0.14870324899675325,0.031232008012011647
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1454680,1220,121995,14945,0.0058236580225639045,11.533049542980734,0.12228643399430439,0.16205254499800503,0.027842972020152956
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1092528,916,91597,18916,0.0056745290057733655,8.532301477040164,0.06772449996788055,0.18101209099404514,0.030042995000258088
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1601632,1343,134295,15340,0.005727267009206116,12.69491735601332,0.07390799099812284,0.23779622896108776,0.028893326001707464
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1136336,953,95297,16583,0.005564572988077998,8.859973529004492,0.07069606601726264,0.13479980797274038,0.02775491902139038
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1611104,1351,135095,13450,0.005774424993433058,12.820192225975916,0.12433644698467106,0.18064064905047417,0.02666772500379011
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1283008,1076,107597,16186,0.0056914499728009105,10.055040088947862,0.06765815702965483,0.20930207200581208,0.027946877002250403
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1103184,925,92497,14737,0.005714632978197187,8.627975589013658,0.06991667998954654,0.12815068900818005,0.025611691002268344
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1592160,1335,133495,13634,0.005795795994345099,12.673417782993056,0.12545736401807517,0.17672698304522783,0.026842502993531525
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1067664,895,89497,18280,0.005749238014686853,8.308977109962143,0.0667189119849354,0.1929316190071404,0.02947817003587261
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1719152,1441,144096,18251,0.005796917015686631,13.627048882015515,0.07550623099086806,0.24928505398565903,0.03318259597290307
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1721520,1443,144296,18860,0.0057458209921605885,13.572460644994862,0.07794553099665791,0.24836268002400175,0.03364441799931228
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1107920,929,92897,13563,0.0055827570031397045,8.607331014994998,0.07075621100375429,0.12957162701059133,0.024010738008655608
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1491384,1251,125096,15814,0.005769025010522455,11.863750614982564,0.125655337003991,0.16905659704934806,0.029076279024593532
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1118576,938,93797,14825,0.005731386016122997,8.731018610997126,0.07034112501423806,0.1307190539664589,0.025706027983687818
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1113840,934,93397,14582,0.005620747979264706,8.794910502969287,0.06553864700254053,0.18551518698222935,0.02508118998957798
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1240384,1040,103997,11565,0.00524177000625059,9.772325299039949,0.07007100200280547,0.19859142403583974,0.01949545700335875
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1149360,964,96398,18765,0.005982304050121456,9.022691891994327,0.0694041849928908,0.13953014800790697,0.030362143006641418
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1644256,1379,137895,19532,0.005655863031279296,13.081608148990199,0.12493326800176874,0.18988147197524086,0.033995955949649215
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1473624,1236,123595,15535,0.005830730020534247,11.579304853978101,0.06991764495614916,0.22178346395958215,0.028469283948652446
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1612288,1352,135195,12202,0.005681251990608871,12.733306492038537,0.07387633598409593,0.23848835501121357,0.02515482803573832
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1703456,1429,142896,16310,0.005843294027727097,13.461654185026418,0.07603405101690441,0.24503097898559645,0.0302904499694705
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1738096,1457,145696,22877,0.005552279995754361,13.721221209969372,0.07624088699230924,0.2522115430328995,0.03944809996755794
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1021744,857,85696,12506,0.005698092048987746,7.90185724501498,0.06831459898967296,0.12450625200290233,0.022135692997835577
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,693936,582,58198,18828,0.005630405968986452,5.401009776047431,0.06106823100708425,0.10134509002091363,0.027380038984119892
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,943600,791,79097,15932,0.005704034003429115,7.452110579004511,0.06148214603308588,0.1788248639786616,0.025451573019381613
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1465336,1229,122895,19622,0.005791197007056326,11.606021183019038,0.07211525499587879,0.22022141801426187,0.03316984401317313
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1624128,1362,136195,18066,0.005801394989248365,12.831347619998269,0.07444340595975518,0.2449658900150098,0.031979828025214374
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1291296,1083,108297,17024,0.005650675040669739,10.102862115949392,0.07259139500092715,0.15772344399010763,0.028987845056690276
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1251040,1049,104897,14967,0.005327881022822112,9.873249288997613,0.06652411201503128,0.20105781103484333,0.023631862015463412
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1051088,881,88096,14485,0.005602474033366889,8.216105533996597,0.06933714001206681,0.13320026797009632,0.02476790500804782
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1193024,1000,99998,22280,0.00540035602170974,9.434139545017388,0.06763200298883021,0.20823479996761307,0.03524357103742659
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1505592,1263,126296,17698,0.005628784012515098,11.889170965005178,0.07318557699909434,0.2313466600026004,0.03125545399961993
