index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
194,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004297815161536175,824632,1062,106197,13923,0.005352136999135837,0.042915961996186525,0.022954454005230218,0.15182998799718916,0.026283351005986333
195,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,762152,982,98198,18902,0.005310900014592335,0.02529047100688331,0.02078908702242188,0.14809082300052978,0.032275457022478804
196,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066623389091025826,697640,898,89797,21583,0.005407240998465568,0.025738260010257363,0.02117830701172352,0.13989638100611046,0.03499594400636852
197,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006843228062637037,1125832,1449,144896,22169,0.005489153001690283,0.06466384601662867,0.029504535981686786,0.2021005880087614,0.03955002498696558
198,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,777016,1000,99998,22280,0.005006168008549139,0.026086783007485792,0.022312159999273717,0.15235391998430714,0.036676912975963205
199,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1005304,1294,129396,25993,0.005181657994398847,0.04362116300035268,0.026807412010384724,0.18925571397994645,0.043068748025689274
200,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4760,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006463237366389746,980176,1263,126296,20938,0.005393654981162399,0.04342842198093422,0.027229603991145268,0.18163664999883622,0.03645007801242173
201,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1111288,1432,143196,17840,0.005483502987772226,0.06448381798691116,0.03006118899793364,0.19653705501696095,0.03393800198682584
202,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005582251625455734,691496,890,88996,18084,0.0054002270044293255,0.024855506024323404,0.021502735005924478,0.13865391199942678,0.030116513022221625
203,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,770872,992,99198,22162,0.005183001019759104,0.04263717899448238,0.02150640098261647,0.15224689900060184,0.03569982197950594
204,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005145462969736874,1100536,1418,141796,16669,0.005595142021775246,0.0650681029947009,0.028581916994880885,0.19523372399271466,0.031947791983839124
205,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656139905721561,706856,910,90997,21256,0.005058326001744717,0.02507684100419283,0.01962273201206699,0.12688905198592693,0.03474561500479467
206,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,956368,1232,123195,18536,0.0054437989892903715,0.027385456021875143,0.02572646801127121,0.16937742300797254,0.03346950400737114
207,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,727592,937,93697,16837,0.005473794008139521,0.02587288201902993,0.020045395009219646,0.13480898999841884,0.028714446001686156
208,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004105195994632593,826168,1064,106397,13299,0.006112312024924904,0.02638197600026615,0.023418143013259396,0.15466066100634634,0.02542331998120062
209,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005575460565084133,692264,891,89096,18062,0.005500044004293159,0.026378900016425177,0.020764291984960437,0.13787990200216882,0.02964918702491559
210,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,775480,998,99798,18541,0.005480788997374475,0.04356710199499503,0.024554783012717962,0.15283836799790151,0.03143560400349088
211,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050256933595468276,604552,778,77797,16281,0.005312021006830037,0.025844027986750007,0.018684645008761436,0.12092518899589777,0.02686408901354298
212,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213064888890535,734504,946,94597,16888,0.005391129991039634,0.025777572998777032,0.021820389985805377,0.13498185301432386,0.02859783699386753
213,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005146389023423911,724520,933,93297,16672,0.005396971013396978,0.025834529980784282,0.021135487011633813,0.1324076009914279,0.028631118999328464
214,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005482546511818143,378280,487,48699,17761,0.005340405012248084,0.023303536989260465,0.011363599012838677,0.08929349901154637,0.02711879601702094
215,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,737576,950,94997,16512,0.005440432985778898,0.02608679301920347,0.02154563498334028,0.13849097801721655,0.028861730999778956
216,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002671664887100165,702248,904,90397,8655,0.00490130198886618,0.025233153981389478,0.02073649800149724,0.12481979600852355,0.015196330001344904
217,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045923002340137655,665224,857,85696,14877,0.005365452001569793,0.024704281007871032,0.016751054004998878,0.12847734699607827,0.025636338017648086
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042681814435510095,1089016,1403,140296,13827,0.005577509000431746,0.02934391499729827,0.029204102989751846,0.19014258499373682,0.028674311004579067
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055553960685316775,738344,951,95097,17997,0.005375451000872999,0.026629619009327143,0.021965561987599358,0.13860550298704766,0.03014584700576961
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,752168,969,96898,18889,0.005320548021700233,0.02668897100375034,0.021844765986315906,0.14176700601819903,0.03182323998771608
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068191506667740895,764456,985,98498,22091,0.005015294998884201,0.04320350001216866,0.022070298000471666,0.14844163999077864,0.03556578099960461
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,1043704,1344,134395,14600,0.00547973599168472,0.04500880200066604,0.027373393008019775,0.18765187900862657,0.028836142999352887
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1055992,1360,135995,14633,0.005446964001748711,0.06459577800706029,0.028632693021791056,0.18917296899599023,0.028990032005822286
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,451816,582,58198,15781,0.005289980006637052,0.024416072003077716,0.015102644014405087,0.09669579600449651,0.024904778983909637
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,720680,928,92797,16827,0.005441845016321167,0.025919800013070926,0.020562632998917252,0.13215419699554332,0.02871050901012495
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,974800,1256,125596,17064,0.0054270169930532575,0.028377865004586056,0.024730561999604106,0.1788956749951467,0.031825954996747896
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,745256,960,95998,14236,0.005257899989373982,0.025434259994653985,0.021651062997989357,0.1407851859985385,0.0252924439846538
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,729896,940,93997,16574,0.005441765009891242,0.025896626990288496,0.02174518900574185,0.13319270199281164,0.02837327599991113
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,692264,891,89096,17512,0.005324255005689338,0.02568915899610147,0.019689898006618023,0.1377798169851303,0.02919508601189591
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,444904,573,57298,16363,0.005347528989659622,0.024371890001930296,0.014978632010752335,0.09455877298023552,0.02549919197917916
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,596048,768,76797,17950,0.005280984012642875,0.02561633099685423,0.018922991992440075,0.11887190301786177,0.028837786987423897
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1108216,1428,142796,16018,0.0054355739848688245,0.02933286299230531,0.029247162980027497,0.19422818900784478,0.031156781973550096
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,739112,952,95197,16951,0.0052840599964838475,0.02606310899136588,0.021678022982086986,0.13866545498603955,0.028859217010904104
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1047544,1349,134895,15562,0.005443678994197398,0.04488127399235964,0.028738170018186793,0.18715050001628697,0.02955957897938788
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,940240,1211,121095,13477,0.005416458006948233,0.04379951601731591,0.026206266978988424,0.16455848500481807,0.026609902997734025
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,416488,536,53598,10262,0.004866336996201426,0.023696415009908378,0.014310319995274767,0.08612088399240747,0.016050769976573065
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,851512,1097,109697,25280,0.0051572819938883185,0.025889512995490804,0.024152018973836675,0.1641469829773996,0.0405398000148125
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,731432,942,94197,14994,0.005335707013728097,0.025249805010389537,0.02195614398806356,0.13516593899112195,0.026689432008424774
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,767528,989,98898,15138,0.005304768012138084,0.02592303598066792,0.022248541994486004,0.14727173899882473,0.026930192980216816
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1052152,1355,135495,15505,0.005421356996521354,0.04483932498260401,0.028333200985798612,0.18703222900512628,0.029898011998739094
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1039096,1338,133795,16937,0.005433479003841057,0.04442809498868883,0.02869343597558327,0.18639642698690295,0.03183077400899492
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1118152,1439,143896,19144,0.005453306977869943,0.06490504799876362,0.02965759302605875,0.19520970800658688,0.03535640798509121
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1056760,1361,136095,15442,0.005436233972432092,0.06428480500471778,0.02949668001383543,0.19116433899034746,0.03041343900258653
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1115080,1435,143496,17516,0.005390730017097667,0.06453229798353277,0.030090652988292277,0.1988363930140622,0.03332450200105086
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1057528,1362,136195,14932,0.005404596013249829,0.04791931502404623,0.02687179300119169,0.1901882310048677,0.029535002977354452
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,863800,1113,111297,24878,0.005125783005496487,0.02667368299444206,0.023980015015695244,0.15344239899422973,0.040116096002748236
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1125064,1448,144796,20110,0.005371883977204561,0.06540003398549743,0.02959681799984537,0.197354156000074,0.03643860699958168
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,720680,928,92797,12340,0.005375470995204523,0.025854266015812755,0.021135135990334675,0.13016383798094466,0.022934036009246483
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,736808,949,94897,16240,0.0052839489944744855,0.02568733398220502,0.021911090007051826,0.13580611799261533,0.02835703600430861
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1108984,1429,142896,19122,0.005440703011117876,0.06523073700373061,0.029819196002790704,0.1928839010070078,0.03546596399974078
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,722984,931,93097,16597,0.005432277015643194,0.0257510430237744,0.019386659987503663,0.13144757199916057,0.0286110209999606
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,668296,861,86096,11358,0.005313133995514363,0.025442404992645606,0.020080830989172682,0.12863051501335576,0.02114989300025627
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1058296,1363,136295,19128,0.005471270007546991,0.02839946502353996,0.026878035976551473,0.19094536901684478,0.03462923699407838
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,674440,869,86896,13622,0.005397843022365123,0.02573474298696965,0.019433328008744866,0.12903730699326843,0.024241404986241832
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,736808,949,94897,17225,0.005408712982898578,0.025725055020302534,0.02078478899784386,0.18503663002047688,0.029249096987769008
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1138120,1465,146496,24573,0.005143727001268417,0.06553006800822914,0.02951022601337172,0.20529406200512312,0.04256796999834478
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1046776,1348,134795,12499,0.005405217001680285,0.04477402300108224,0.027877496992005035,0.18929457699414343,0.026209862990071997
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,738344,951,95097,18320,0.005408351978985593,0.026600484998198226,0.0211433710064739,0.13833608801360242,0.030876826989697292
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,669832,863,86296,15450,0.005438469001092017,0.024954320018878207,0.01705016300547868,0.12725456699263304,0.02627073702751659
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,943312,1215,121495,14917,0.005397241999162361,0.028178721986478195,0.025909581017913297,0.1659937640069984,0.028347648010822013
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,751400,968,96798,17639,0.005262860009679571,0.02682451400323771,0.021721274009905756,0.14291095800581388,0.030091495980741456
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,941776,1213,121295,16455,0.005330195999704301,0.04445650801062584,0.02719399699708447,0.16734764000284486,0.030150365986628458
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,703016,905,90497,11430,0.004876355000305921,0.026364452991401777,0.02053682500263676,0.12599384601344354,0.018751339986920357
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,679976,875,87496,12196,0.005307012004777789,0.026147376018343493,0.020723905006889254,0.13381311399280094,0.022401127993362024
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,719144,926,92597,12876,0.005396139022195712,0.025720716977957636,0.02092811799957417,0.13005488400813192,0.023538348003057763
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,829240,1068,106797,16131,0.005452475976198912,0.026394479005830362,0.02234039400354959,0.15569247398525476,0.029064592003123835
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,747560,963,96298,18473,0.005375591019401327,0.02609136200044304,0.021600758016575128,0.1396075299999211,0.030955302994698286
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,775480,998,99798,18541,0.005294418981065974,0.043294821021845564,0.021858561027329415,0.15073828300228342,0.03132164999260567
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,762152,982,98198,15351,0.005204952001804486,0.04325117002008483,0.021496612986084074,0.1471340009884443,0.026882243022555485
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,443368,571,57098,14416,0.005295801995089278,0.024296739022247493,0.015304251981433481,0.09369638698990457,0.023373870993964374
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1097464,1414,141396,14057,0.005512959003681317,0.06521398600307293,0.0297592029965017,0.19033421500353143,0.02831722199334763
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,845368,1089,108897,18279,0.00537480998900719,0.026400570990517735,0.02462202901369892,0.1630410220241174,0.031674992002081126
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,833080,1073,107297,17651,0.005397392000304535,0.02651401300681755,0.023848067998187616,0.15525698798592202,0.030697379988851026
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,836152,1077,107697,20210,0.005404536001151428,0.026720609981566668,0.023665276006795466,0.15777984500164166,0.03436390002025291
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,731432,942,94197,15614,0.005392943014157936,0.026434342988068238,0.021740919997682795,0.13381266299984418,0.027082188025815412
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1110520,1431,143096,17637,0.0054473860072903335,0.02920986502431333,0.029607078002300113,0.19531953398836777,0.03342132500256412
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1109752,1430,142996,15125,0.00538812400191091,0.02908980898791924,0.03019762400072068,0.19626533598056994,0.030251085001509637
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1115848,1436,143596,21172,0.005246238986728713,0.04395760199986398,0.029953927994938567,0.19615112300380133,0.038278953987173736
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,948688,1222,122195,16878,0.0054155160032678396,0.027589208009885624,0.025225708988728,0.1692753020033706,0.030957396986195818
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,671368,865,86496,13348,0.005286063998937607,0.0253985240124166,0.020435024984180927,0.13109810699825175,0.023964126012288034
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1108216,1428,142796,16607,0.005507869005668908,0.02921360998880118,0.028378335991874337,0.19483101900550537,0.03191044300911017
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,953296,1228,122795,13104,0.005363699019653723,0.02820542099652812,0.02416598398122005,0.17038830599631183,0.026100838993443176
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,607624,782,78197,18271,0.005268561013508588,0.025663118984084576,0.019098350021522492,0.12186324701178819,0.029368941992288455
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,942544,1214,121395,14678,0.005353299988200888,0.027077828999608755,0.02549973301938735,0.1657552570104599,0.027707720000762492
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,298208,384,38398,11887,0.004744718986330554,0.02281167800538242,0.007883829006459564,0.0743210079963319,0.01716170198051259
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,606856,781,78097,18845,0.005334624001989141,0.02481860702391714,0.01573552898480557,0.12354919500648975,0.03011059100390412
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,947152,1220,121995,15165,0.005399576009949669,0.026464630995178595,0.026672149018850178,0.16996372200082988,0.02848738999455236
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1105912,1425,142496,13645,0.00550684699555859,0.04443947598338127,0.02957708199392073,0.19568090201937594,0.02822277499944903
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,946384,1219,121895,14103,0.005458266998175532,0.028149285994004458,0.02501574601046741,0.16891864401986822,0.027462701022159308
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1119688,1441,144096,21243,0.005479315004777163,0.06495928898220882,0.030283995991339907,0.19771831799880601,0.03817414800869301
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,729896,940,93997,17912,0.005380629998398945,0.02680075098760426,0.02042424399405718,0.13299532199744135,0.029885338997701183
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,736040,948,94797,16436,0.005372946994611993,0.02677914997912012,0.02151072002016008,0.13932553201448172,0.028312000998994336
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,680744,876,87596,16946,0.005402742011938244,0.026216685015242547,0.02060886999242939,0.13354402099503204,0.028329655004199594
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,715304,921,92097,17892,0.005274531984468922,0.026488995004910976,0.021683072991436347,0.13183390701306053,0.02975885200430639
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1105912,1425,142496,16594,0.005519008991541341,0.028295732015976682,0.030188577016815543,0.1924944109923672,0.031934088008711115
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1123528,1446,144596,16919,0.005387362994952127,0.044375405996106565,0.030168229015544057,0.20102479300112464,0.03280202398309484
