index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
215,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1611584,950,94997,16512,0.005731186014600098,1.1767607519868761,0.0183734439779073,0.13895468198461458,0.027396273973863572
216,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002671664887100165,1533936,904,90397,8655,0.005184913985431194,1.053844517969992,0.015442292962688953,0.12569071201141924,0.015157971996814013
217,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045923002340137655,1453672,857,85696,14877,0.005783723958302289,1.0174435669905506,0.015160235983785242,0.1274972500395961,0.02464411803521216
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042681814435510095,2379784,1403,140296,13827,0.0059202389675192535,1.7642934479517862,0.024791923991870135,0.1851024270290509,0.02769252797588706
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055553960685316775,1613272,951,95097,17997,0.0056827550288289785,1.061930267023854,0.01849705498898402,0.1366823539719917,0.02918837603647262
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1643656,969,96898,18889,0.005767925002146512,1.1439880260149948,0.01930129894753918,0.14649083296535537,0.03062777704326436
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068191506667740895,1670664,985,98498,22091,0.005472643009852618,1.1544594659935683,0.01810091402148828,0.14982737100217491,0.03469664399744943
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,2280192,1344,134395,14600,0.005845680017955601,1.6459802809986286,0.022309584019239992,0.17988215701188892,0.027792153996415436
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,2307200,1360,135995,14633,0.005770971009042114,1.63722263998352,0.023996998032089323,0.19016989204101264,0.027819266018923372
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,987264,582,58198,15781,0.005774988036137074,0.5444396630045958,0.012433447001967579,0.10426922800252214,0.02405784302391112
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,1574448,928,92797,16827,0.005886065948288888,1.1354500619927421,0.017988354025874287,0.13284536998253316,0.027423596009612083
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,2130328,1256,125596,17064,0.00579518498852849,1.5486404630355537,0.022461277025286108,0.17723544797627255,0.030378420022316277
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,1628464,960,95998,14236,0.005613496003206819,1.0820017290534452,0.01778995298082009,0.13943122298223898,0.02451182098593563
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,1594704,940,93997,16574,0.005820544029120356,1.1065389380091801,0.017583456996362656,0.1362232459941879,0.027502042008563876
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1511992,891,89096,17512,0.005718081025406718,1.0392803400172852,0.016944562026765198,0.14136435801628977,0.028005464002490044
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,972072,573,57298,16363,0.005686842021532357,0.593146284983959,0.011789001990109682,0.10086513397982344,0.024812071991618723
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1302616,768,76797,17950,0.005676674016285688,0.9166904659941792,0.01593973400304094,0.12217931699706241,0.027769893989898264
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,2421984,1428,142796,16018,0.005849506997037679,1.8016880439827219,0.023825048003345728,0.18704014096874744,0.029695953999180347
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,1614960,952,95197,16951,0.0057142540463246405,1.0585676040500402,0.016437704034615308,0.13994409301085398,0.027904885995667428
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,2288632,1349,134895,15562,0.00585188198601827,1.671092534030322,0.02369949297280982,0.18134105601347983,0.028567795001436025
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,2054368,1211,121095,13477,0.0058276160270906985,1.427696860046126,0.022191322990693152,0.16387804300757125,0.025253187981434166
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,909616,536,53598,10262,0.005158485029824078,0.5146679090103135,0.013513486948795617,0.09074884897563607,0.015703491983003914
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,1860760,1097,109697,25280,0.005582388024777174,1.391719301987905,0.01828506897436455,0.16353758797049522,0.03898102598031983
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,1598080,942,94197,14994,0.005719053966458887,1.068742451025173,0.01787533302558586,0.13432208099402487,0.02556020102929324
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,1677416,989,98898,15138,0.0056050309794954956,1.1792855500243604,0.019898985978215933,0.15206667903112248,0.02606827102135867
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,2298760,1355,135495,15505,0.005805945955216885,1.6658731669886038,0.022655781009234488,0.18406401597894728,0.028896690986584872
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,2270064,1338,133795,16937,0.0058156540035270154,1.6006197779788636,0.022311987006105483,0.1815741119789891,0.03035774198360741
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,2442040,1439,143896,19144,0.005905231984797865,1.7421775300172158,0.024406003998592496,0.19378109596436843,0.03384756698505953
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,2308888,1361,136095,15442,0.0057462750119157135,1.6141903440002352,0.02345942403189838,0.18668512802105397,0.028887683001812547
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,2435288,1435,143496,17516,0.00578805198892951,1.7320984650286846,0.02438909199554473,0.19011049304390326,0.03162891900865361
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,2310576,1362,136195,14932,0.005765911017078906,1.6216096970019862,0.02279965003253892,0.18571340205380693,0.028040109027642757
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,1887768,1113,111297,24878,0.005577108997385949,1.2872393929865211,0.019968106993474066,0.1513157049776055,0.03851118701277301
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,2457232,1448,144796,20110,0.005772973992861807,1.7812652789871208,0.024032966000959277,0.19759655999951065,0.03526114096166566
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1574448,928,92797,12340,0.005768355971667916,1.0087987239821814,0.01852952700573951,0.1333701719995588,0.022242197999730706
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,1609896,949,94897,16240,0.0055938889854587615,1.1269969280110672,0.016987482958938926,0.1370687370072119,0.026956222020089626
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,2423672,1429,142896,19122,0.005896664981264621,1.7864137959550135,0.023649369017221034,0.18903402099385858,0.03377195500070229
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,1579512,931,93097,16597,0.005769637005869299,1.0245584429940209,0.017832603014539927,0.13472816097782925,0.027427372988313437
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,1460424,861,86096,11358,0.005715195962693542,0.9988983329967596,0.017210058984346688,0.1305145919905044,0.02058336598565802
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,2312264,1363,136295,19128,0.005818839999847114,1.7073069050093181,0.024412405968178064,0.18565694603603333,0.03309923899360001
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1473928,869,86896,13622,0.005670732003636658,0.9431214430369437,0.01854997401824221,0.13386838301084936,0.023512193001806736
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,1609896,949,94897,17225,0.0057647289941087365,1.125197504996322,0.017613222007639706,0.13827700697584078,0.027765324979554862
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2485928,1465,146496,24573,0.005546250031329691,1.833456210035365,0.024880100041627884,0.19787230697693303,0.040510815975721925
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,2286944,1348,134795,12499,0.005822958017233759,1.5841319600003771,0.022795872995629907,0.1854659200180322,0.02511910698376596
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1613272,951,95097,18320,0.005785598012153059,1.0651278789737262,0.01835870702052489,0.13953753397800028,0.029574907035566866
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,1463800,863,86296,15450,0.005752476979978383,0.9944442269625142,0.016430891992058605,0.13108785601798445,0.0253590649808757
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,2061120,1215,121495,14917,0.005763245979323983,1.4979357940028422,0.02184291195590049,0.16471738496329635,0.02706323197344318
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1641968,968,96798,17639,0.005695058032870293,1.1104044980020262,0.016472069022711366,0.14345996896736324,0.02888947702012956
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,2057744,1213,121295,16455,0.005799153004772961,1.4776758740190417,0.020807985973078758,0.16508334904210642,0.028945360973011702
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,1535624,905,90497,11430,0.00517760100774467,1.0217406669980846,0.01579452201258391,0.12638098403112963,0.018640133028384298
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,1484984,875,87496,12196,0.005706900032237172,1.0381392490235157,0.01639901305316016,0.13375098502729088,0.02176754001993686
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1571072,926,92597,12876,0.005793293006718159,1.0981833880068734,0.017333609983325005,0.12992802599910647,0.022837010968942195
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1811808,1068,106797,16131,0.005777922982815653,1.2966924360371195,0.019285819958895445,0.1550261250231415,0.02768768899841234
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1633528,963,96298,18473,0.005804692977108061,1.1163272940320894,0.016460827959235758,0.19026463298359886,0.03007250902010128
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1693648,998,99798,18541,0.005783503991551697,1.1314873609808274,0.017571003001648933,0.155241618049331,0.03028526605339721
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1665600,982,98198,15351,0.00560927897458896,1.1424993200344034,0.018477248027920723,0.14963882201118395,0.026047363004181534
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,968696,571,57098,14416,0.005791287985630333,0.5813544350094162,0.01435403898358345,0.10044340696185827,0.022500580991618335
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,2398352,1414,141396,14057,0.005999247019644827,1.8127818600041792,0.024396666965913028,0.18617986503522843,0.02750139101408422
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1847256,1089,108897,18279,0.005828426976222545,1.2526319240569137,0.019094772986136377,0.16315899102482945,0.030610553978476673
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1820248,1073,107297,17651,0.005822006030939519,1.2586503280326724,0.017974067013710737,0.15800792002119124,0.02948289696360007
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1827000,1077,107697,20210,0.00589840899920091,1.2714471759973094,0.017857178987469524,0.15573305601719767,0.032805719994939864
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1598080,942,94197,15614,0.005796086974442005,1.0828022829955444,0.018032827007118613,0.13719847099855542,0.026007979991845787
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,2427048,1431,143096,17637,0.00593206100165844,1.789314845984336,0.024205178953707218,0.1915530919795856,0.03162132401484996
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,2425360,1430,142996,15125,0.0057705899816937745,1.7146606500027701,0.02358232403639704,0.18810092698549852,0.02903284499188885
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,2436976,1436,143596,21172,0.005520722013898194,1.7304795369855128,0.025265000003855675,0.19031348399585113,0.03685361798852682
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,2072936,1222,122195,16878,0.0058924470213241875,1.4207369170035236,0.02165066305315122,0.1672572640236467,0.02963585196994245
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,1467176,865,86496,13348,0.0056322310119867325,0.963178000994958,0.016154705954249948,0.13305946200853214,0.02307820104761049
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,2421984,1428,142796,16607,0.005926601006649435,1.7941938320291229,0.023796033987309784,0.18762719194637612,0.030591489979997277
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,2083064,1228,122795,13104,0.0057612219825387,1.4422680080169812,0.021180051960982382,0.16550094104604796,0.025274797983001918
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1327072,782,78197,18271,0.0057170490035787225,0.8550303700030781,0.013809802010655403,0.12795390700921416,0.028369284991640598
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,2059432,1214,121395,14678,0.005781930987723172,1.5005940139526501,0.02230118802981451,0.16558340599294752,0.026836840028408915
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,651496,384,38398,11887,0.005096589971799403,0.2993204250233248,0.010178491997066885,0.08269085403298959,0.017015865014400333
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,1325384,781,78097,18845,0.005783213011454791,0.9650768639985472,0.015459756017662585,0.12683376198401675,0.029097847000230104
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,2069560,1220,121995,15165,0.005867241008672863,1.5074007129878737,0.021050941024441272,0.16533316700952128,0.02754657599143684
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,2416920,1425,142496,13645,0.005812557996250689,1.745465122978203,0.023728447034955025,0.18902779096970335,0.027253036969341338
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,2067872,1219,121895,14103,0.005827976972796023,1.4308515440206975,0.020839837030507624,0.16771495004650205,0.02622935303952545
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,2445416,1441,144096,21243,0.00600351596949622,1.7645403599599376,0.025397266959771514,0.19664305000333115,0.03645642404444516
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1594704,940,93997,17912,0.005696271022316068,1.0254027729970403,0.016565694008022547,0.13494559901300818,0.028941193944774568
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1608208,948,94797,16436,0.005651226034387946,1.1187494410551153,0.017433317028917372,0.13848355395020917,0.027467779000289738
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1486672,876,87596,16946,0.005845029023475945,1.0161660619778559,0.01708357298048213,0.13821644498966634,0.027380615996662527
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1562632,921,92097,17892,0.005742035980802029,1.0796458760160021,0.01787663495633751,0.13193391798995435,0.02888871601317078
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,2416920,1425,142496,16594,0.0058298910153098404,1.7832121439860202,0.02550770400557667,0.1898388079716824,0.030361198994796723
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,2453856,1446,144596,16919,0.00577903602970764,1.7404652659897693,0.02396545000374317,0.19741270900703967,0.031387007038574666
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1539000,907,90697,13324,0.005718111991882324,0.9845381689956412,0.01804256596369669,0.12999985500937328,0.023197706032078713
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1786488,1053,105297,14604,0.00571479502832517,1.2746602540137246,0.0192132749943994,0.14890401903539896,0.025837040040642023
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,2059432,1214,121395,14128,0.005697273008991033,1.4739495719550177,0.02187812700867653,0.1647477429942228,0.026337885996326804
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,2044240,1205,120495,14979,0.005738900974392891,1.4420532319927588,0.02079105598386377,0.1627590649877675,0.02706810098607093
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,2410168,1421,142096,13392,0.00577041000360623,1.7424905570223927,0.02362805901793763,0.18827293097274378,0.02663052303250879
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,2354464,1388,138795,22392,0.005584823025856167,1.6644942719722167,0.023290807963348925,0.198728290037252,0.037501548998989165
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,2312264,1363,136295,16776,0.005773034994490445,1.609585755970329,0.022503355983644724,0.18827325198799372,0.03041059197857976
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,2044240,1205,120495,17134,0.005847973981872201,1.4111789379967377,0.021280098997522146,0.16302617400651798,0.029773369955364615
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1327072,782,78197,19866,0.005655944987665862,0.8518486060202122,0.01632070605410263,0.12796101899584755,0.03034755401313305
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,2420296,1427,142696,14956,0.0058717490173876286,1.7907160220202059,0.024864311970304698,0.188150500995107,0.02878731698729098
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,2470736,1456,145596,21384,0.005944585020188242,1.7564336110372096,0.02569422300439328,0.19588279898744076,0.03648266498930752
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1604832,946,94597,16071,0.005698886001482606,1.0342741659842432,0.018084374023601413,0.13661808700999245,0.026875131006818265
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1569384,925,92497,12149,0.00567743502324447,1.0856932579772547,0.017890952993184328,0.13450917397858575,0.022047484992071986
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1628464,960,95997,19621,0.005734151985961944,1.1431639670045115,0.017934283008798957,0.13984713499667123,0.031465513980947435
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1823624,1075,107497,13463,0.005807659006677568,1.285761934996117,0.020091808051802218,0.15708274097414687,0.024467960000038147
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1496800,882,88196,15202,0.005833658040501177,1.0040645810076967,0.017651333997491747,0.13803763198666275,0.025139695964753628
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,2078000,1225,122495,18576,0.005813840019982308,1.5030550879891962,0.021602271997835487,0.1694274530163966,0.0318187449593097
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,2443728,1440,143996,17132,0.005781129002571106,1.7571247559972107,0.023769383959006518,0.19326215999899432,0.031714759999886155
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,2431912,1433,143296,14571,0.005744630994740874,1.7190041280118749,0.0242882440215908,0.19179776299279183,0.02829816099256277
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,2436976,1436,143596,16944,0.005674540007021278,1.725872160983272,0.026140788046177477,0.1891366969794035,0.03110283601563424
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1811808,1068,106797,16807,0.005659702001139522,1.2146155390073545,0.02002006402472034,0.15449944196734577,0.028544832020998
