index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1547856,1362,136195,14932,0.005667343968525529,12.122863700031303,0.10879487998317927,0.2423166060470976,0.02789071900770068
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,1264488,1113,111297,24878,0.0054456599755212665,9.841578719962854,0.10056127898860723,0.14690178696764633,0.038194371038116515
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1646352,1448,144796,20110,0.005653698986861855,13.01724021899281,0.1602132220286876,0.1926499889814295,0.035179913975298405
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1054768,928,92797,12340,0.005552600021474063,8.13352129800478,0.08741138700861484,0.18528585199965164,0.02205689303809777
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,1078456,949,94897,16240,0.005459817009977996,8.427131470001768,0.09271519002504647,0.13456611696165055,0.026726513053290546
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1623432,1429,142896,19122,0.005698954046238214,12.878275807015598,0.160409718984738,0.18503991200122982,0.034014635952189565
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,1058152,931,93097,16597,0.005613964982330799,8.1699168390478,0.08743464999133721,0.18711946799885482,0.027100200997665524
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,978264,861,86096,11358,0.005493569013196975,7.6092479229555465,0.08866689400747418,0.12726946698967367,0.020352535997517407
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1548984,1363,136295,19128,0.005690187041182071,12.294781631964725,0.15982429397990927,0.18562139803543687,0.03325430501718074
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,987288,869,86896,13622,0.005632538988720626,7.601269492995925,0.08965912798885256,0.1850580350146629,0.02329649101011455
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,1078456,949,94897,17225,0.005594568036030978,8.423137478996068,0.09226272499654442,0.13504060200648382,0.027689622016623616
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1665528,1465,146496,24573,0.005328822007868439,13.209169647016097,0.16250409500207752,0.19692194304661825,0.04028018802637234
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1532064,1348,134795,12499,0.005717347958125174,11.986096932960209,0.1594669160549529,0.18230035895248875,0.02484214899595827
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1080712,951,95097,18320,0.005570192995946854,8.366806576028466,0.09098111995263025,0.1928128830040805,0.029568705009296536
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,980520,863,86296,15450,0.005642346979584545,7.615450517972931,0.0898706039879471,0.12791064498014748,0.025114298041444272
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1380720,1215,121495,14917,0.005644230986945331,10.922836564015597,0.15437706001102924,0.16315024899085984,0.026904756028670818
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1099888,968,96798,17639,0.005555715004447848,8.5482869730331,0.09164322802098468,0.19641445198794827,0.028775631973985583
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1378464,1213,121295,16455,0.005632569023873657,10.83082527195802,0.10260634002042934,0.21853613504208624,0.02898271003505215
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,1028824,905,90497,11430,0.005045171012170613,7.962538324005436,0.09209446999011561,0.1260148289729841,0.018513016984798014
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,994984,875,87496,12196,0.005508117028512061,7.803396888019051,0.08562248101225123,0.18866319203516468,0.021601501037366688
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1052512,926,92597,12876,0.0055721860262565315,8.21377517998917,0.09153963200515136,0.12978878401918337,0.022638398979324847
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1213728,1068,106797,16131,0.005596641974989325,9.572899085993413,0.14742076402762905,0.1514341469737701,0.0273273850325495
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1094248,963,96298,18473,0.00569355400511995,8.521562648995314,0.09466386295389384,0.1409357109805569,0.029619088978506625
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1134768,998,99798,18541,0.005702419963199645,8.906615782994777,0.09158783301245421,0.20873778802342713,0.029866751981899142
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1115680,982,98198,15351,0.0055130760301835835,8.694003581011202,0.09365706099197268,0.14632544602500275,0.026171324017923325
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,648936,571,57098,14416,0.005492558004334569,4.973031503031962,0.07205201202305034,0.15079857798991725,0.022282032994553447
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1606512,1414,141396,14057,0.005779183004051447,12.754516316985246,0.1119126079720445,0.24272481200750917,0.02745948202209547
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1237416,1089,108897,18279,0.005669628968462348,9.62212630797876,0.0995651749544777,0.1589434450143017,0.030333634989801794
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1219368,1073,107297,17651,0.005609375017229468,9.572004426037893,0.14796535100322217,0.15428587602218613,0.029416740988381207
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1223880,1077,107697,20210,0.005656123044900596,9.566647147992626,0.09810320002725348,0.21175473695620894,0.03270093898754567
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1070560,942,94197,15614,0.005655893008224666,8.312421797018033,0.09475780697539449,0.1344542739680037,0.02613216103054583
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1625688,1431,143096,17637,0.0058191680000163615,12.897034666966647,0.16359870601445436,0.19064558600075543,0.03201199200702831
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1624560,1430,142996,15125,0.005714382044970989,12.745421519968659,0.16427102201851085,0.1851741279824637,0.028666939004324377
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1632816,1436,143596,21172,0.005436602979898453,12.81292008399032,0.16673768300097436,0.1888343690079637,0.03634089505067095
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1388616,1222,122195,16878,0.005618282011710107,10.834263445984107,0.10264146496774629,0.22176416701404378,0.0296930669574067
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,982776,865,86496,13348,0.005538082041312009,7.590003100980539,0.09317890403326601,0.12934029405005276,0.023154683993197978
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1622304,1428,142796,16607,0.005831432004924864,12.881652184005361,0.16506131802452728,0.1855580240371637,0.030075723014306277
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1395384,1228,122795,13104,0.005609786952845752,10.895278921991121,0.10111084202071652,0.22165971098002046,0.02489175199298188
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,889152,782,78197,18271,0.005573508969973773,6.831884354993235,0.08846453297883272,0.12427038495661691,0.02831256703939289
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1379592,1214,121395,14678,0.005672744999174029,10.919949769973755,0.10122928395867348,0.21974000200862065,0.026753092010039836
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,436456,384,38398,11887,0.005003452999517322,3.167789144034032,0.021147913008462638,0.08237316395388916,0.01720798696624115
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,888024,781,78097,18845,0.005557960015721619,7.060216306010261,0.08420251501956955,0.18050484801642597,0.02895070897648111
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1386360,1220,121995,15165,0.005704985000193119,10.92448628298007,0.10206257103709504,0.22076726297382265,0.027483716956339777
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1618920,1425,142496,13645,0.005765747977420688,12.73650804895442,0.11127724696416408,0.24653322802623734,0.027040499029681087
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1385232,1219,121895,14103,0.005653798987623304,10.811375332006719,0.10477678600000218,0.22023868397809565,0.02622247999534011
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1638456,1441,144096,21243,0.005770506977569312,12.888149914972018,0.11116016696905717,0.2520738550228998,0.036518406006507576
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1068304,940,93997,17912,0.005541338992770761,8.23199828498764,0.09359968104399741,0.13312213198514655,0.028676466026809067
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1077328,948,94797,16436,0.0054939400288276374,8.456439035013318,0.08951734902802855,0.19178361201193184,0.027227737999055535
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,996112,876,87596,16946,0.005720653978642076,7.740236248006113,0.09180421399651095,0.13291927298996598,0.027197921997867525
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1046872,921,92097,17892,0.005525518965441734,8.211887015029788,0.08832634199643508,0.18353761598700657,0.028716820990666747
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1618920,1425,142496,16594,0.005791786010377109,12.798723831947427,0.10941682895645499,0.2505051410407759,0.03020210802787915
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1644096,1446,144596,16919,0.005619736039079726,12.88875298196217,0.11216898402199149,0.25393469200935215,0.03125318296952173
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1031080,907,90697,13324,0.0056337619898840785,7.930405599996448,0.09133057901635766,0.12799749098485336,0.023153471003752202
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1196808,1053,105297,14604,0.005531531001906842,9.436566425021738,0.09538950701244175,0.2077142399502918,0.025374553981237113
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1379592,1214,121395,14128,0.005562348000239581,10.831315313989762,0.1022471149917692,0.22500281903194264,0.026314770977478474
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1369440,1205,120495,14979,0.005661542993038893,10.713626690034289,0.10324017197126523,0.22428627900080755,0.02703197201481089
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1614408,1421,142096,13392,0.005589518987108022,12.701216826040763,0.11065006401622668,0.24709621805232018,0.0264157599885948
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1577184,1388,138795,22392,0.005346896010451019,12.36761060002027,0.10964520502602682,0.25963256298564374,0.03749166498892009
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1548984,1363,136295,16776,0.005734498961828649,12.117398423957638,0.10864610795397311,0.24641585600329563,0.030197419051546603
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1369440,1205,120495,17134,0.0056525570107623935,10.679947310010903,0.10377784701995552,0.22222853201674297,0.029957781021948904
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,889152,782,78197,19866,0.005507896014023572,6.824909411952831,0.08735605899710208,0.12641664600232616,0.030052698974031955
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1621176,1427,142696,14956,0.005794350989162922,12.872966944007203,0.16456601000390947,0.18768222199287266,0.028476902982220054
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1655376,1456,145596,21384,0.005718710017390549,12.988539609010331,0.1691354819922708,0.2022346860030666,0.03588540299097076
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1075072,946,94597,16071,0.005543813982512802,8.28005777404178,0.09391263697762042,0.13531051098834723,0.026600665994919837
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1051384,925,92497,12149,0.005520609964150935,8.244068854022771,0.0879292800091207,0.18522454798221588,0.021805971977300942
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1090864,960,95997,19621,0.0056234829826280475,8.527385072957259,0.09420571196824312,0.19768612302141264,0.031181166996248066
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1221624,1075,107497,13463,0.005673416017089039,9.556360404996667,0.0959730070317164,0.21177099202759564,0.024427173018921167
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1002880,882,88196,15202,0.005647026002407074,7.770566355029587,0.0901176100014709,0.13708526903064921,0.024968145007733256
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1392000,1225,122495,18576,0.0057116669486276805,11.006480080017354,0.15690400695893914,0.16814601101214066,0.031539658026304096
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1637328,1440,143996,17132,0.005639301030896604,12.873984206002206,0.11175013898173347,0.24784937500953674,0.03084313601721078
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1629432,1433,143296,14571,0.005583146994467825,12.777145083004143,0.11201136698946357,0.2486016619950533,0.02806287899147719
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1632816,1436,143596,16944,0.005572867987211794,12.798732947034296,0.11184387298999354,0.25045512698125094,0.03075100004207343
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1213728,1068,106797,16807,0.005518457968719304,9.417778221948538,0.09988139197230339,0.15188457898329943,0.02851429197471589
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1410048,1241,124095,20846,0.005721486988477409,11.12718174100155,0.15688852994935587,0.17229480802780017,0.03420433198334649
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1094248,963,96297,16784,0.00553372799186036,8.481752353021875,0.09312360896728933,0.19649548700544983,0.027578576002269983
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1004008,883,88296,13889,0.005600511969532818,7.795380660973024,0.0896187269827351,0.1400597000028938,0.023599432955961674
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1215984,1070,106997,17596,0.005722780013456941,9.580712642986327,0.1489885220071301,0.1552648459910415,0.02932454796973616
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1072816,944,94397,16025,0.005626229976769537,8.339033902040683,0.0928100420278497,0.1346464430098422,0.026602103956975043
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1533192,1349,134895,15562,0.0057061390252783895,12.142907971981913,0.15937082300661132,0.18275164999067783,0.028053835965692997
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,647808,570,56998,14099,0.005532114009838551,4.855713933007792,0.07821830699685961,0.09819212998263538,0.021743888966739178
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1191168,1048,104797,14888,0.005659783026203513,9.438531779975165,0.09280524897621945,0.2020058729685843,0.026334785972721875
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1213728,1068,106797,17935,0.005557883006986231,9.49427566502709,0.09692319197347388,0.15366940101375803,0.029514766996726394
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1139280,1002,100198,22146,0.005583951016888022,8.927512156020384,0.0907440329901874,0.19588000798830763,0.03436866501579061
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1084096,954,95398,13270,0.0055064570042304695,8.44583657203475,0.0934219749760814,0.13771862699650228,0.02317418303573504
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1618920,1425,142496,13095,0.005655195040162653,12.841875034035183,0.1610855619655922,0.1877371640293859,0.02609218400903046
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1082968,953,95297,19071,0.005579372984357178,8.376723257999402,0.09044845402240753,0.1964270300231874,0.030245122965425253
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,627504,552,55198,14431,0.005023765028454363,4.748937210009899,0.02695665997453034,0.14652990497415885,0.02035892498679459
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,977136,860,85996,18856,0.005627462989650667,7.712271412019618,0.08958587399683893,0.13109689502744004,0.02945161098614335
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1446336,1272,127196,18599,0.0057753389701247215,11.442638930981047,0.153888798027765,0.1838773229974322,0.031922959024086595
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,881256,775,77497,16556,0.005568443040829152,6.744303579034749,0.08283861202653497,0.17952490400057286,0.02604186302050948
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1603128,1411,141096,14753,0.005716089042834938,12.674325725995004,0.10987928201211616,0.24337176996050403,0.028172193036880344
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1442952,1269,126896,20927,0.0056221840204671025,11.27624137402745,0.10640228795818985,0.23967326496494934,0.034245058021042496
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1223880,1077,107697,19240,0.005643112992402166,9.515679691976402,0.09782227996038273,0.21124773198971525,0.03145475604105741
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1633944,1437,143696,21464,0.005460842978209257,12.865876045951154,0.11106540402397513,0.2511639919830486,0.03704098402522504
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1396512,1229,122895,19622,0.005731137003749609,10.884039753000252,0.10428318503545597,0.22909700899617746,0.03242087201215327
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1447464,1273,127296,20728,0.0057674149866215885,11.330225828976836,0.10513165302108973,0.2373326490051113,0.03451580798719078
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,885768,779,77897,17123,0.005546642991248518,6.774337192007806,0.0897933859960176,0.12742390303174034,0.026966282981447875
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1217112,1071,107097,13910,0.005740004999097437,9.602032494964078,0.09481240401510149,0.2112593600177206,0.024809502996504307
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1129128,993,99298,19091,0.005647461977787316,8.793796240992378,0.0963811359833926,0.15544907801086083,0.031135993951465935
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1386360,1220,121995,14945,0.005785820016171783,10.931141800014302,0.1544452550006099,0.16403070400701836,0.02729537896811962
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1041232,916,91597,18916,0.005620311014354229,8.065663205983583,0.09209536999696866,0.18837307795183733,0.029640931985341012
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1526424,1343,134295,15340,0.005660606024321169,12.029487674997654,0.1068276790319942,0.24703752098139375,0.028358486015349627
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1082968,953,95297,16583,0.005487613030709326,8.370906291005667,0.09460021398263052,0.13801876996876672,0.027155969000887126
