index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
210,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,2484056,998,99798,18541,0.005340086994692683,0.12315425599808805,0.0890667449857574,0.20525249899947084,0.03192942697205581
211,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050256933595468276,1936488,778,77797,16281,0.005280195007799193,0.0774050299951341,0.08375671302201226,0.1232257489755284,0.027334755985066295
212,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213064888890535,2354056,946,94597,16888,0.0053179160167928785,0.11216174298897386,0.0882367980084382,0.19289262700476684,0.02923297300003469
213,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005146389023423911,2321816,933,93297,16672,0.005286366998916492,0.10949636000441387,0.0897140969755128,0.13430991099448875,0.028859352983999997
214,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005482546511818143,1212024,487,48699,17761,0.0052735229837708175,0.04263431901927106,0.06576923199463636,0.08969474100740626,0.027136465010698885
215,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,2363976,950,94997,16512,0.005385702999774367,0.11307899298844859,0.0822483160009142,0.19123417799710296,0.02798856102162972
216,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002671664887100165,2249896,904,90397,8655,0.004860949993599206,0.10343180398922414,0.08892039899365045,0.12709670298499987,0.015275676996679977
217,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045923002340137655,2132408,857,85696,14877,0.0052702370157931,0.09375194399035536,0.08407138200709596,0.17997411801479757,0.025068478018511087
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042681814435510095,3490952,1403,140296,13827,0.005510657007107511,0.22701719700125977,0.10473722100141458,0.24234136400627904,0.02840742698754184
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055553960685316775,2366456,951,95097,17997,0.005228538007941097,0.1132629280036781,0.09193584098829888,0.13504869499593042,0.029830372979631647
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,2411096,969,96898,18889,0.005247264023637399,0.11704143101815134,0.08785956099745817,0.1965478770143818,0.03159882698673755
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068191506667740895,2450776,985,98498,22091,0.004953552997903898,0.12030537700047716,0.09091620898107067,0.1442694150027819,0.035566022008424625
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,3344632,1344,134395,14600,0.005418715009000152,0.19488244599779136,0.15282717201625928,0.1828591940284241,0.02875302400207147
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,3384312,1360,135995,14633,0.005406612006481737,0.2180778039910365,0.15591404799488373,0.19058937099180184,0.028585440013557673
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,1448200,582,58198,15781,0.005184336012462154,0.04337634801049717,0.07370864198310301,0.09793898102361709,0.024221391999162734
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,2309416,928,92797,16827,0.005406922020483762,0.10841203699237667,0.08510288500110619,0.18414625601144508,0.028232097974978387
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,3125072,1256,125596,17064,0.0053478820191230625,0.17672940500779077,0.09947310498682782,0.2343744449899532,0.0318566310161259
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,2388776,960,95998,14236,0.005225302011240274,0.11525015201186761,0.09024618298280984,0.1435183380090166,0.02590904399403371
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,2339176,940,93997,16574,0.005372859013732523,0.11103260901290923,0.08670862400322221,0.19241688400506973,0.02888571299263276
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,2217656,891,89096,17512,0.005389078985899687,0.10079586401116103,0.08825625499594025,0.13615331600885838,0.029534889006754383
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1425880,573,57298,16363,0.005336810980224982,0.043493198027135804,0.07263291600975208,0.09680198002024554,0.07642555399797857
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1910864,768,76797,17950,0.0053087190026417375,0.075309642998036,0.033216568001080304,0.17240671601030044,0.029475718998583034
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,3552952,1428,142796,16018,0.005463187990244478,0.2322432920045685,0.10697679800796323,0.2578648859926034,0.03118316800100729
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,2368936,952,95197,16951,0.0053158219961915165,0.1134819499857258,0.09087775700027123,0.13601481498335488,0.028913774993270636
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,3357032,1349,134895,15562,0.005377938010497019,0.19590314800734632,0.1559399569814559,0.1863854410185013,0.029381440981524065
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,3013472,1211,121095,13477,0.0053708250052295625,0.16714518499793485,0.0971980009926483,0.2220372640003916,0.026075366011355072
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,1334120,536,53598,10262,0.004780007991939783,0.04309586400631815,0.023542999988421798,0.08493667401489802,0.015873497002758086
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,2729576,1097,109697,25280,0.005151964985998347,0.14379261099384166,0.14420005399733782,0.1608779800008051,0.040699643024709076
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,2344136,942,94197,14994,0.005200437008170411,0.1114212570246309,0.08900663099484518,0.18703857500804588,0.02636944700498134
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,2460696,989,98898,15138,0.0051768219855148345,0.12120572398998775,0.09206805800204165,0.14957982700434513,0.02654784100013785
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,3371912,1355,135495,15505,0.005386634002206847,0.19716868898831308,0.1527949719747994,0.18963569297920913,0.030221205000998452
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,3329752,1338,133795,16937,0.005481812986545265,0.19355012898449786,0.1552840170043055,0.1849624250025954,0.03219696899759583
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,3581720,1439,143896,19144,0.005413625010987744,0.23496060201432556,0.16291173099307343,0.195639643992763,0.03570427201339044
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,3386792,1361,136095,15442,0.005441357003292069,0.2185732240031939,0.105931858997792,0.2495862010109704,0.030496221006615087
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,3571800,1435,143496,17516,0.0053454879962373525,0.23385943000903353,0.10774149998906069,0.25588995500584133,0.03351801401004195
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,3389272,1362,136195,14932,0.005378479982027784,0.21873166799196042,0.10608763198251836,0.2519967789994553,0.0296164010069333
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,2769256,1113,111297,24878,0.00522172698401846,0.14683779698680155,0.09817188701708801,0.15480248400126584,0.04086361901136115
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,3604040,1448,144796,20110,0.0054099090048111975,0.23641065999981947,0.1581140000198502,0.20428952400106937,0.03821804100880399
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,2309416,928,92797,12340,0.00540701299905777,0.10842916899127886,0.08582342599402182,0.18930379100493155,0.023739808006212115
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,2361496,949,94897,16240,0.005285605002427474,0.11289942599250935,0.0905932629830204,0.1398862109926995,0.02852823300054297
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,3555432,1429,142896,19122,0.005469459982123226,0.23243760500918142,0.15812892801477574,0.19590637399232946,0.03556653199484572
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,2316856,931,93097,16597,0.005384490999858826,0.1091774909873493,0.08729164698161185,0.18648158200085163,0.028506511996965855
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,2142328,861,86096,11358,0.005306915001710877,0.09474760998273268,0.0892079480108805,0.13118427302106284,0.02154018697910942
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,3391752,1363,136295,19128,0.005485169007442892,0.21891745799803175,0.15421897999476641,0.19211045099655166,0.03435880900360644
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,2162168,869,86896,13622,0.005275336996419355,0.09634574400843121,0.08269455199479125,0.18399652501102537,0.02394740900490433
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,2361496,949,94897,17225,0.005319949996192008,0.11290520799229853,0.08994874602649361,0.1379593399760779,0.028754797007422894
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,3646200,1465,146496,24573,0.005118372006108984,0.23980495097930543,0.15901129200938158,0.2057803569769021,0.04206479000276886
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,3354552,1348,134795,12499,0.00525468701380305,0.19584659999236465,0.15515019599115476,0.19046638900181279,0.02658296699519269
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,2366456,951,95097,18320,0.005285646009724587,0.11350713699357584,0.08880700697773136,0.19390564400237054,0.032085901009850204
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,2147288,863,86296,15450,0.005436117004137486,0.09518036100780591,0.0869788610143587,0.12621378700714558,0.026186755014350638
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,3023392,1215,121495,14917,0.005362560012144968,0.16805122199002653,0.1504704050021246,0.16602194900042377,0.02843639999628067
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,2408616,968,96798,17639,0.00525811398983933,0.11687712199636735,0.08847569697536528,0.19631240400485694,0.02995377400657162
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,3018432,1213,121295,16455,0.005369201011490077,0.16782953799702227,0.10021415399387479,0.22054866401595064,0.02982008398976177
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,2252376,905,90497,11430,0.0048066379968076944,0.10376406699651852,0.08935125599964522,0.12441450700862333,0.01846505401772447
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,2177976,875,87496,12196,0.005251843016594648,0.09749502898193896,0.08372140699066222,0.18394643999636173,0.02226023600087501
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,2304456,926,92597,12876,0.005324687983375043,0.1080716100113932,0.0880531640141271,0.1844236149918288,0.023687410983256996
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,2657656,1068,106797,16131,0.0052855150133837014,0.13761587502085604,0.09484901902033016,0.20859583499259315,0.02925647798110731
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,2396216,963,96298,18473,0.005340878997230902,0.11576542901457287,0.09115585900144652,0.14177962898975238,0.031186014006379992
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,2484056,998,99798,18541,0.005194575001951307,0.1230369360127952,0.08579091398860328,0.20541901999968104,0.031438055011676624
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,2443336,982,98198,15351,0.005077225010609254,0.11958286201115698,0.08975694698165171,0.14386413601459935,0.027036757994210348
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,1420920,571,57098,14416,0.005180147010833025,0.04357557199546136,0.07062281898106448,0.14339164897683077,0.023536066990345716
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,3518232,1414,141396,14057,0.005427872005384415,0.22956364799756557,0.110454353998648,0.25145834998693317,0.02918778799357824
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,2709736,1089,108897,18279,0.005398818000685424,0.14203555800486356,0.09664441499626264,0.16225842601852491,0.03236594397458248
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,2670056,1073,107297,17651,0.005348832986783236,0.13846218000981025,0.14555642701452598,0.1547833569929935,0.03130190001684241
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,2679976,1077,107697,20210,0.005400750000262633,0.13938713699462824,0.09483877001912333,0.21603189001325518,0.034681313001783565
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,2344136,942,94197,15614,0.0053993289766367525,0.11132859400822781,0.09273282400681637,0.13606780400732532,0.027058789011789486
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,3560392,1431,143096,17637,0.005440045002615079,0.23286135797388852,0.16123667202191427,0.19939887899090536,0.033732534997398034
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,3557912,1430,142996,15125,0.005478357023093849,0.23289606400066987,0.16076026900555007,0.19375604399829172,0.030294903001049533
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,3574280,1436,143596,21172,0.00519863300723955,0.2340065230091568,0.1618174700124655,0.19221528602065518,0.03815626600407995
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,3040752,1222,122195,16878,0.005412773025454953,0.16957928700139746,0.09578159701777622,0.22602339400327764,0.030660779011668637
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,2152248,865,86496,13348,0.005287480016704649,0.0955441820260603,0.08572682499652728,0.1268144539790228,0.023776067013386637
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,3552952,1428,142796,16607,0.005413153994595632,0.23240573500515893,0.16053405500133522,0.19728574799955823,0.03201525699114427
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,3055632,1228,122795,13104,0.005355304980184883,0.17088721800246276,0.09910957401734777,0.22877769501064904,0.026559984020423144
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1946408,782,78197,18271,0.00526336400071159,0.07827508001355454,0.0848166790092364,0.1218155850074254,0.0297419179987628
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,3020912,1214,121395,14678,0.005405119009083137,0.16772228700574487,0.09877060900907964,0.22629281799891032,0.028067369014024734
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,955616,384,38398,11887,0.004743097990285605,0.041888500010827556,0.020206818007864058,0.07551635900745168,0.017283890978433192
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,1943928,781,78097,18845,0.0053377519943751395,0.07802795700263232,0.08295965899014845,0.17384620200027712,0.03012469399254769
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,3035792,1220,121995,15165,0.005324348021531478,0.16916770601528697,0.10079210699768737,0.2272670249803923,0.029205561993876472
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,3545512,1425,142496,13645,0.005444493988761678,0.23209805900114588,0.10949388501467183,0.25506954701268114,0.02863401101785712
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,3033312,1219,121895,14103,0.0054281030024867505,0.168944234988885,0.10027476699906401,0.22876957000698894,0.027790109015768394
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,3586680,1441,144096,21243,0.005495068995514885,0.2349609329830855,0.11052518698852509,0.25705003799521364,0.038376969983801246
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,2339176,940,93997,17912,0.005262513004709035,0.11153145297430456,0.09024511199095286,0.13116060799802653,0.02985137200448662
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,2359016,948,94797,16436,0.005268192995572463,0.11307746000238694,0.08697270799893886,0.19097535201581195,0.028628711006604135
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,2180456,876,87596,16946,0.005306533974362537,0.09808742901077494,0.08659952000016347,0.1334289689839352,0.028171945014037192
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,2292056,921,92097,17892,0.005300683988025412,0.1075465549947694,0.08458285999950022,0.1843341670173686,0.029811738000717014
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,3545512,1425,142496,16594,0.005423754017101601,0.2321857920032926,0.10775757001829334,0.25304372000391595,0.03163205899181776
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,3599080,1446,144596,16919,0.005326932994648814,0.23620889100129716,0.10893369402037933,0.2569943830021657,0.03239527001278475
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,2257336,907,90697,13324,0.005320800992194563,0.10430959801306017,0.08944393999991007,0.12709281500428915,0.023977743985597044
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,2620456,1053,105297,14604,0.005288671993184835,0.13460124700213782,0.09055883900146,0.20478319900576025,0.026518777012825012
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,3020912,1214,121395,14128,0.005331952008418739,0.1678801719972398,0.0975115189794451,0.2237199470109772,0.027406630979385227
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,2998592,1205,120495,14979,0.00535116798710078,0.1658221450052224,0.0999875990091823,0.2188921500055585,0.027954407007200643
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,3535592,1421,142096,13392,0.005313447007210925,0.23090233700349927,0.1073926659883,0.2502246969961561,0.027648364019114524
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,3453752,1388,138795,22392,0.00517093000235036,0.22415410101530142,0.10762365901609883,0.26214343402534723,0.039218877005623654
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,3391752,1363,136295,16776,0.005361536983400583,0.2188535489840433,0.10690640498069115,0.2473332789959386,0.031790887005627155
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,2998592,1205,120495,17134,0.0053709349886048585,0.16647662199102342,0.10065123299136758,0.21870885501266457,0.031057000975124538
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1946408,782,78197,19866,0.005235221004113555,0.07863203799934126,0.08604861798812635,0.12293541399412788,0.030906920990673825
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,3550472,1427,142696,14956,0.005416731000877917,0.2325287839921657,0.160373023012653,0.19537316399510019,0.030239860992878675
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,3623880,1456,145596,21384,0.005321842996636406,0.23840462500811554,0.16427512498921715,0.20020027999999002,0.03784150700084865
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,2354056,946,94597,16071,0.005247274006251246,0.11235473499982618,0.08964515701518394,0.13746448198799044,0.028184127993881702
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,2301976,925,92497,12149,0.005242062994511798,0.10783818198251538,0.08575783201376908,0.18638968898449093,0.022756646008929238
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,2388776,960,95997,19621,0.0052967959782108665,0.11508599398075603,0.09026351600186899,0.14002122299280018,0.03261773698613979
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,2675016,1075,107497,13463,0.0053418299939949065,0.13903848198242486,0.14244564599357545,0.15689785001450218,0.025173606001771986
