index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,807920,863,86296,15450,0.005719015025533736,6.314172950980719,0.01882018498145044,0.12920674902852625,0.026215805031824857
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1137720,1215,121495,14917,0.00581387197598815,8.98780058400007,0.024212066957261413,0.16249270498519763,0.028414628002792597
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,906288,968,96798,17639,0.00566901097772643,7.080002354981843,0.020117300970014185,0.14258316298946738,0.028766706003807485
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1135864,1213,121295,16455,0.0057157090050168335,8.956673428008799,0.025128130975645036,0.16189360595308244,0.028970857965759933
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,847824,905,90497,11430,0.0050993660115636885,6.602401532989461,0.018842848017811775,0.12593546998687088,0.019511397986207157
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,819984,875,87496,12196,0.005576428025960922,6.430688810010906,0.018330099002923816,0.1339587650145404,0.021660437050741166
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,867312,926,92597,12876,0.0056670570047572255,6.806295197980944,0.020151545002590865,0.12941933498950675,0.023033645004034042
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1000128,1068,106797,16131,0.005693266051821411,7.880975337000564,0.02191365003818646,0.15402716398239136,0.029064422997180372
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,901648,963,96298,18473,0.00578219402814284,7.052443818014581,0.021719867014326155,0.1881025269976817,0.030955280002672225
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,935168,998,99798,18541,0.005783866974525154,7.28311840101378,0.021343644009903073,0.15253747801762074,0.030836666002869606
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,919280,982,98198,15351,0.0054881839896552265,7.197781193011906,0.020361859002150595,0.14615911996224895,0.026130616024602205
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,534736,571,57098,14416,0.005692755978088826,4.103712022013497,0.014596887049265206,0.09982030297396705,0.02309820504160598
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1323712,1414,141396,14057,0.0058569819666445255,10.530118392023724,0.02746779698645696,0.18309110699919984,0.02940072095952928
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1019616,1089,108897,18279,0.00585465895710513,7.96567258896539,0.022064151999074966,0.1623626910150051,0.030879267025738955
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1004768,1073,107297,17651,0.005651819985359907,7.873434487963095,0.022395131003577262,0.1542460130294785,0.02958410495193675
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1008480,1077,107697,20210,0.005829442001413554,7.9130762530257925,0.023354384989943355,0.15511542902095243,0.033829845022410154
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,882160,942,94197,15614,0.005694238992873579,6.886403331009205,0.020284192985855043,0.13487165101105347,0.026146937045268714
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1339488,1431,143096,17637,0.005829120986163616,10.61056155298138,0.028209684998728335,0.18971678602974862,0.03180528897792101
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1338560,1430,142996,15125,0.005792401032522321,10.529018391040154,0.02826244296738878,0.1887434460222721,0.03052826999919489
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1345616,1436,143596,21172,0.0054588879575021565,10.577374855987728,0.02800364000722766,0.18954463303089142,0.03681630903156474
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1144216,1222,122195,16878,0.005716238985769451,8.956123073992785,0.025387747038621455,0.16409824701258913,0.029581249982584268
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,809776,865,86496,13348,0.00561279704561457,6.296773076057434,0.01925621001282707,0.12995037698419765,0.02400011202553287
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1336704,1428,142796,16607,0.005754902958869934,10.599823610042222,0.02729640604229644,0.187735841027461,0.03099614498205483
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1149784,1228,122795,13104,0.005671977007295936,9.010805786005221,0.025252753985114396,0.16409609297988936,0.025324990041553974
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,732752,782,78197,18271,0.005605952988844365,5.673606142983772,0.019743862038012594,0.1250311960466206,0.028261171013582498
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1136792,1214,121395,14678,0.005690240999683738,8.984809446963482,0.024636391026433557,0.16256589104887098,0.02810625097481534
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,359656,384,38398,11887,0.005027723032981157,2.6663058570120484,0.011363230994902551,0.0831818170263432,0.017135233967565
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,731824,781,78097,18845,0.00572730996645987,5.779236099973787,0.018027293030172586,0.12445067201042548,0.029087495990097523
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1142360,1220,121995,15165,0.005777265003416687,9.031586363038514,0.02426279295468703,0.16241666197311133,0.028868164983578026
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1333920,1425,142496,13645,0.0057958089746534824,28.979221111978404,0.028641131008043885,0.18719621101627126,0.028849481022916734
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1141432,1219,121895,14103,0.0057325600064359605,0.0459970380179584,0.022331121028400958,0.16351524699712172,0.02760882000438869
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1350256,1441,144096,21243,0.005955005995929241,9.346611237968318,0.029018856002949178,0.18941422901116312,0.038004621979780495
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,880304,940,93997,17912,0.0056841010227799416,6.824827648000792,0.02066525595728308,0.13467812800081447,0.03019701095763594
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,887728,948,94797,16436,0.0056287560146301985,6.960688302991912,0.021421771962195635,0.13721132598584518,0.02741497801616788
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,820912,876,87596,16946,0.005792221985757351,6.415189685008954,0.018844930978957564,0.13376086304197088,0.0273867150535807
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,862672,921,92097,17892,0.0056567389983683825,6.7623985260142945,0.01906026405049488,0.12807435903232545,0.029651682008989155
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1333920,1425,142496,16594,0.005836755037307739,10.5705848520156,0.02737334999255836,0.18804680200992152,0.030634808994363993
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1354896,1446,144596,16919,0.005760613013990223,10.65470550203463,0.029306355048902333,0.1918604529928416,0.03145894000772387
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,849680,907,90697,13324,0.005655084969475865,6.577214418037329,0.018579974013846368,0.12695845303824171,0.02402063802583143
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,986208,1053,105297,14604,0.005710078054107726,7.770575564005412,0.023082856030669063,0.14728228002786636,0.025650836003478616
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1136792,1214,121395,14128,0.005763237946666777,8.95863449794706,0.024530051974579692,0.16224996803794056,0.02624204399762675
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1128440,1205,120495,14979,0.005674100015312433,8.871704534976743,0.024690140038728714,0.1616879070061259,0.028525473026093096
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1330208,1421,142096,13392,0.005638553993776441,10.501928741985466,0.028468195989262313,0.19062599301105365,0.02684367704205215
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1299584,1388,138795,22392,0.005465370020829141,10.219655092980247,0.027894672995898873,0.19508648401824757,0.03894451603991911
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1276384,1363,136295,16776,0.005812618997879326,10.01486647198908,0.02676494000479579,0.18456041999161243,0.030476250976789743
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1128440,1205,120495,17134,0.005749661999288946,8.840683938993607,0.025352749973535538,0.16059562703594565,0.029888421995565295
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,732752,782,78197,19866,0.0056597740040160716,5.6728086760267615,0.01817868498619646,0.12499292800202966,0.03054598200833425
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1335776,1427,142696,14956,0.005796599027235061,10.593283920024987,0.027740534977056086,0.18843614700017497,0.028762025001924485
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1364176,1456,145596,21384,0.005866821040399373,10.72487530799117,0.028711732011288404,0.1948634969885461,0.0364096769480966
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,885872,946,94597,16071,0.005682506016455591,6.864666860026773,0.01916579098906368,0.1346092910389416,0.027797051006928086
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,866384,925,92497,12149,0.00555144198006019,6.7906499929958954,0.020767095033079386,0.13147626200225204,0.022490025963634253
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,898864,960,95997,19621,0.005671695980709046,7.061991271039005,0.022270926972851157,0.14006936200894415,0.03134648798732087
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1006624,1075,107497,13463,0.005740533990319818,7.911745143996086,0.02380467503098771,0.15356553997844458,0.02442992402939126
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,826480,882,88196,15202,0.005877971008885652,6.44365926500177,0.020076422952115536,0.13590563501929864,0.02614177600480616
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1147000,1225,122495,18576,0.005892569024581462,9.057920767983887,0.024384599993936718,0.1640498249907978,0.03188909398159012
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1349328,1440,143996,17132,0.0056744220200926065,10.636819349019788,0.027457616000901908,0.19003556098323315,0.03126208100002259
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1342832,1433,143296,14571,0.00576862704474479,10.554702190042008,0.027554166968911886,0.1905553420074284,0.028322161990217865
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1345616,1436,143596,16944,0.005746144976001233,29.79359251400456,0.028632262954488397,0.1911462569842115,0.030967711005359888
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1000128,1068,106797,16807,0.005705549963749945,0.04447906697168946,0.021042359992861748,0.1506174270180054,0.028731637983582914
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1161848,1241,124095,20846,0.005783655040431768,6.71671878604684,0.025617524981498718,0.1680155920330435,0.034915102005470544
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,901648,963,96297,16784,0.005619868985377252,7.026802762004081,0.02069598203524947,0.1403222960070707,0.028805005946196616
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,827408,883,88296,13889,0.005762626999057829,6.464966609026305,0.018670924997422844,0.13696813397109509,0.023633945966139436
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1001984,1070,106997,17596,0.00572715001180768,7.88914218096761,0.022074439970310777,0.15437014499912038,0.029569074977189302
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,884016,944,94397,16025,0.00575827801367268,6.907631767971907,0.019811759004369378,0.1365837039775215,0.02683443104615435
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1263392,1349,134895,15562,0.005834200012031943,9.989593759004492,0.027733813039958477,0.18325763498432934,0.028820405015721917
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,533808,570,56998,14099,0.005624368030112237,4.045093833992723,0.014360795030370355,0.0997641509748064,0.02210273197852075
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,981568,1048,104797,14888,0.005708153999876231,7.769860434986185,0.021249426994472742,0.14860876102466136,0.026149128971155733
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1000128,1068,106797,17935,0.0056790499947965145,7.855689890973736,0.023270295991096646,0.15304002800257877,0.031072355981450528
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,938880,1002,100198,22146,0.005735114973504096,7.34469237801386,0.022250398993492126,0.13536668999586254,0.034613908967003226
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,893296,954,95398,13270,0.005616012029349804,6.998320700018667,0.021005170012358576,0.1377301980392076,0.02364428498549387
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1333920,1425,142496,13095,0.0057886450085788965,10.565623425995,0.02814022300299257,0.18779083201661706,0.027926123002544045
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,892368,953,95297,19071,0.005653852946124971,6.933983310998883,0.020562142017297447,0.137001927010715,0.030850932002067566
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,517104,552,55198,14431,0.005120195040944964,3.9656898690154776,0.016115276026539505,0.09356651199050248,0.020595344016328454
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,805136,860,85996,18856,0.005759079998824745,6.355650020996109,0.01936680596554652,0.13008410000475124,0.030640728946309537
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1191936,1272,127196,18599,0.005923246964812279,9.41497724398505,0.02661483100382611,0.17842062102863565,0.032249376992695034
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,726256,775,77497,16556,0.005668410041835159,5.597279692010488,0.01727727899560705,0.1231178930029273,0.026367308979388326
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1320928,1411,141096,14753,0.005865118000656366,10.4787174059893,0.0288281689863652,0.1836360830347985,0.02818175998982042
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1189152,1269,126896,20927,0.005667017016094178,9.327448729018215,0.025887140014674515,0.1778787579969503,0.036324738000985235
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1008480,1077,107697,19240,0.005742317996919155,7.876287286984734,0.02314510097494349,0.1559545390191488,0.03182852000463754
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1346544,1437,143696,21464,0.005624218028970063,27.856086002022494,0.029227625986095518,0.19016935204854235,0.038321543019264936
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1150712,1229,122895,19622,0.005735706014093012,0.046369632007554173,0.022763559012673795,0.16438326198840514,0.033568974991794676
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1192864,1273,127296,20728,0.005914330016821623,8.14755915600108,0.024454469967167825,0.17666211299365386,0.0349973359843716
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,729968,779,77897,17123,0.00566630600951612,5.629851871053688,0.016484837047755718,0.12383888103067875,0.0273942889762111
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1002912,1071,107097,13910,0.005742368986830115,7.909832528035622,0.02309061895357445,0.15466235304484144,0.02621860901126638
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,930528,993,99298,19091,0.0058179699699394405,7.280378310999367,0.020197870035190135,0.15257300599478185,0.03164664999349043
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1142360,1220,121995,14945,0.005872030975297093,8.993764557992108,0.024242844025138766,0.16574691102141514,0.029017733002547175
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,858032,916,91597,18916,0.005732350051403046,6.68174878496211,0.020366725977510214,0.12718657194636762,0.029953122953884304
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1257824,1343,134295,15340,0.005703035043552518,9.949874825018924,0.02589875098783523,0.18051186099182814,0.02861907798796892
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,892368,953,95297,16583,0.005569925997406244,6.943770256009884,0.02118910400895402,0.13729033601703122,0.028102833952289075
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1265248,1351,135095,13450,0.005752206954639405,10.001279340009205,0.027770091022830456,0.18394155701389536,0.026495106983929873
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1007552,1076,107597,16186,0.005680343019776046,7.869996763009112,0.023416619980707765,0.15560288302367553,0.02878946700366214
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,866384,925,92497,14737,0.005774608987849206,6.762490010994952,0.020302846969570965,0.13031382102053612,0.025170528970193118
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1250400,1335,133495,13634,0.005824822990689427,9.892268931958824,0.026952923042699695,0.17862414300907403,0.027377096004784107
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,838544,895,89497,18280,0.005677598004695028,6.507518420054112,0.021033603989053518,0.14049667201470584,0.029703006031922996
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1350256,1441,144096,18251,0.005792982992716134,10.676397630944848,0.027496659953612834,0.19106765295146033,0.03450179996434599
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1352112,1443,144296,18860,0.005766362999565899,10.623521409987006,0.02948708104668185,0.190509487001691,0.035036790010053664
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,870096,929,92897,13563,0.005521535989828408,6.741661634994671,0.021029194991569966,0.13244477595435455,0.023691843962296844
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1171128,1251,125096,15814,0.00576883798930794,9.25892414903501,0.024065423000138253,0.1722489820094779,0.030092422966845334
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,878448,938,93797,14825,0.0056828969973139465,6.841208274010569,0.021293748985044658,0.13438025600044057,0.025397263991180807
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,874736,934,93397,14582,0.005624778976198286,6.859115421015304,0.020511556998826563,0.13273929501883686,0.025147347012534738
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,974144,1040,103997,11565,0.005236141034401953,7.663330827024765,0.022027321974746883,0.14596801600418985,0.01932920701801777
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,902576,964,96398,18765,0.005691803002264351,7.078527861973271,0.02046982996398583,0.14116395101882517,0.03130061301635578
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1291232,1379,137895,19532,0.005628184007946402,10.208786892995704,0.027875958010554314,0.19220578100066632,0.0336771669681184
