index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1182232,1355,135495,15505,0.005499052989762276,0.044487537001259625,0.12464062499930151,0.18881715199677274,0.030562739993911237
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1167544,1338,133795,16937,0.005533346993615851,0.043741419998696074,0.12803659797646105,0.1883390249859076,0.03231686700019054
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1256296,1439,143896,19144,0.005489283998031169,0.06381423599668778,0.13212735299021006,0.19655773299746215,0.035847700986778364
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1187416,1361,136095,15442,0.00553118297830224,0.06340947799617425,0.07340535501134582,0.2502640330058057,0.030420352006331086
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1252840,1435,143496,17516,0.005487411021022126,0.06383462398662232,0.07552166999084875,0.2557660409947857,0.03393485801643692
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1188280,1362,136195,14932,0.0054375970212277025,0.04705001800903119,0.07495976801146753,0.25090269901556894,0.029701125022256747
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,970648,1113,111297,24878,0.005241420003585517,0.025797551992582157,0.07294758898206055,0.1523849049990531,0.0409909870068077
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1264072,1448,144796,20110,0.005493701988598332,0.06409795800573193,0.1270953939820174,0.19943853100994602,0.03721485199639574
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,809768,928,92797,12340,0.005406348995165899,0.024962717987364158,0.06384688799153082,0.18696594299399294,0.023415970004862174
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,827912,949,94897,16240,0.005329815990990028,0.025873354024952278,0.06975323401275091,0.13577820200589485,0.028739945002598688
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1246168,1429,142896,19122,0.005512748000910506,0.06495952198747545,0.1264073360071052,0.1925524290127214,0.03607832299894653
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,812360,931,93097,16597,0.005477642000187188,0.02579636001610197,0.06496733601670712,0.1866434190014843,0.02913588599767536
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,750952,861,86096,11358,0.005351575993699953,0.025045763002708554,0.06678957201074809,0.12959287298144773,0.02173439899343066
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1189144,1363,136295,19128,0.005465259018819779,0.06490737400599755,0.12635874497937039,0.19315541899413802,0.03523068499634974
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,757864,869,86896,13622,0.005389778001699597,0.02490875599323772,0.06385358000989072,0.1843066810106393,0.02485126900137402
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,827912,949,94897,17225,0.005423121008789167,0.042527986981440336,0.06956370800617151,0.13534566198359244,0.029827232006937265
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1278760,1465,146496,24573,0.005205572000704706,0.06541263099643402,0.12742132597486489,0.20282726900768466,0.04326778298127465
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1176184,1348,134795,12499,0.005391490994952619,0.043802634987514466,0.1293964660144411,0.1917741099896375,0.02628233001451008
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,829640,951,95097,18320,0.005397522007115185,0.025761872995644808,0.066266141977394,0.19088324200129136,0.03097105398774147
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,752680,863,86296,15450,0.005481659987708554,0.024599046999355778,0.06928924500243738,0.12828014499973506,0.026938528986647725
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1059952,1215,121495,14917,0.0054708899988327175,0.04387817598762922,0.12608610399183817,0.16755809099413455,0.02862221500254236
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,844328,968,96798,17639,0.0053536000195890665,0.02591652498813346,0.06852834901656024,0.19636351900408044,0.030512355006067082
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1058224,1213,121295,16455,0.0054801869846414775,0.04353365098359063,0.07351148501038551,0.2218467420025263,0.030537192011252046
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,789896,905,90497,11430,0.004854194994550198,0.0254276990017388,0.06874299098853953,0.12440181797137484,0.019143635989166796
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,763976,875,87496,12196,0.005402351001976058,0.025486990984063596,0.0642025540000759,0.1853762640093919,0.022955266991630197
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,808040,926,92597,12876,0.005535141011932865,0.042583010013913736,0.07003712598816492,0.18608593300450593,0.023983272985788062
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,931768,1068,106797,16131,0.005446013994514942,0.04334868400474079,0.07130646400037222,0.2070478160167113,0.029084149980917573
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,840008,963,96298,18473,0.005438980006147176,0.025166690000332892,0.07056335100787692,0.13891697299550287,0.031883435003692284
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,871288,998,99798,18541,0.005377574998419732,0.04247369497898035,0.06414377398323268,0.2083799919928424,0.03159238799707964
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,856424,982,98198,15351,0.005316170019796118,0.025859107001451775,0.07076549998600967,0.1449135270086117,0.027566315984586254
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,498184,571,57098,14416,0.005400827998528257,0.023806460987543687,0.05715966899879277,0.14492800401058048,0.02398021798580885
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1233208,1414,141396,14057,0.005548063985770568,0.06679875898407772,0.07687662899843417,0.2517577609978616,0.02892816800158471
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,949912,1089,108897,18279,0.005445442016934976,0.04296183001133613,0.07171705202199519,0.1614539260044694,0.03234115202212706
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,936088,1073,107297,17651,0.005443759000627324,0.0426302179985214,0.12205007197917439,0.15406800800701603,0.03150865199859254
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,939544,1077,107697,20210,0.005457855004351586,0.04262882500188425,0.07128109599580057,0.21348760201362893,0.03475139700458385
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,821864,942,94197,15614,0.005430524004623294,0.02579757198691368,0.06924275698838755,0.13447622300009243,0.027818045986350626
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1247896,1431,143096,17637,0.005461933003971353,0.06472171700443141,0.12912712100660428,0.19433459697756916,0.03353479801444337
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1247032,1430,142996,15125,0.0055005960166454315,0.06433474199729972,0.1308141520130448,0.19424827699549496,0.030420052004046738
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1253704,1436,143596,21172,0.005341066978871822,0.0639059680106584,0.13358065401553176,0.1956171509809792,0.03852360398741439
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1066000,1222,122195,16878,0.005438188003608957,0.027328188996762037,0.07323514699237421,0.22580005900817923,0.03140576000441797
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,754408,865,86496,13348,0.005323483026586473,0.025343612011056393,0.06907159599359147,0.12806859900592826,0.02440492299501784
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1245304,1428,142796,16607,0.00557835100335069,0.06524854400777258,0.12870058199041523,0.19473301401012577,0.03231942100683227
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1071184,1228,122795,13104,0.005428361007943749,0.04328503500437364,0.07250023100641556,0.22701460399548523,0.02652464501443319
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,682696,782,78197,18271,0.005401810019975528,0.024835930002154782,0.06732833100249991,0.12096100198687054,0.029937657993286848
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1059088,1214,121395,14678,0.005462995002744719,0.04374628700315952,0.07095831198967062,0.22364267701050267,0.02821270699496381
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,335072,384,38398,11887,0.004768913990119472,0.022400397981982678,0.0075840490171685815,0.073513216979336,0.017447678023017943
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,681832,781,78097,18845,0.005431837023934349,0.024062740994850174,0.061804802011465654,0.17418309400090948,0.030727619014214724
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1064272,1220,121995,15165,0.005412291007814929,0.0447634449810721,0.07279849899350666,0.22259743901668116,0.02888606899068691
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1242712,1425,142496,13645,0.0055428940104320645,0.06491253300919197,0.07518253702437505,0.25314805598463863,0.02868068401585333
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1063408,1219,121895,14103,0.005509071983397007,0.04317123201326467,0.07385128099122085,0.22556595000787638,0.02769307399285026
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1258024,1441,144096,21243,0.005627253005513921,0.06434634199831635,0.07801847998052835,0.2568536079779733,0.038648427987936884
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,820136,940,93997,17912,0.005380599992349744,0.025066239992156625,0.06944347399985418,0.13379644800443202,0.030865836975863203
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,827048,948,94797,16436,0.00537815599818714,0.042418341006850824,0.06575747701572254,0.19063448600354604,0.029192823014454916
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,764840,876,87596,16946,0.005390148988226429,0.025472453009570017,0.06756748899351805,0.12963549298001453,0.029045567993307486
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,803720,921,92097,17892,0.00535629500518553,0.04241339198779315,0.06398952499148436,0.18912414499209262,0.030615508992923424
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1242712,1425,142496,16594,0.00553532101912424,0.06527982201077975,0.07577083801152185,0.2543658070208039,0.0322465040080715
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1262344,1446,144596,16919,0.005484324996359646,0.06421684101223946,0.08045687698177062,0.25904059599270113,0.03312253602780402
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,791624,907,90697,13324,0.005440673005068675,0.024884159996872768,0.06981222401373088,0.12756336200982332,0.0246553210017737
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,918808,1053,105297,14604,0.005489975999807939,0.042842235998250544,0.068957412004238,0.2048534759960603,0.027180442004464567
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1059088,1214,121395,14128,0.005426315998192877,0.04354598300415091,0.07421930102282204,0.22708382402197458,0.027850938990013674
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1051312,1205,120495,14979,0.005425745010143146,0.04341067900531925,0.0756222489872016,0.22239479899872094,0.02878935800981708
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1239256,1421,142096,13392,0.005366062978282571,0.06422469599056058,0.07765618999837898,0.25377618201309815,0.027979520004009828
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1210744,1388,138795,22392,0.005237712990492582,0.06374500697711483,0.0783946439914871,0.2578892790188547,0.039852754009189084
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1189144,1363,136295,16776,0.005453346995636821,0.06348941900068894,0.07520733299315907,0.24930497497553006,0.032290577015373856
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1051312,1205,120495,17134,0.0055350399925373495,0.026662743010092527,0.07396316199447028,0.2242077050032094,0.03135064599337056
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,682696,782,78197,19866,0.00535995201789774,0.024794161989120767,0.0670500690175686,0.1193649819761049,0.03219921502750367
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1244440,1427,142696,14956,0.0055577630118932575,0.06553572200937197,0.13144790899241343,0.19407175600645132,0.03056603600271046
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1270984,1456,145596,21384,0.00546179199591279,0.06467964799958281,0.13419106797664426,0.20008245698409155,0.03816493198974058
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,825320,946,94597,16071,0.005457034014398232,0.025031536002643406,0.07052201402257197,0.1350735820014961,0.02852402999997139
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,807176,925,92497,12149,0.005356676003430039,0.025001919973874465,0.063445045001572,0.18714661200647242,0.02351116799400188
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,837416,960,95997,19621,0.005472021002788097,0.04246159200556576,0.07049505299073644,0.1395738529972732,0.033350712998071685
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,937816,1075,107497,13463,0.005413632985437289,0.04305558497435413,0.11978722299681976,0.1521569580072537,0.025853567000012845
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,770024,882,88196,15202,0.005458234983962029,0.02548072798526846,0.06690076901577413,0.1864084379922133,0.02630539398523979
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1068592,1225,122495,18576,0.005514270014828071,0.04376524398685433,0.07449980598175898,0.22776379899005406,0.033510943001601845
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1257160,1440,143996,17132,0.005410286015830934,0.0644720989803318,0.07635732600465417,0.2562929670093581,0.03298728200024925
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1251112,1433,143296,14571,0.005372255021939054,0.06423911300953478,0.07897309699910693,0.2547487450065091,0.029965449997689575
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1253704,1436,143596,16944,0.005362285999581218,0.06383203002042137,0.07864346899441443,0.2545734270242974,0.03246874100295827
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,931768,1068,106797,16807,0.005407060001743957,0.025640587991802022,0.07219248299952596,0.15119833199423738,0.030445229000179097
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1082416,1241,124095,20846,0.005485306988703087,0.04346788799739443,0.12697117199422792,0.1734704579866957,0.03622956699109636
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,840008,963,96297,16784,0.005309697997290641,0.02588810201268643,0.06833066898980178,0.19582406801055185,0.02952188000199385
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,770888,883,88296,13889,0.0054353140003513545,0.025478163006482646,0.06897747999755666,0.13160419202176854,0.024812176008708775
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,933496,1070,106997,17596,0.00548596799490042,0.04323786700842902,0.06743684399407357,0.21013660400058143,0.030917564989067614
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,823592,944,94397,16025,0.005477491999045014,0.025920272018993273,0.06852422101655975,0.13661855601822026,0.028274643002077937
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1177048,1349,134895,15562,0.005570887005887926,0.0445093690068461,0.12682922699605115,0.18717738901614211,0.03001444201800041
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,497320,570,56998,14099,0.00530750400503166,0.023364322987617925,0.061086436006007716,0.09371208000811748,0.023266901000170037
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,914488,1048,104797,14888,0.005468115006806329,0.026336411014199257,0.11959932101308368,0.14871321598184295,0.027508736995514482
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,931768,1068,106797,17935,0.0054156559926923364,0.04249634800362401,0.07062373400549404,0.21025695899152197,0.03138003099593334
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,874744,1002,100198,22146,0.0054149549978319556,0.02615368799888529,0.06931995300692506,0.19396071799565107,0.03824156598420814
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,832232,954,95398,13270,0.005451965000247583,0.02582011400954798,0.06959823300712742,0.19282483001006767,0.024663246993441135
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1242712,1425,142496,13095,0.0054298629984259605,0.06436653100536205,0.07754213697626255,0.2546262349933386,0.027717037999536842
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,831368,953,95297,19071,0.005372346000513062,0.02603491599438712,0.07104683600482531,0.1392506179981865,0.03247371900943108
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,481768,552,55198,14431,0.004967456974554807,0.02325671198195778,0.05847672699019313,0.08904992599855177,0.021431713015772402
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,750088,860,85996,18856,0.005447887000627816,0.02467446800437756,0.06105355400359258,0.18138409501989372,0.031536975991912186
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1110520,1272,127196,18599,0.005584422004176304,0.04455487400991842,0.07320221498957835,0.23914900800446048,0.03393916500499472
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,676648,775,77497,16556,0.005468244984513149,0.02412722198641859,0.06558448300347663,0.11774220102233812,0.027832284016767517
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1230616,1411,141096,14753,0.0055334370117634535,0.0659798129927367,0.13310368100064807,0.1882812170078978,0.02972681398387067
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1107928,1269,126896,20927,0.005470500007504597,0.04358920399681665,0.07443346301442944,0.24088066301192157,0.03703417399083264
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,939544,1077,107697,19240,0.005379587993957102,0.025945698987925425,0.0710499229899142,0.15716904800501652,0.03354746199329384
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1254568,1437,143696,21464,0.00537210502079688,0.06446278200019151,0.12769073998788372,0.1966856429935433,0.0391497680102475
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1072048,1229,122895,19622,0.005507629015482962,0.02747735899174586,0.1252708570100367,0.17114685499109328,0.034660036995774135
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1111384,1273,127296,20728,0.005553324997890741,0.04323889798251912,0.07287835801253095,0.2415999200020451,0.03674271798809059
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,680104,779,77897,17123,0.0053990649757906795,0.024963980016764253,0.06872702101827599,0.11970261399983428,0.028638112999033183
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,934360,1071,107097,13910,0.005549958004849032,0.04351135902106762,0.06977207900490612,0.21297362900804728,0.026455073995748535
