index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
218,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 2600",6.173691246909682e-07,9024,12,1200,2,0.0034417889546602964,0.020952758961357176,0.0009795429650694132,0.005091525963507593,0.0007539800135418773
219,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 22100",6.173691246909682e-07,10496,14,1400,2,0.0033428240567445755,0.02072188793681562,0.0011214979458600283,0.006272242986597121,0.0007895369781181216
220,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 192000",6.173691246909682e-07,3808,5,500,2,0.002507871948182583,0.020882787997834384,0.00043199805077165365,0.003466825932264328,0.0006379140540957451
221,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 48600",3.086845623454841e-07,10496,14,1400,1,0.0030563180334866047,0.020945523981936276,0.0011753489961847663,0.007422497030347586,0.0011032539186999202
222,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 18700",2.4694764987638724e-06,11968,16,1600,8,0.003969787037931383,0.02094647695776075,0.001245209015905857,0.00580000109039247,0.0008284000214189291
223,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 421000",6.173691246909682e-07,3040,4,400,2,0.002586159040220082,0.020585061982274055,0.0003510969690978527,0.003176623024046421,0.0006481730379164219
224,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 99000",9.26053687036452e-07,7552,10,1000,3,0.003729967982508242,0.0206197650404647,0.0009174870792776346,0.006277564098127186,0.0010313900420442224
225,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360 AND ""WAGP"" = 47000",6.173691246909682e-07,3808,5,500,2,0.004005954018794,0.02058394707273692,0.0004332909593358636,0.0034889980452135205,0.0006304790731519461
226,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 42000",2.4694764987638724e-06,9024,12,1200,8,0.002925993991084397,0.020917173009365797,0.0010028460528701544,0.0070297709899023175,0.0011191930389031768
227,"SELECT * FROM wrapped WHERE ""OCCP"" = 1007 AND ""WAGP"" = 144000",1.2347382493819362e-06,9760,13,1300,4,0.0029099839739501476,0.02064166695345193,0.0010393341071903706,0.005376558052375913,0.0007687379838898778
228,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 34800",3.086845623454841e-07,5280,7,700,1,0.0030136480927467346,0.02060174196958542,0.0005733619909733534,0.005223282030783594,0.0009897720301523805
229,"SELECT * FROM wrapped WHERE ""OCCP"" = 3256 AND ""WAGP"" = 220000",1.5434228117274204e-06,3040,4,400,5,0.0034474090207368135,0.02059829607605934,0.00034810102079063654,0.0037699630483984947,0.0006429030327126384
230,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150 AND ""WAGP"" = 91000",6.173691246909682e-07,12776,17,1700,2,0.0027894489467144012,0.020673797000199556,0.0014053690247237682,0.008509629056788981,0.0010422200430184603
231,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 131000",3.3955301858003246e-06,14248,19,1900,11,0.002981328056193888,0.02068749302998185,0.0015166370430961251,0.006600738037377596,0.000891907955519855
232,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 376000",3.086845623454841e-07,832,1,100,1,0.0024250970454886556,0.020518617006018758,0.00013249798212200403,0.0026658569695428014,0.0008348410483449697
233,"SELECT * FROM wrapped WHERE ""OCCP"" = 1007 AND ""WAGP"" = 76000",3.086845623454841e-07,23896,32,3200,1,0.0029586750315502286,0.02100208099000156,0.0024347350699827075,0.01404770091176033,0.0010208099847659469
234,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 120000",0.00031146272340659345,23160,31,3100,1009,0.0030622489284723997,0.02078351308591664,0.0020674580009654164,0.009620888973586261,0.0022398410364985466
235,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 36200",3.086845623454841e-07,9760,13,1300,1,0.0033360810484737158,0.020652175997383893,0.0011060700053349137,0.005253048031590879,0.0007729859789833426
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 860",3.086845623454841e-07,3040,4,400,1,0.0037095099687576294,0.020567278028465807,0.0003573980648070574,0.003272793022915721,0.000622214050963521
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 84000",9.26053687036452e-07,8288,11,1100,3,0.0027237149188295007,0.020608876016922295,0.0009336669463664293,0.00664107408374548,0.0010610049357637763
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 23100",3.086845623454841e-07,11232,15,1500,1,0.00483023701235652,0.02066607296001166,0.0012262440286576748,0.005719769978895783,0.000795096973888576
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 10300",1.852107374072904e-06,15720,21,2099,6,0.0036588750081136823,0.02083550998941064,0.0016293079825118184,0.00798618991393596,0.0009310320019721985
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 3600",1.2347382493819362e-06,7552,10,1000,4,0.0035124010173603892,0.020593407098203897,0.0008578940760344267,0.0046264949487522244,0.0007123729446902871
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 4200",3.086845623454841e-07,10496,14,1400,1,0.003666119067929685,0.020651446073316038,0.0011952159693464637,0.007831099908798933,0.0008511421037837863
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540 AND ""WAGP"" = 1500",5.865006684564197e-06,14248,19,1900,19,0.0035375580191612244,0.020680118934251368,0.001525052939541638,0.006576873012818396,0.000890005030669272
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 30",2.4694764987638724e-06,6816,9,900,8,0.003907220088876784,0.020601012045517564,0.0007480799686163664,0.004359105019830167,0.0007034760201349854
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 4700",1.2347382493819362e-06,6816,9,900,4,0.0034434220287948847,0.020610949955880642,0.0007714940002188087,0.0055874030804261565,0.001037981011904776
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 175000",7.0997449339461335e-06,4544,6,600,23,0.0034786680480465293,0.020566577091813087,0.0005105549935251474,0.0045275199227035046,0.0007070930441841483
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430 AND ""WAGP"" = 66000",3.086845623454841e-07,21688,29,2900,1,0.0028685959987342358,0.020940596936270595,0.0023345480440184474,0.012655626982450485,0.0010051500285044312
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5000",0.00014106884499188625,16456,22,2200,457,0.0038777950685471296,0.02067780599463731,0.001748622045852244,0.007360288989730179,0.0015126599464565516
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 118000",9.26053687036452e-07,4544,6,600,3,0.0026352499844506383,0.020589118939824402,0.0005263250786811113,0.0036559790605679154,0.0006646629190072417
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 309000",3.086845623454841e-07,1568,2,200,1,0.002692666952498257,0.020576925948262215,0.0002094219671562314,0.002828861935995519,0.0005926380399614573
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 22600",3.086845623454841e-07,9024,12,1200,1,0.004271481069736183,0.02066386502701789,0.0010777860879898071,0.007077962043695152,0.0010916419560089707
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765 AND ""WAGP"" = 15000",3.086845623454841e-06,8288,11,1100,10,0.004562075017020106,0.020630016108043492,0.0009283770341426134,0.005559511017054319,0.000743189943023026
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 27300",3.086845623454841e-07,9760,13,1300,1,0.003353944979608059,0.02091611095238477,0.0010865730000659823,0.006239692913368344,0.0011146049946546555
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,20216,27,2700,19,0.005312499008141458,0.02078805200289935,0.0020802419167011976,0.008554644999094307,0.001011140993796289
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,7552,10,1000,3,0.0034627579152584076,0.020605730009265244,0.0008813489694148302,0.004557024920359254,0.0007183440029621124
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,4544,6,600,3,0.0034017040161415935,0.02057419007178396,0.000513730919919908,0.004056900041177869,0.0006632209988310933
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,10496,14,1400,1,0.003176062018610537,0.02060524793341756,0.0011775029124692082,0.007959982031024992,0.001078778994269669
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,7552,10,1000,2,0.0030013249488547444,0.02094695798587054,0.046983257052488625,0.004520145943388343,0.0006969439564272761
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,5280,7,700,1,0.0029164969455450773,0.02061745210085064,0.0005887110019102693,0.0039698469918221235,0.0006623790832236409
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,4544,6,600,2,0.0030173850245773792,0.020610208972357213,0.0005003859987482429,0.004438192932866514,0.0009750239551067352
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.0037088190438225865,0.020571706001646817,0.0003558659227564931,0.0038102989783510566,0.0006643430097028613
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,7552,10,1000,11,0.0031087560346350074,0.020631448947824538,0.000882732099853456,0.00563840800896287,0.001065392978489399
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,7552,10,1000,2,0.003891000058501959,0.02062089799437672,0.0008295919978991151,0.004671948961913586,0.0007192660123109818
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,2304,3,300,1,0.003133862977847457,0.020539393997751176,0.0002834700280800462,0.003002646961249411,0.0006388949695974588
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,6016,8,800,7,0.0028571549337357283,0.020717518986202776,0.0007062809308990836,0.004075304022990167,0.0008057970553636551
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,6816,9,900,1,0.0047712360974401236,0.02074705297127366,0.0008192730601876974,0.005910658044740558,0.0010148180881515145
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,2304,3,300,1,0.0037431829841807485,0.02059366798494011,0.0003034379333257675,0.0036220260662958026,0.0009375439258292317
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,7552,10,1000,152,0.0045611129608005285,0.020657737972214818,0.0009091509273275733,0.006292000995017588,0.0013411190593615174
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,6016,8,800,1,0.003625232959166169,0.020605089026503265,0.0007248660549521446,0.004029257921501994,0.0006802119314670563
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,1568,2,200,1,0.0023154320660978556,0.020543313934467733,0.0002329259878024459,0.0031970610143616796,0.0009228759445250034
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,6016,8,800,1,0.004305373993702233,0.020627391058951616,0.0007159489905461669,0.004531958955340087,0.0006717370124533772
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,9024,12,1200,6,0.0028976909816265106,0.020635601948015392,0.0010024250950664282,0.007203266024589539,0.0011429680744186044
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,5280,7,700,1,0.0035210270434617996,0.020586714963428676,0.0005655679851770401,0.00376829004380852,0.0006700330413877964
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,16456,22,2200,2,0.003221136052161455,0.02070799097418785,0.0015112180262804031,0.0100500020198524,0.0009053230751305819
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,7552,10,1000,3,0.003227478009648621,0.02064046496525407,0.0008463229751214385,0.004714639973826706,0.0007179229287430644
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,4544,6,600,8,0.0030291980365291238,0.020585862919688225,0.0005082610296085477,0.003742982051335275,0.0006613880395889282
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,9760,13,1300,14,0.0036395289935171604,0.020617832080461085,0.0010602029506117105,0.007400033995509148,0.001239038072526455
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,7552,10,1000,93,0.0033709360286593437,0.020716225961223245,0.0008413939503952861,0.0045181019231677055,0.0008281890768557787
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,3808,5,500,1,0.0025596789782866836,0.02058450097683817,0.0004256559768691659,0.004037261940538883,0.000967198982834816
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,12776,17,1700,6,0.00471109407953918,0.020706027979031205,0.0013678489485755563,0.006156706949695945,0.0008387990528717637
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,5280,7,700,2,0.003482485073618591,0.020583258010447025,0.0005734829464927316,0.004025891073979437,0.0006735699716955423
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,9760,13,1300,5,0.002872723969630897,0.020637770066969097,0.0010548040736466646,0.00564044201746583,0.0011191440280526876
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,6016,8,800,1,0.004768130951561034,0.020626298035494983,0.0006869650678709149,0.004033275996334851,0.0006692729657515883
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,8288,11,1100,1,0.003141637076623738,0.020608203951269388,0.0009177769534289837,0.006697620032355189,0.0010644820285961032
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,1568,2,200,1,0.0037876260466873646,0.020697801955975592,0.00020439201034605503,0.0026497560320422053,0.0006016360130161047
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,832,1,100,1,0.0025219180388376117,0.020526382024399936,0.00013206701260060072,0.0028291220078244805,0.0011065099388360977
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,4544,6,600,1,0.005527950939722359,0.02057805797085166,0.0005127890035510063,0.004202521056868136,0.0006463390309363604
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,1568,2,200,1,0.0035682860761880875,0.020547190099023283,0.00020390201825648546,0.0031359069980680943,0.0009034710237756371
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,6016,8,800,6,0.0038156380178406835,0.0206262469291687,0.0007593909977003932,0.0055011119693517685,0.0010212709894403815
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,3808,5,500,4,0.004246004042215645,0.020636387984268367,0.0004589690361171961,0.004379043006338179,0.0009510189993306994
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,832,1,100,1,0.0034066539956256747,0.020545916981063783,0.0001367360819131136,0.0024402060080319643,0.0005805758992210031
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,6816,9,900,1,0.003080983995459974,0.020602103089913726,0.0008044249843806028,0.0051292149582877755,0.0010319700231775641
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,277832,373,37300,952,0.005744747933931649,0.06236069498118013,0.021925417939200997,0.07639086397830397,0.0035339209716767073
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,6816,9,900,6,0.003492052899673581,0.020734952064231038,0.0008029519813135266,0.004424097016453743,0.0007027549436315894
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,14248,19,1900,81,0.0036545060575008392,0.020773741998709738,0.0014985129237174988,0.009265132946893573,0.0009728999575600028
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,9760,13,1300,16,0.0028196850325912237,0.020825360901653767,0.001084789982996881,0.0052618240006268024,0.0007936840411275625
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,9024,12,1200,17,0.0029259839793667197,0.020613103988580406,0.0009936389978975058,0.0070615109289065,0.0011279500322416425
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,11232,15,1500,2,0.00413667899556458,0.02064564498141408,0.0012255730107426643,0.005843562074005604,0.0008131610229611397
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,19480,26,2600,25,0.0035645379684865475,0.020704405033029616,0.04766342998482287,0.008622761000879109,0.0009968850063160062
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,832,1,100,1,0.002660878002643585,0.020541489007882774,0.00013714691158384085,0.0024169120006263256,0.0005908750463277102
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,4544,6,600,2,0.0028288019821047783,0.02056751900818199,0.0005178990541025996,0.004023066023364663,0.0009900820441544056
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,12776,17,1700,151,0.00475840293802321,0.020698523032478988,0.001440213993191719,0.008972746902145445,0.001467496040277183
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,6816,9,900,20,0.004523352021351457,0.020597924012690783,0.0007613740162923932,0.004974876996129751,0.0007302960148081183
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,1568,2,200,1,0.002561653032898903,0.02054293209221214,0.00020568491891026497,0.003198442980647087,0.0009163549402728677
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,7552,10,1000,1,0.003550472087226808,0.02073513192590326,0.0009009760105982423,0.006301369052380323,0.0010470390552654862
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,3040,4,400,4,0.004708988941274583,0.020703052054159343,0.0004370079841464758,0.004897029954008758,0.0011858990183100104
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,2304,3,300,3,0.005235655000433326,0.020549684995785356,0.0002744840458035469,0.003067387966439128,0.0006154119037091732
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,11232,15,1500,7,0.003180600004270673,0.020626890007406473,0.0012684829998761415,0.007873480091802776,0.0011544600129127502
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,5280,7,700,4,0.0049597390461713076,0.020572438021190464,0.0005779609782621264,0.00410948705393821,0.000670033972710371
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,9024,12,1200,2,0.002865200978703797,0.020634604967199266,0.0009635830065235496,0.0057693630224093795,0.0011199360014870763
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,1568,2,200,2,0.0036481049610301852,0.020563290920108557,0.00020631600636988878,0.0026922670658677816,0.0006166340317577124
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,11968,16,1600,2,0.0034392429515719414,0.020647288067266345,0.001305802958086133,0.007775006000883877,0.0011726940283551812
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,7552,10,1000,3,0.003669284051284194,0.020591534092091024,0.0008671919349581003,0.004673323011957109,0.0007146369898691773
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,4544,6,600,1,0.002633225987665355,0.020577988936565816,0.0005120679270476103,0.0040342569118365645,0.0009601860074326396
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,3808,5,500,2,0.004464712110348046,0.020582714001648128,0.0004443819634616375,0.004405993036925793,0.0009465399198234081
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,6016,8,800,1,0.0047700939467176795,0.02062226110137999,0.0007832860574126244,0.005555203068070114,0.0010007619857788086
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,4544,6,600,1,0.00439215695951134,0.020619886927306652,0.0005337190814316273,0.004807694931514561,0.0009750740136951208
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,4544,6,600,2,0.004358764970675111,0.020600500982254744,0.0005618409486487508,0.004866344039328396,0.0009799840627238154
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,8288,11,1100,2,0.003942195908166468,0.020640785922296345,0.0009105839999392629,0.005940884933806956,0.0007443729555234313
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,3040,4,400,1,0.0038328199880197644,0.020565924933180213,0.00035647698678076267,0.0032309049274772406,0.0006221539806574583
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,7552,10,1000,5,0.003455494064837694,0.020598192000761628,0.0008503909921273589,0.005031503038480878,0.0010716350516304374
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,17192,23,2300,1,0.004640501923859119,0.020853344001807272,0.0017356669995933771,0.007476706989109516,0.0009144300129264593
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,6816,9,900,12,0.0031813420355319977,0.020609757979400456,0.0008182709570974112,0.004437472089193761,0.00071083998773247
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,9024,12,1200,1,0.003613731008954346,0.0206238649552688,0.0009926269995048642,0.0053052050061523914,0.0007507450645789504
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,13512,18,1800,2,0.0027352169854566455,0.020637650042772293,0.0014209590153768659,0.006411656038835645,0.0008456420619040728
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,7552,10,1000,6,0.002873125020414591,0.020587626029737294,0.0008541280403733253,0.004738635034300387,0.0007219910621643066
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,6016,8,800,11,0.0029107750160619617,0.020588187966495752,0.0007315280381590128,0.005545895081013441,0.0010213709902018309
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,6816,9,900,5,0.0036958539858460426,0.020604363991878927,0.0007897670147940516,0.004252876969985664,0.000699408003129065
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,10496,14,1400,1,0.002978963078930974,0.020762013038620353,0.0011231909738853574,0.007107847952283919,0.0011229009833186865
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,4544,6,600,1,0.003907070029526949,0.020571326022036374,0.0005134909879416227,0.003595215966925025,0.000674382084980607
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,11232,15,1500,1,0.003608359955251217,0.020628102007322013,0.0012307120487093925,0.0074248709715902805,0.001136495964601636
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,23160,31,3100,1,0.003906628931872547,0.020761832012794912,0.002105658990330994,0.009591514011844993,0.0010471289278939366
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,5280,7,700,1,0.002528398996219039,0.020591360051184893,0.0005800650687888265,0.003956631990149617,0.0006754340138286352
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,7552,10,1000,1,0.0036563610192388296,0.020605549099855125,0.0008544789161533117,0.005985206924378872,0.0010385529603809118
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,9024,12,1200,2,0.004391225054860115,0.020619246060959995,0.0010059219785034657,0.005032505025155842,0.0007468769326806068
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,11968,16,1600,5,0.0037743709981441498,0.020645173965021968,0.0013061530189588666,0.005790292983874679,0.0008242418989539146
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,12776,17,1700,7,0.003650269005447626,0.020598437055014074,0.0010459170443937182,0.006055188016034663,0.0008375369943678379
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2304,3,300,2,0.0036192609695717692,0.02059188298881054,0.0002987090265378356,0.0036938110133633018,0.000916123972274363
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,5280,7,700,2,0.004607019014656544,0.020595839014276862,0.0006757539231330156,0.005171835073269904,0.0009945299243554473
