index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
233,"SELECT * FROM wrapped WHERE ""OCCP"" = 1007 AND ""WAGP"" = 76000",3.086845623454841e-07,23896,32,3200,1,0.0030926960753276944,0.020758275990374386,0.002665537060238421,0.013588072033599019,0.0010079960338771343
234,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 120000",0.00031146272340659345,23160,31,3100,1009,0.0030371929751709104,0.020761342020705342,0.0022719609551131725,0.009729471988976002,0.0022373959654942155
235,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 36200",3.086845623454841e-07,9760,13,1300,1,0.0033776089549064636,0.020636157947592437,0.0011034240014851093,0.005424898932687938,0.0007783160544931889
236,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 860",3.086845623454841e-07,3040,4,400,1,0.0036892120260745287,0.02056867501232773,0.00036248902324587107,0.0033455489901825786,0.000616042991168797
237,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 84000",9.26053687036452e-07,8288,11,1100,3,0.0027281739749014378,0.020615968969650567,0.0009431440848857164,0.008368556038476527,0.0007785160560160875
238,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 23100",3.086845623454841e-07,11232,15,1500,1,0.0033683819929137826,0.020638702088035643,0.001225132029503584,0.005805270047858357,0.0008020210079848766
239,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 10300",1.852107374072904e-06,15720,21,2099,6,0.003595866961404681,0.02068669197615236,0.0016055939486250281,0.007143556023947895,0.00094128109049052
240,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 3600",1.2347382493819362e-06,7552,10,1000,4,0.0034598029451444745,0.02089643501676619,0.0008552799699828029,0.004674255033023655,0.0007065120153129101
241,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 4200",3.086845623454841e-07,10496,14,1400,1,0.003654798027127981,0.020601061987690628,0.0011895160423591733,0.007914277957752347,0.0011165780015289783
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540 AND ""WAGP"" = 1500",5.865006684564197e-06,14248,19,1900,19,0.004323287983424962,0.020672646001912653,0.0015337300719693303,0.006666232016868889,0.0009034100221469998
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 30",2.4694764987638724e-06,6816,9,900,8,0.0038670150097459555,0.020602154079824686,0.0007320198928937316,0.004318739986047149,0.0007013620343059301
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 4700",1.2347382493819362e-06,6816,9,900,4,0.003423333982937038,0.02062091906554997,0.0007722149603068829,0.0043151030549779534,0.0009554579155519605
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 175000",7.0997449339461335e-06,4544,6,600,23,0.0035663630114868283,0.020608455990441144,0.0005339490016922355,0.004855554085224867,0.0010262499563395977
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430 AND ""WAGP"" = 66000",3.086845623454841e-07,21688,29,2900,1,0.004079413018189371,0.02077779290266335,0.002015391015447676,0.009112417930737138,0.0009757959051057696
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5000",0.00014106884499188625,16456,22,2200,457,0.0038453839952126145,0.020695508923381567,0.0017472089966759086,0.007417127024382353,0.0014875930501148105
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 118000",9.26053687036452e-07,4544,6,600,3,0.002655338030308485,0.02058311994187534,0.0005403310060501099,0.004877284052781761,0.001001955009996891
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 309000",3.086845623454841e-07,1568,2,200,1,0.003857776988297701,0.02057131694164127,0.00022435002028942108,0.0032981709809973836,0.000901075080037117
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 22600",3.086845623454841e-07,9024,12,1200,1,0.0048135960241779685,0.020840239012613893,0.0010631390614435077,0.00497973698657006,0.0007476089522242546
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765 AND ""WAGP"" = 15000",3.086845623454841e-06,8288,11,1100,10,0.0032501009991392493,0.020608096034266055,0.0009381050476804376,0.00474718096666038,0.0007459960179403424
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 27300",3.086845623454841e-07,9760,13,1300,1,0.003377498942427337,0.020627271034754813,0.0010703830048441887,0.005311366985552013,0.0007782960310578346
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,20216,27,2700,19,0.003804377978667617,0.020723139983601868,0.0019573629833757877,0.008680511033162475,0.001026269979774952
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,7552,10,1000,3,0.003425469039939344,0.020606231992132962,0.0008457120275124907,0.004781745956279337,0.0007153579499572515
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,4544,6,600,3,0.0033684219233691692,0.020583087927661836,0.0005096540553495288,0.0037284870631992817,0.0008502010023221374
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,10496,14,1400,1,0.004527711076661944,0.020703344023786485,0.0012549280654639006,0.008066821028478444,0.0010373309487476945
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,7552,10,1000,2,0.0030288470443338156,0.020581285003572702,0.046919630956836045,0.004574519000016153,0.0006969040259718895
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,5280,7,700,1,0.0029132699128240347,0.020605270052328706,0.0005660890601575375,0.00406144792214036,0.0006530719110742211
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,4544,6,600,2,0.003006806015037,0.020586495054885745,0.0005047140875831246,0.004516790038906038,0.000983090023510158
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.0037879570154473186,0.020837737014517188,0.000358329969458282,0.003295846050605178,0.0006234770407900214
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,7552,10,1000,11,0.003032253007404506,0.020617793081328273,0.000850992975756526,0.005559160956181586,0.0010893980506807566
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,7552,10,1000,2,0.003895067027769983,0.02095519402064383,0.0008279189933091402,0.004488758975639939,0.0007177829975262284
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,2304,3,300,1,0.0031666739378124475,0.020556799951009452,0.0002820979570969939,0.0031033860286697745,0.0006288361037150025
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,6016,8,800,7,0.0036105739418417215,0.020639574038796127,0.000733632012270391,0.0055976229486986995,0.0009935179259628057
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,6816,9,900,1,0.004774180939421058,0.020629414939321578,0.0007443829672411084,0.00414046598598361,0.0006791909690946341
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,2304,3,300,1,0.002625933033414185,0.02056067599914968,0.000287487986497581,0.0032686659833416343,0.0009113949490711093
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,7552,10,1000,152,0.004604053916409612,0.020798883051611483,0.0009248009882867336,0.006364537985064089,0.0013492150465026498
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,6016,8,800,1,0.0043003460159525275,0.020593949011527002,0.0006993589922785759,0.004002377041615546,0.000671577057801187
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,1568,2,200,1,0.0023294179700315,0.020537444041110575,0.00021124596241861582,0.0032038739882409573,0.0008930210024118423
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,6016,8,800,1,0.004263586015440524,0.020639483002014458,0.0007595610804855824,0.005585139035247266,0.0009802839485928416
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,9024,12,1200,6,0.004154452006332576,0.020669289049692452,0.0009914250113070011,0.005327017046511173,0.0007909289561212063
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,5280,7,700,1,0.003376959008164704,0.020722889923490584,0.0005600570002570748,0.0041139270178973675,0.000988389947451651
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,16456,22,2200,2,0.004534022998996079,0.020756763056851923,0.0018838850082829595,0.00981731794308871,0.0009139999747276306
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,7552,10,1000,3,0.003254077979363501,0.020591136999428272,0.0008508720202371478,0.004792436026036739,0.0007146570133045316
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,4544,6,600,8,0.00303768296726048,0.0205850419588387,0.0005060870898887515,0.004825888085179031,0.0009781999979168177
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,9760,13,1300,14,0.005006856983527541,0.020672725047916174,0.0010817740112543106,0.005351461935788393,0.0008450199384242296
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,7552,10,1000,93,0.003137318999506533,0.02061448700260371,0.0008596780244261026,0.006103078951127827,0.0012045539915561676
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,3808,5,500,1,0.0032587869791314006,0.02057578507810831,0.00041515694465488195,0.003585588070563972,0.0006236470071598887
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,12776,17,1700,6,0.003341783070936799,0.02066671894863248,0.0013674680376425385,0.007429980090819299,0.0011763609945774078
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,5280,7,700,2,0.0048037770902737975,0.020624005002900958,0.0007580689853057265,0.006137913092970848,0.0009794520447030663
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,9760,13,1300,5,0.004118454991839826,0.02066794701386243,0.001068228972144425,0.005851877969689667,0.0007926620310172439
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,6016,8,800,1,0.0033668390242382884,0.02057225804310292,0.0006901619490236044,0.004124557017348707,0.0006685610860586166
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,8288,11,1100,1,0.003158148960210383,0.020633236039429903,0.0009243499953299761,0.006512684980407357,0.0010521080112084746
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,1568,2,200,1,0.004092817078344524,0.020534606999717653,0.00022932898718863726,0.003063592012040317,0.0008337689796462655
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,832,1,100,1,0.0026894109323620796,0.020533835981041193,0.00012902100570499897,0.0025190720334649086,0.0005670910468325019
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,4544,6,600,1,0.0032308350782841444,0.020598105969838798,0.000558724976144731,0.004997138981707394,0.0009567909874022007
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,1568,2,200,1,0.00494813802652061,0.020560665987432003,0.00020032504107803106,0.0027669070987030864,0.0005965470336377621
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,6016,8,800,6,0.002632595947943628,0.02069749205838889,0.0007023640209808946,0.004880200955085456,0.001048482023179531
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,3808,5,500,4,0.004262974951416254,0.020708954893052578,0.0004360260209068656,0.0035554819041863084,0.0006277139764279127
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,832,1,100,1,0.002405339968390763,0.02052744396496564,0.00013081496581435204,0.0025617029750719666,0.000597206992097199
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,6816,9,900,1,0.004421752993948758,0.020622001960873604,0.0008571939542889595,0.007010646048001945,0.0012513010296970606
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,277832,373,37300,952,0.0051390640437603,1.9950141810113564,0.020750200957991183,0.07703388191293925,0.0034866839414462447
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,6816,9,900,6,0.0035088449949398637,0.020605992060154676,0.0007965100230649114,0.004487805999815464,0.0006934070261195302
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,14248,19,1900,81,0.0036433059722185135,0.024745155009441078,0.0014558639377355576,0.006673826021142304,0.0009675599867478013
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,9760,13,1300,16,0.0028356859693303704,0.06475121295079589,0.001112400903366506,0.008720744983293116,0.0013836089055985212
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,9024,12,1200,17,0.004126580082811415,0.05530495091807097,0.00100587191991508,0.00834149494767189,0.0013876160373911262
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,11232,15,1500,2,0.00542181299533695,0.07248766697011888,0.001246051979251206,0.007065167999826372,0.0014034659834578633
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,19480,26,2600,25,0.005255441996268928,0.13900064607150853,0.04905776004306972,0.00874607393052429,0.0009901629528030753
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,832,1,100,1,0.002632103976793587,0.02058476093225181,0.0001329089282080531,0.0026635329704731703,0.0008344510570168495
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,4544,6,600,2,0.003080773982219398,0.02056571701541543,0.0005606489721685648,0.006004544091410935,0.0012116669677197933
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,12776,17,1700,151,0.005569239961914718,0.020658571971580386,0.0013651240151375532,0.0073309349827468395,0.0010405969806015491
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,6816,9,900,20,0.0031506649684160948,0.03840455994941294,0.0007679160917177796,0.004270158940926194,0.0007116309134289622
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,1568,2,200,1,0.0026219149585813284,0.020552710979245603,0.0002021279651671648,0.0032240119762718678,0.0008925501024350524
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,7552,10,1000,1,0.003574367961846292,0.033796790055930614,0.0009001450380310416,0.006357134087011218,0.0010308980708941817
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,3040,4,400,4,0.004795201006345451,0.020599490962922573,0.0003522889455780387,0.0034034980926662683,0.0006311510223895311
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,2304,3,300,3,0.003539892961271107,0.020543914986774325,0.00027637695893645287,0.0029196529649198055,0.0006219539791345596
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,11232,15,1500,7,0.0038911589654162526,0.06032082496676594,0.001325650024227798,0.009452925063669682,0.0014294349821284413
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,5280,7,700,4,0.004366058041341603,0.024613477988168597,0.0005715689621865749,0.0038573360070586205,0.0006616379832848907
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,9024,12,1200,2,0.0028497009770944715,0.06292937300167978,0.0012344499118626118,0.008864704985171556,0.0013442349154502153
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,1568,2,200,2,0.004368633963167667,0.0205390959745273,0.00020554405637085438,0.0031094870064407587,0.0008394100004807115
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,11968,16,1600,2,0.0039071900537237525,0.061113706906326115,0.0017125429585576057,0.00930214289110154,0.0008331489516422153
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,7552,10,1000,3,0.0031852690735831857,0.04365870205219835,0.0008561019785702229,0.00455779698677361,0.0007100580260157585
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,4544,6,600,1,0.0026364029617980123,0.0265082239639014,0.0004953860770910978,0.0037458580918610096,0.0006437540287151933
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,3808,5,500,2,0.0031323499279096723,0.021670482004992664,0.00040932605043053627,0.005371280014514923,0.0011730840196833014
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,6016,8,800,1,0.005806582979857922,0.03432172106113285,0.0007474679732695222,0.004169261083006859,0.0006681899540126324
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,4544,6,600,1,0.003112904028967023,0.026610034983605146,0.0005038829986006021,0.0038440109929069877,0.0006600850028917193
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,4544,6,600,2,0.0030302590457722545,0.027295054984278977,0.0005000449018552899,0.0048697610618546605,0.0009733709739521146
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,8288,11,1100,2,0.0039258250035345554,0.05489297793246806,0.0008916279766708612,0.005073381937108934,0.0010578089859336615
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,3040,4,400,1,0.005205257912166417,0.020534296985715628,0.0003396960673853755,0.003151095937937498,0.0006240580696612597
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,7552,10,1000,5,0.003487013978883624,0.04197927098721266,0.0008282399503514171,0.007478411076590419,0.0013263409491628408
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,17192,23,2300,1,0.0033025689190253615,0.12323082296643406,0.0023982070852071047,0.012552654021419585,0.0009470919612795115
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,6816,9,900,12,0.0032062390819191933,0.03361937706358731,0.0007903680671006441,0.004288473050110042,0.0007054799934849143
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,9024,12,1200,1,0.0036130989901721478,0.061477116076275706,0.0012644759844988585,0.008884682087227702,0.0013227449962869287
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,13512,18,1800,2,0.0032760489266365767,0.09129850997123867,0.0012902040034532547,0.01020053494721651,0.0008508319733664393
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,7552,10,1000,6,0.002838830929249525,0.043509882991202176,0.0008466339204460382,0.004584206035360694,0.0007325910264626145
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,6016,8,800,11,0.0029081410029903054,0.03801613498944789,0.0007108700228855014,0.005086014978587627,0.0006895900005474687
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,6816,9,900,5,0.002860401989892125,0.04394066799432039,0.0009988290257751942,0.007436893996782601,0.0012838209513574839
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,10496,14,1400,1,0.0029685640474781394,0.06988885393366218,0.0011291520204395056,0.009019874967634678,0.001143147936090827
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,4544,6,600,1,0.003274635993875563,0.020574953989125788,0.0005074989749118686,0.0036535949911922216,0.0006536130094900727
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,11232,15,1500,1,0.003597902017645538,0.08045100700110197,0.0016254909569397569,0.00960061198566109,0.0008063280256465077
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,23160,31,3100,1,0.0032598089892417192,0.1681177408900112,0.002103816019371152,0.013525374000892043,0.0010272919898852706
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,5280,7,700,1,0.0025671629700809717,0.021539927925914526,0.000565066933631897,0.003928799997083843,0.0006681899540126324
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,7552,10,1000,1,0.0036425950238481164,0.05014013696927577,0.000855659949593246,0.0047800029860809445,0.0008122699800878763
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,9024,12,1200,2,0.004896670929156244,0.059440918965265155,0.0012541559990495443,0.008033910999074578,0.0010770850349217653
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,11968,16,1600,5,0.005130317993462086,0.07880913198459893,0.001668251003138721,0.010773987974971533,0.0014182530576363206
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,12776,17,1700,7,0.0043480549938976765,0.08206921303644776,0.001311072031967342,0.009948501945473254,0.0008692070841789246
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2304,3,300,2,0.003026041085831821,0.020511524053290486,0.00028196803759783506,0.002886570990085602,0.0006134170107543468
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,5280,7,700,2,0.0033014059299603105,0.020828627981245518,0.0006299379747360945,0.00452504598069936,0.0010198979871347547
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,6016,8,800,1,0.004377499921247363,0.03212484298273921,0.0007041270146146417,0.004297609906643629,0.0006710550514981151
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,6016,8,800,6,0.003482394968159497,0.037891370011493564,0.0006926460191607475,0.005804540007375181,0.0012676520273089409
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,14984,20,2000,10,0.005481263971887529,0.10489823401439935,0.00204886298161,0.0105976170161739,0.0009082590695470572
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2304,3,300,1,0.0035486590350046754,0.020537903998047113,0.0002717080060392618,0.0031183239771053195,0.0006100810132920742
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,6016,8,800,1,0.002362891100347042,0.020606582053005695,0.0007110600126907229,0.004760927055031061,0.0009890099754557014
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,6816,9,900,1,0.004234632011502981,0.04254735098220408,0.0008192330133169889,0.0060279989847913384,0.0010274919914081693
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,6016,8,800,12,0.004169731051661074,0.03505345107987523,0.0006963030900806189,0.004070836002938449,0.0006866749608889222
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,13512,18,1800,15,0.003439674968831241,0.09743571502622217,0.0018668019911274314,0.011693676933646202,0.0014931439654901624
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,11968,16,1600,1,0.004201259929686785,0.07484073599334806,0.0013287569163367152,0.009641709038987756,0.0008198439609259367
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8288,11,1100,1,0.003465874004177749,0.04964902705978602,0.0009279060177505016,0.0055721449898555875,0.0010870839469134808
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,6816,9,900,1,0.0045546910259872675,0.04099863499868661,0.0007579580415040255,0.004169350024312735,0.000692825997248292
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.0036321249790489674,0.07958398503251374,0.0016011560801416636,0.009234225959517062,0.0008107360918074846
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,20216,27,2700,6,0.002852026023901999,0.1451202230527997,0.0023511189501732588,0.012007063021883368,0.0009800329571589828
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,22424,30,3000,6,0.0030966639751568437,0.15897398302331567,0.003014751011505723,0.013617697055451572,0.0010341249871999025
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,5280,7,700,2,0.003870180924423039,0.020581717020832002,0.0005752569995820522,0.0041275629773736,0.0006718370132148266
