index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
242,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540 AND ""WAGP"" = 1500",5.865006684564197e-06,13288,22,1650,19,0.004739577998407185,0.02107966796029359,0.0014314379077404737,0.006024732021614909,0.0008514330256730318
243,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 30",2.4694764987638724e-06,5520,9,675,8,0.004708650056272745,0.02102565998211503,0.0005867780419066548,0.003810558933764696,0.0006752529880031943
244,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 4700",1.2347382493819362e-06,6704,11,825,4,0.004166334983892739,0.020919066038914025,0.000774879939854145,0.004233030951581895,0.0007034159498289227
245,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 175000",7.0997449339461335e-06,1872,3,225,23,0.0027032180223613977,0.020962130976840854,0.0002462510019540787,0.0026643950259312987,0.0006195890018716455
246,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430 AND ""WAGP"" = 66000",3.086845623454841e-07,18104,30,2250,1,0.004104529973119497,0.020931051927618682,0.0019909150432795286,0.011026249965652823,0.0012328969314694405
247,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5000",0.00014106884499188625,13880,23,1725,457,0.005178738967515528,0.02110311295837164,0.0014366679824888706,0.00620688300114125,0.0014129430055618286
248,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 118000",9.26053687036452e-07,4864,8,600,3,0.002946041990071535,0.020964182913303375,0.0005721899215131998,0.003731611999683082,0.000670003006234765
249,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 309000",3.086845623454841e-07,1872,3,225,1,0.0030051019275560975,0.020904170931316912,0.0002504289150238037,0.002775312983430922,0.0006216330220922828
250,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 22600",3.086845623454841e-07,10328,17,1275,1,0.005618492024950683,0.020941301016137004,0.0012301220558583736,0.00740565697196871,0.0011232409160584211
251,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765 AND ""WAGP"" = 15000",3.086845623454841e-06,6112,10,750,10,0.003987870994023979,0.02090032398700714,0.000727390986867249,0.003936616005375981,0.000683679012581706
252,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 27300",3.086845623454841e-07,7296,12,900,1,0.003938568057492375,0.021046767942607403,0.0008421860402449965,0.005199890001676977,0.001054441905580461
253,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 3300",5.865006684564197e-06,13880,23,1725,19,0.006046822993084788,0.0209891110425815,0.001444733003154397,0.0061824669828638434,0.0008999439887702465
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,3680,6,450,3,0.00409975100774318,0.02086757100187242,0.0004344229819253087,0.003304903977550566,0.0006392159266397357
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,5520,9,675,3,0.004114198032766581,0.02093680400867015,0.000684501021169126,0.004901401000097394,0.000983240082859993
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,9664,16,1200,1,0.004431510926224291,0.020926823024637997,0.0010781370801851153,0.0050680621061474085,0.0007564950501546264
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,5520,9,675,2,0.003373021027073264,0.020888312021270394,0.0006128370296210051,0.00405533704906702,0.0006804830627515912
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,3680,6,450,1,0.0031912309350445867,0.020872964058071375,0.00043329992331564426,0.003806722001172602,0.000910803908482194
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,6112,10,750,2,0.005056399968452752,0.02101770497392863,0.0007892569992691278,0.005462679895572364,0.0009974159765988588
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,3088,5,375,1,0.004134374903514981,0.020871390006504953,0.00038469000719487667,0.004042783984914422,0.0009323140839114785
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,8480,14,1050,11,0.004774221917614341,0.020956557942554355,0.0010173129849135876,0.0064956239657476544,0.0010725170141085982
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,5520,9,675,2,0.004440057906322181,0.02087825199123472,0.0006052829558029771,0.004065437009558082,0.0006740509998053312
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,1280,2,149,1,0.003764021908864379,0.02102088904939592,0.0002598160644993186,0.002571161021478474,0.0006318519590422511
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,4272,7,525,7,0.004207251942716539,0.021057849982753396,0.0005215959390625358,0.004595417063683271,0.0009617389878258109
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,4272,7,525,1,0.005625725956633687,0.021078067016787827,0.0005155650433152914,0.0035685469629243016,0.000714917085133493
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,2464,4,300,1,0.0029465630650520325,0.020860510994680226,0.00031870591919869184,0.003671559039503336,0.0009257720084860921
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,6704,11,825,152,0.005185922025702894,0.020873091998510063,0.0007988649886101484,0.0040023180190473795,0.0008948739850893617
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,6704,11,825,1,0.003414649050682783,0.020895085064694285,0.0007734069367870688,0.004214616026729345,0.0006858430569991469
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,1280,2,150,1,0.002617006073705852,0.02095500403083861,0.00019591697491705418,0.002509937039576471,0.0007756409468129277
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,5520,9,675,1,0.00512110092677176,0.02089437493123114,0.0007188350427895784,0.005199617939069867,0.0009803950088098645
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,8480,14,1050,6,0.004670848953537643,0.020971027086488903,0.0009438960114493966,0.004691318026743829,0.0007386630168184638
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,4272,7,525,1,0.004040899919345975,0.020911045954562724,0.0004928319249302149,0.0038615139201283455,0.0009569399990141392
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,16328,27,2024,2,0.0050617000088095665,0.021114925970323384,0.0017960299737751484,0.010138568002730608,0.0012302619870752096
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,16920,28,2100,3,0.004524855990894139,0.021042078966274858,0.0015512719983235002,0.007209909963421524,0.0009084000485017896
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,9072,15,1125,8,0.0036310639698058367,0.021052195923402905,0.0010508460691198707,0.004761419026181102,0.0007564149564132094
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,8480,14,1050,14,0.00440221605822444,0.021035599056631327,0.0009852639632299542,0.004734840011224151,0.0007383920019492507
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,10328,17,1275,93,0.0037631000159308314,0.02095603698398918,0.001143379951827228,0.005201431922614574,0.0008893240010365844
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,4272,7,525,1,0.0028426690259948373,0.021041007013991475,0.0004861090565100312,0.0038086860440671444,0.0006417800905182958
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,9072,15,1125,6,0.004060085979290307,0.02095174801070243,0.0009301300160586834,0.0053665610030293465,0.0011074920184910297
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,5520,9,675,2,0.005483309971168637,0.020873024011962116,0.0006153410067781806,0.0039020110853016376,0.0006769769825041294
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,6704,11,825,5,0.003317556926049292,0.021026671980507672,0.0007787270005792379,0.0044999789679422975,0.001026269979774952
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,4864,8,600,1,0.00559782306663692,0.021026487927883863,0.0005607589846476912,0.0037268829764798284,0.0006456580013036728
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,6704,11,825,1,0.00356912799179554,0.0209183800034225,0.0008336900500580668,0.005746781011112034,0.0010012340499088168
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,1280,2,150,1,0.0046522150514647365,0.020669291960075498,0.00019564596004784107,0.0026160540292039514,0.0006100409664213657
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,1280,2,150,1,0.0027921750443056226,0.02082219999283552,0.00018543691840022802,0.0025398009456694126,0.0005802559899166226
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,4272,7,525,1,0.004367761081084609,0.020997614017687738,0.0005333579611033201,0.004570552031509578,0.001061256043612957
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,1280,2,150,1,0.005784532055258751,0.021054834011010826,0.0001908969134092331,0.002597639919258654,0.0005923380376771092
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,7296,12,900,6,0.0029901840025559068,0.021067554014734924,0.0008567130425944924,0.005259480909444392,0.001079109963029623
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,3088,5,375,4,0.004673363990150392,0.02087905607186258,0.0003812739159911871,0.0032590279588475823,0.0006253699539229274
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,688,1,75,1,0.002655839081853628,0.02083201694767922,0.00012570503167808056,0.002660316997207701,0.0008686049841344357
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,5520,9,675,1,0.005177026032470167,0.020923345000483096,0.0007340729935094714,0.0051721069030463696,0.0009780400432646275
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,216424,360,26999,952,0.007995469961315393,0.06247296603396535,0.06924038799479604,0.06337409210391343,0.003122412017546594
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,4272,7,524,6,0.004191894084215164,0.020881167030893266,0.0004858890315517783,0.003514404990710318,0.0006429230561479926
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,18104,30,2250,81,0.004421432968229055,0.021011252072639763,0.0017580389976501465,0.010135894059203565,0.0010451350826770067
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,10920,18,1350,16,0.0033326849807053804,0.021031029988080263,0.0011680549941956997,0.005385364987887442,0.0008254440035670996
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,13880,23,1725,17,0.0033475219970569015,0.020974944927729666,0.0014177620178088546,0.006183016928844154,0.0008737340103834867
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,11512,19,1425,2,0.004625083995051682,0.021081945043988526,0.001222006045281887,0.006075636949390173,0.0008172789821401238
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,22336,37,2775,25,0.004285529023036361,0.021072007017210126,0.001858227071352303,0.008973738993518054,0.0010200979886576533
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,688,1,75,1,0.003014960908330977,0.020828279899433255,0.00012549501843750477,0.0022987009724602103,0.0005670409882441163
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,3680,6,449,2,0.0031967610120773315,0.02071531896945089,0.0004357049474492669,0.003542318008840084,0.0009413009975105524
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,12696,21,1575,151,0.005666140932589769,0.021100029000081122,0.0013791200472041965,0.005814126925542951,0.0010115229524672031
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,7888,13,975,20,0.0038012820295989513,0.02098984899930656,0.0008939430117607117,0.0043975579319521785,0.0007326410850510001
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,688,1,75,1,0.0028218190418556333,0.020825877087190747,0.000126637052744627,0.0022558599011972547,0.0005671809194609523
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,3088,5,375,1,0.002780693001113832,0.020855842041783035,0.00040610996074974537,0.004644289030693471,0.0011653800029307604
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,1872,3,225,4,0.005484540946781635,0.02086483594030142,0.0002465009456500411,0.00278333795722574,0.0006165840895846486
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,4272,7,525,3,0.00418994901701808,0.020996425999328494,0.0004939839709550142,0.003898544004186988,0.0009586140513420105
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,7888,13,975,7,0.0049865590408444405,0.020773747004568577,0.0008740450721234083,0.004477647948078811,0.0007214399520307779
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,5520,9,675,4,0.004657694022171199,0.020982858957722783,0.000598669983446598,0.004354257020168006,0.000991976005025208
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,10920,18,1350,2,0.004534533014521003,0.021050795912742615,0.0011960880365222692,0.007845298969186842,0.0011109990300610662
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,1280,2,150,2,0.0034954199800267816,0.02085501898545772,0.0001896050525829196,0.002419266034848988,0.000579233979806304
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,6704,11,825,2,0.0041588000021874905,0.02091846603434533,0.0007935949834063649,0.00412702199537307,0.0008859169902279973
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,6112,10,750,3,0.005225977976806462,0.02101602195762098,0.0007556340424343944,0.00547634600661695,0.0009962130570784211
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,3680,6,450,1,0.004183226963505149,0.02089746796991676,0.0004231110215187073,0.003317557042464614,0.0006414599483832717
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,2464,4,300,2,0.003705402952618897,0.02089434303343296,0.0003151589771732688,0.002989492961205542,0.0009109040256589651
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,8480,14,1050,1,0.005673605017364025,0.020774949924089015,0.0008720019832253456,0.0047675600508227944,0.0007190450560301542
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,4864,8,600,1,0.003676618915051222,0.02088464400731027,0.0005502790445461869,0.00369135697837919,0.000665065017528832
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,3680,6,450,2,0.005035110982134938,0.020863957004621625,0.00046357791870832443,0.005165584967471659,0.0011806590482592583
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,7888,13,975,2,0.004173437948338687,0.020900945062749088,0.0009079590672627091,0.00440932996571064,0.0007080649957060814
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,2464,4,300,1,0.004434445989318192,0.020835981937125325,0.0002954029478132725,0.0035052490420639515,0.0009113249834626913
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,5520,9,675,5,0.005638910923153162,0.02085864800028503,0.0006784899160265923,0.004296018043532968,0.0009515800047665834
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,17512,29,2175,1,0.003958454937674105,0.020968861994333565,0.0017037569778040051,0.00731203006580472,0.0009180979104712605
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,4272,7,525,12,0.0035473069874569774,0.020884406054392457,0.00048584898468106985,0.0034683190751820803,0.0006546849617734551
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,9664,16,1200,1,0.004258516943082213,0.020913999993354082,0.0011016009375452995,0.007178290048614144,0.0010860920883715153
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,12104,20,1500,2,0.004431892069987953,0.02097191906068474,0.0012782809790223837,0.006125229061581194,0.0008007179712876678
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,10920,18,1350,6,0.0032980600371956825,0.020923736039549112,0.0011729750549420714,0.005358216003514826,0.0008013899205252528
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,6112,10,750,11,0.003332715015858412,0.020938046975061297,0.0007178030209615827,0.004852529033087194,0.0006889789365231991
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,6704,11,825,5,0.00323240808211267,0.020974511979147792,0.0007710929494351149,0.004213954089209437,0.0006782789714634418
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,4272,7,525,1,0.0033034710213541985,0.02088533795904368,0.0005006770370528102,0.003500669961795211,0.0006595940794795752
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,5520,9,675,1,0.004997560055926442,0.021062318002805114,0.0007171820616349578,0.005157820065505803,0.0009721290552988648
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,7888,13,975,1,0.005795533070340753,0.021053791977465153,0.0008727029198780656,0.004413548042066395,0.0007078750059008598
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,16920,28,2100,1,0.003677900996990502,0.021150954999029636,0.0017340549966320395,0.009384216042235494,0.0012696359772235155
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,4272,7,525,1,0.0029330680845305324,0.02103115909267217,0.00048284302465617657,0.003333466942422092,0.0006312410114333034
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,5520,9,675,1,0.004330622032284737,0.02102198195643723,0.0006756740622222424,0.00519441906362772,0.0009691129671409726
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,7296,12,900,2,0.00494906899984926,0.020984210073947906,0.0008225589990615845,0.004395053023472428,0.0006935480050742626
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,10328,17,1274,5,0.004553970997221768,0.020955707994289696,0.0011816510232165456,0.007422217051498592,0.0009066869970411062
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,13288,22,1650,7,0.004376597935333848,0.021112838992848992,0.0014602020382881165,0.005997610976919532,0.0008310650009661913
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2464,4,300,2,0.003368202014826238,0.020866110920906067,0.0003067330690100789,0.002996897092089057,0.0006356700323522091
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,4864,8,600,2,0.003881291951984167,0.021025156951509416,0.000554456957615912,0.0038751399843022227,0.0009859449928626418
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,7296,12,900,1,0.004773069988004863,0.02096154901664704,0.0008595179533585906,0.00603297702036798,0.0010269610211253166
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,7296,12,900,6,0.005334189045242965,0.020914491964504123,0.000838177977129817,0.004473258974030614,0.0007010319968685508
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,11512,19,1425,10,0.003891009953804314,0.021046426030807197,0.0012173280119895935,0.005659127957187593,0.0008087230380624533
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2464,4,300,1,0.004202732932753861,0.020849947002716362,0.00029558304231613874,0.0029705880442634225,0.0006019369466230273
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,2464,4,300,1,0.0025884530041366816,0.020885106991045177,0.00030801608227193356,0.003816039999946952,0.0011807190021499991
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,6112,10,750,1,0.005423567024990916,0.02091115096118301,0.000745133962482214,0.003959588008001447,0.0006818260299041867
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,5520,9,675,12,0.003994033089838922,0.020765964058227837,0.0006039600120857358,0.004005255061201751,0.0006783700082451105
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,15064,25,1875,15,0.004225244978442788,0.020987638039514422,0.0014918409287929535,0.008296862943097949,0.0012478450080379844
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,10920,18,1350,1,0.004835979081690311,0.021059181075543165,0.0011742470087483525,0.005497173988260329,0.0007885659579187632
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8480,14,1050,1,0.004178759059868753,0.020998439053073525,0.0009752039331942797,0.004720540950074792,0.0007169219898059964
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,6704,11,825,1,0.0038584891008213162,0.020891725085675716,0.0007824440253898501,0.00411079206969589,0.0006887990748509765
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,10328,17,1274,1,0.004343758104369044,0.02102397696580738,0.0011014199117198586,0.005127473035827279,0.0007658730028197169
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,19880,33,2474,6,0.0033833609195426106,0.020895565045066178,0.0020482620457187295,0.008235358982346952,0.0009996599983423948
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,23520,39,2925,6,0.0036612600088119507,0.021178313996642828,0.002235752996057272,0.009203710011206567,0.0009995000436902046
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,3088,5,375,2,0.004569930024445057,0.020880679017864168,0.0003685099072754383,0.0032744259806349874,0.0006248389836400747
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1280,2,150,1,0.0031571959843859076,0.02083356899674982,0.00019167899154126644,0.0025713209761306643,0.0005869889864698052
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6112,10,750,2,0.005188838928006589,0.020899281022138894,0.0007827249355614185,0.005438645952381194,0.000992237008176744
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,75664,126,9449,206,0.00643966905772686,0.021679332945495844,0.004925615037791431,0.03033768094610423,0.0015332390321418643
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,5520,9,675,1,0.0030573300318792462,0.02073223702609539,0.0006010339129716158,0.004044678062200546,0.0006712250178679824
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7296,12,900,1,0.004357704077847302,0.02098044496960938,0.0008260459871962667,0.004350690054707229,0.0010132750030606985
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,8480,14,1050,2,0.005785014014691114,0.021220152033492923,0.0009505290072411299,0.004701967001892626,0.000735986977815628
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,12104,20,1500,16,0.003955189953558147,0.020970033947378397,0.0012405409943312407,0.00563993095420301,0.0008211469976231456
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,13288,22,1650,2,0.0032801569905132055,0.02097749605309218,0.053517231019213796,0.00627804605755955,0.0008317059837281704
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10920,18,1350,3,0.004488087026402354,0.021077455021440983,0.0011641778983175755,0.005818066070787609,0.0008013300830498338
