index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
254,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 4400",9.26053687036452e-07,3680,6,450,3,0.004342384985648096,0.02058287989348173,0.0004563339753076434,0.004080093931406736,0.0009016060503199697
255,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 7400",9.26053687036452e-07,5520,9,675,3,0.00488121306989342,0.020618565962649882,0.0006763749988749623,0.0043474939884617925,0.0007028449326753616
256,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 37700",3.086845623454841e-07,9664,16,1200,1,0.0038297560531646013,0.02064994303509593,0.001077946973964572,0.006198427057825029,0.0007945969700813293
257,"SELECT * FROM wrapped WHERE ""OCCP"" = 930 AND ""WAGP"" = 43000",6.173691246909682e-07,5520,9,675,2,0.003615995985455811,0.020584011916071177,0.0006214720197021961,0.00495959899853915,0.0008269470417872071
258,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530 AND ""WAGP"" = 43500",3.086845623454841e-07,3680,6,450,1,0.0034590018913149834,0.020544928032904863,0.0004394019488245249,0.0040674100164324045,0.0008810180006548762
259,"SELECT * FROM wrapped WHERE ""OCCP"" = 2015 AND ""WAGP"" = 31000",6.173691246909682e-07,6112,10,750,2,0.004003941081464291,0.020626352983526886,0.0007369990926235914,0.0054637419525533915,0.0010036680614575744
260,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 129000",3.086845623454841e-07,3088,5,375,1,0.003863197984173894,0.020801997976377606,0.0003867539344355464,0.0038106199353933334,0.000868474948219955
261,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905 AND ""WAGP"" = 39000",3.3955301858003246e-06,8480,14,1050,11,0.0037081369664520025,0.02061615197453648,0.0008728629909455776,0.00479640404228121,0.0007677159737795591
262,"SELECT * FROM wrapped WHERE ""OCCP"" = 3210 AND ""WAGP"" = 65000",6.173691246909682e-07,5520,9,675,2,0.0033932679798454046,0.020612173015251756,0.0006370320916175842,0.004974576993845403,0.0010086370166391134
263,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100 AND ""WAGP"" = 17000",3.086845623454841e-07,1280,2,149,1,0.005262527032755315,0.02057499496731907,0.00020726805087178946,0.0030889189802110195,0.0009044820908457041
264,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 40000",2.1607919364183882e-06,4272,7,525,7,0.0046537769958376884,0.020639123977161944,0.0005328169791027904,0.004601108026690781,0.0009705859702080488
265,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1600",3.086845623454841e-07,4272,7,525,1,0.005563159007579088,0.020599329029209912,0.0005005670245736837,0.004354357020929456,0.00100418902002275
266,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 291000",3.086845623454841e-07,2464,4,300,1,0.0034049199894070625,0.02063893701415509,0.00031211308669298887,0.0035127520095556974,0.0008507119491696358
267,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 44000",4.692005347651359e-05,6704,11,825,152,0.004467868944630027,0.020633892971090972,0.0008029530290514231,0.005692091071978211,0.001313757966272533
268,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530 AND ""WAGP"" = 37700",3.086845623454841e-07,6704,11,825,1,0.004441078985109925,0.020742258988320827,0.0007825440261512995,0.005427322932519019,0.000826967996545136
269,"SELECT * FROM wrapped WHERE ""OCCP"" = 3100 AND ""WAGP"" = 345000",3.086845623454841e-07,1280,2,150,1,0.002792565035633743,0.02056043699849397,0.00019207003060728312,0.002932125935330987,0.0008355029858648777
270,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 35700",3.086845623454841e-07,5520,9,675,1,0.004488648031838238,0.02061837597284466,0.0006825559539720416,0.005007327999919653,0.0009802039712667465
271,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 152000",1.852107374072904e-06,8480,14,1050,6,0.004715060931630433,0.020821866928599775,0.0010087669361382723,0.0066196449333801866,0.0010659740073606372
272,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 5200",3.086845623454841e-07,4272,7,525,1,0.005636435933411121,0.020631343009881675,0.0005158450221642852,0.004346400965005159,0.0008896139916032553
273,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 41300",6.173691246909682e-07,16328,27,2024,2,0.0042015400249511,0.020736054051667452,0.0017370699206367135,0.007879832992330194,0.0009421530412510037
274,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 49100",9.26053687036452e-07,16920,28,2100,3,0.003957143984735012,0.02083414897788316,0.00163850502576679,0.0075252390233799815,0.0009553680429235101
275,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 34000",2.4694764987638724e-06,9072,15,1125,8,0.0038619949482381344,0.0206663659773767,0.0010706830071285367,0.006876154919154942,0.0010788290528580546
276,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 22000",4.3215838728367764e-06,8480,14,1050,14,0.005097127053886652,0.02063264197204262,0.0009687519632279873,0.005886353086680174,0.000772085040807724
277,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 30000",2.8707664298130018e-05,10328,17,1275,93,0.004032184020616114,0.020675493055023253,0.0011280509643256664,0.005616517970338464,0.0009236379992216825
278,"SELECT * FROM wrapped WHERE ""OCCP"" = 810 AND ""WAGP"" = 157000",3.086845623454841e-07,4272,7,525,1,0.0030544849578291178,0.020581495016813278,0.000488364021293819,0.0043417130364105105,0.0008932510390877724
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 30500",1.852107374072904e-06,9072,15,1125,6,0.004500951035879552,0.02065283991396427,0.001033193082548678,0.006222030962817371,0.0007894170703366399
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 3800",6.173691246909682e-07,5520,9,675,2,0.004367951885797083,0.020598680013790727,0.0006184369558468461,0.00460004701744765,0.0007144170813262463
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 157000",1.5434228117274204e-06,6704,11,825,5,0.0035078430082648993,0.020774057018570602,0.000787622993811965,0.005040950956754386,0.0007324210600927472
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 6900",3.086845623454841e-07,4864,8,600,1,0.00427013891749084,0.020647292025387287,0.0005612099776044488,0.0047041409416124225,0.0009780490072444081
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 47700",3.086845623454841e-07,6704,11,825,1,0.0051423100521788,0.020748659037053585,0.0007966599659994245,0.005020802957005799,0.0007271610666066408
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 5000",3.086845623454841e-07,1280,2,150,1,0.004191552055999637,0.02065605705138296,0.00019925308879464865,0.002916745957918465,0.0006432139780372381
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 466000",3.086845623454841e-07,1280,2,150,1,0.003032013075426221,0.020572623005136847,0.00019453407730907202,0.0029037720523774624,0.0008470850298181176
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 19700",3.086845623454841e-07,4272,7,525,1,0.005325653008185327,0.02065040497109294,0.0005290190456435084,0.004629130940884352,0.0010678080143406987
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 500",3.086845623454841e-07,1280,2,150,1,0.00587980099953711,0.020587257924489677,0.00019744900055229664,0.002955178963020444,0.0008297830354422331
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 1460 AND ""WAGP"" = 104000",1.852107374072904e-06,7296,12,900,6,0.0037233460461720824,0.02063408598769456,0.0008782329969108105,0.005074965069070458,0.0007614839123561978
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 28000",1.2347382493819362e-06,3088,5,375,4,0.0038477089256048203,0.020575357018969953,0.00038481992669403553,0.004005884053185582,0.0009415410459041595
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 270000",3.086845623454841e-07,688,1,75,1,0.0038603320717811584,0.02057190891355276,0.00012809003237634897,0.002400000928901136,0.000627213972620666
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 26500",3.086845623454841e-07,5520,9,675,1,0.003999611944891512,0.02072575897909701,0.0006975650321692228,0.005040830932557583,0.0009911649394780397
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 0",0.00029386770335290083,216424,360,26999,952,0.008201563963666558,0.06226135801989585,0.07227784802671522,0.06459430302493274,0.0031046089716255665
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 335 AND ""WAGP"" = 6000",1.852107374072904e-06,4272,7,524,6,0.004258016939274967,0.020607104059308767,0.00048361497465521097,0.004203574964776635,0.0006418910343199968
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 10000",2.5003449549984208e-05,18104,30,2250,81,0.00450807495508343,0.02076410793233663,0.0019162859534844756,0.009885345003567636,0.00141999707557261
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 65000",4.938952997527745e-06,10920,18,1350,16,0.004440909018740058,0.02068261511158198,0.0011986029567196965,0.006762632983736694,0.0008417050121352077
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 3230 AND ""WAGP"" = 57000",5.247637559873228e-06,13880,23,1725,17,0.003398098051548004,0.020730448071844876,0.0014846180565655231,0.006942328065633774,0.0008812379091978073
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 8700",6.173691246909682e-07,11512,19,1425,2,0.004679895006120205,0.020660365000367165,0.001260738936252892,0.007558091077953577,0.0008383579552173615
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 26000",7.717114058637102e-06,22336,37,2775,25,0.004360599094070494,0.02080543793272227,0.0022847839863970876,0.010070450021885335,0.0010322709567844868
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 185000",3.086845623454841e-07,688,1,75,1,0.003121529007330537,0.02050581492949277,0.00012842996511608362,0.0025941130006685853,0.0008359740022569895
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020 AND ""WAGP"" = 43000",6.173691246909682e-07,3680,6,449,2,0.004130237968638539,0.02058177604340017,0.0004322989843785763,0.00414847198408097,0.0009339470416307449
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 24000",4.661136891416809e-05,12696,21,1575,151,0.005674195941537619,0.020716018043458462,0.001383348018862307,0.007216832949779928,0.0010097799822688103
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365 AND ""WAGP"" = 23000",6.173691246909682e-06,7888,13,975,20,0.003910166095010936,0.020643995027057827,0.0008961970452219248,0.00593276007566601,0.0007798889419063926
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 2825 AND ""WAGP"" = 280000",3.086845623454841e-07,688,1,75,1,0.0029747950611636043,0.020535561023280025,0.00012675707694143057,0.0026306320214644074,0.0008150950307026505
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 1400 AND ""WAGP"" = 185000",3.086845623454841e-07,3088,5,375,1,0.0033268239349126816,0.020575597998686135,0.0003628289559856057,0.003925533965229988,0.0009287780849263072
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 200",1.2347382493819362e-06,1872,3,225,4,0.005492244963534176,0.02057423209771514,0.00024055002722889185,0.0032228509662672877,0.0008382190717384219
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 480",9.26053687036452e-07,4272,7,525,3,0.004859142005443573,0.02079853299073875,0.00048798404168337584,0.004433766007423401,0.0009011959191411734
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 38000",2.1607919364183882e-06,7888,13,975,7,0.0038398640463128686,0.02063640207052231,0.0009151019621640444,0.006253098021261394,0.0010391949908807874
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 380",1.2347382493819362e-06,5520,9,675,4,0.005318991024978459,0.02061598899308592,0.0005904349964112043,0.0049655199982225895,0.0009257019264623523
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 131000",6.173691246909682e-07,10920,18,1350,2,0.003337856032885611,0.02064924396108836,0.0011566149769350886,0.0066159580601379275,0.0007987449644133449
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 150000",6.173691246909682e-07,1280,2,150,2,0.0029540470568463206,0.02054661198053509,0.00018504599574953318,0.0029450110159814358,0.0008307150565087795
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30800",6.173691246909682e-07,6704,11,825,2,0.0049275499768555164,0.02062659407965839,0.0007867621025070548,0.005682380986399949,0.0010234540095552802
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 25700",9.26053687036452e-07,6112,10,750,3,0.004774722969159484,0.020628244034014642,0.0007043979130685329,0.0051388939609751105,0.000892429961822927
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 115000",3.086845623454841e-07,3680,6,450,1,0.0030894799856469035,0.02059543097857386,0.0004263479495421052,0.004249501042068005,0.0009432350052520633
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160 AND ""WAGP"" = 18500",6.173691246909682e-07,2464,4,300,2,0.004952927934937179,0.020565188955515623,0.0003063030308112502,0.0035269580548629165,0.0008528860053047538
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 28900",3.086845623454841e-07,8480,14,1050,1,0.004696116899140179,0.020655435044318438,0.0009752149926498532,0.006437705014832318,0.001052329083904624
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 31700",3.086845623454841e-07,4864,8,600,1,0.004821241018362343,0.020601152908056974,0.00055032002273947,0.004638958955183625,0.0007084159879013896
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 33600",6.173691246909682e-07,3680,6,450,2,0.0038767539663240314,0.020586516009643674,0.00043662707321345806,0.004088339046575129,0.0008832530584186316
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 2905 AND ""WAGP"" = 116000",6.173691246909682e-07,7888,13,975,2,0.0035529170418158174,0.02063006698153913,0.0009236279875040054,0.006286502000875771,0.0010260300477966666
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 1010 AND ""WAGP"" = 50",3.086845623454841e-07,2464,4,300,1,0.0051360290963202715,0.02057397400494665,0.00029205705504864454,0.0035317380679771304,0.0008529750630259514
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 24900",1.5434228117274204e-06,5520,9,675,5,0.004900739062577486,0.020620196941308677,0.0006745719583705068,0.004334319033659995,0.000961309066042304
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 40700",3.086845623454841e-07,17512,29,2175,1,0.005305967992171645,0.020804696949198842,0.001972439931705594,0.010721337981522083,0.0012758569791913033
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810 AND ""WAGP"" = 47000",3.704214748145808e-06,4272,7,525,12,0.004410300985909998,0.02058386104181409,0.0005157850682735443,0.003989684977568686,0.0006859730929136276
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 2910 AND ""WAGP"" = 11300",3.086845623454841e-07,9664,16,1200,1,0.004524043994024396,0.020664882962591946,0.0010885070078074932,0.006474834051914513,0.0007930940482765436
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 81000",6.173691246909682e-07,12104,20,1500,2,0.0032865889370441437,0.020684481947682798,0.0013268820475786924,0.006534424959681928,0.0008613610407337546
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 76000",1.852107374072904e-06,10920,18,1350,6,0.0033917160471901298,0.020762213971465826,0.0011816109763458371,0.0069227919448167086,0.000826637027785182
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 42000",3.3955301858003246e-06,6112,10,750,11,0.0035202059661969543,0.02061972103547305,0.0007224919972941279,0.005164342001080513,0.0008542279247194529
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720 AND ""WAGP"" = 55000",1.5434228117274204e-06,6704,11,825,5,0.0034414379624649882,0.020611512940376997,0.0007641699630767107,0.00539449299685657,0.0007824039785191417
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 123000",3.086845623454841e-07,4272,7,525,1,0.0034985559759661555,0.020702623995020986,0.0004911189898848534,0.004141007084399462,0.0006656750338152051
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 17700",3.086845623454841e-07,5520,9,675,1,0.00408324901945889,0.020630168030038476,0.0006735799834132195,0.005180462030693889,0.0009720190428197384
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 14200",3.086845623454841e-07,7888,13,975,1,0.005217342055402696,0.020648770965635777,0.0009101730538532138,0.005949692917056382,0.0007435019360855222
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965 AND ""WAGP"" = 48200",3.086845623454841e-07,16920,28,2100,1,0.0038833559956401587,0.02071766194421798,0.001802993007004261,0.010333562968298793,0.0012495080009102821
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,4272,7,525,1,0.00380889605730772,0.02059743902646005,0.0004952369490638375,0.004346270929090679,0.0009048929205164313
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,5520,9,675,1,0.0049131319392472506,0.020605140016414225,0.0006714359624311328,0.004926697933115065,0.0009114849381148815
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,7296,12,900,2,0.004425921943038702,0.02063072903547436,0.0008415550692006946,0.005485092056915164,0.0008236709982156754
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,10328,17,1274,5,0.004785082070156932,0.020669372053816915,0.0011395519832149148,0.006650643073953688,0.0008093640208244324
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,13288,22,1650,7,0.004590688971802592,0.020702276029624045,0.0014573960797861218,0.00746838201303035,0.0008713899878785014
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2464,4,300,2,0.0035888339625671506,0.020573301007971168,0.0003117730375379324,0.0035269990330561996,0.0007399540627375245
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,4864,8,600,2,0.004144452977925539,0.020862965029664338,0.0005552379880100489,0.004737152019515634,0.0009441269794479012
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,7296,12,900,1,0.003643105970695615,0.020643812022171915,0.0008295020088553429,0.005677052075043321,0.0007901389617472887
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,7296,12,900,6,0.004416292998939753,0.020630379091016948,0.0008430070010945201,0.005737934960052371,0.0008842239622026682
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,11512,19,1425,10,0.004108185996301472,0.020678408909589052,0.0012387969763949513,0.007002250989899039,0.0008357439655810595
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2464,4,300,1,0.004445436992682517,0.02073119895067066,0.0002931079361587763,0.003510367008857429,0.000845010974444449
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,2464,4,300,1,0.0033095109974965453,0.02055840298999101,0.00030381791293621063,0.0035024029202759266,0.0007589800516143441
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,6112,10,750,1,0.003705071983858943,0.02062836696859449,0.0007479588966816664,0.005579878925345838,0.0010005319491028786
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,5520,9,675,12,0.0049109370447695255,0.020621358999051154,0.0006273739272728562,0.004610156058333814,0.0007279019337147474
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,15064,25,1875,15,0.004475504043512046,0.020731298020109534,0.0014387608971446753,0.009247810929082334,0.0009368619648739696
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,10920,18,1350,1,0.004454984096810222,0.02069032099097967,0.0011913490016013384,0.006820400012657046,0.0008324380032718182
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8480,14,1050,1,0.0044440149795264006,0.020643132971599698,0.0009686220437288284,0.005459705018438399,0.0007558040088042617
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,6704,11,825,1,0.004108185996301472,0.020631180028431118,0.0007835259893909097,0.005345531040802598,0.000720217009074986
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,10328,17,1274,1,0.004506421973928809,0.020678941044025123,0.00114832806866616,0.006592393037863076,0.0008274979190900922
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,19880,33,2474,6,0.003574466914869845,0.02078296197578311,0.002074902062304318,0.009591285954229534,0.0010148989968001842
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,23520,39,2925,6,0.003893665038049221,0.020809562993235886,0.0023899009684100747,0.01055130094755441,0.0010459270561113954
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,3088,5,375,2,0.0048016340006142855,0.020693277940154076,0.0003757129888981581,0.003551283967681229,0.0006400080164894462
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1280,2,150,1,0.003370244987308979,0.020554224029183388,0.00019549601711332798,0.002907529938966036,0.0008241919567808509
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6112,10,750,2,0.00522550696041435,0.020654382999055088,0.0007807910442352295,0.005477829021401703,0.0010024249786511064
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,75664,126,9449,206,0.006857519969344139,0.021514913998544216,0.006486785947345197,0.03164280205965042,0.0015492190141230822
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,5520,9,675,1,0.003228170098736882,0.02060601196717471,0.0006128459936007857,0.0049584980588406324,0.0009173270082101226
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7296,12,900,1,0.004732013097964227,0.02063012996222824,0.0008414339972659945,0.005072229076176882,0.0007221410050988197
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,8480,14,1050,2,0.004362572100944817,0.02064534497912973,0.0009852439397946,0.006593155907467008,0.001067176926881075
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,12104,20,1500,16,0.004177094902843237,0.02065362292341888,0.0013130269944667816,0.006803899072110653,0.000850822078064084
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,13288,22,1650,2,0.003417594009079039,0.020700959023088217,0.054923141025938094,0.006339601008221507,0.0008480369579046965
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10920,18,1350,3,0.004536647931672633,0.020686012925580144,0.001178464968688786,0.006171165965497494,0.0007979129441082478
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,11512,19,1425,42,0.004658545949496329,0.02070513099897653,0.001228497945703566,0.006848913035355508,0.0008667319780215621
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13880,23,1725,20,0.004530946025624871,0.020729142939671874,0.0015007980400696397,0.007574711111374199,0.0009017669362947345
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7296,12,900,2,0.004126179963350296,0.020647519966587424,0.0008411339949816465,0.005671140970662236,0.0007221319247037172
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15736,26,1950,14,0.003551063942722976,0.020721531007438898,0.0016551869921386242,0.008220338961109519,0.0009301709942519665
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9072,15,1125,35,0.0031926119700074196,0.02065099508035928,0.0009917350253090262,0.006231148960068822,0.0008031020406633615
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1280,2,150,5,0.00289487699046731,0.020555809955112636,0.00019366201013326645,0.002871601958759129,0.0005885210121050477
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14472,24,1800,80,0.004165722988545895,0.020725007983855903,0.001548456959426403,0.009330296074040234,0.0013570979936048388
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6112,10,750,3,0.004934821976348758,0.020636369939893484,0.0007320400327444077,0.005186091992072761,0.0009251509327441454
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5520,9,675,2,0.0030268030241131783,0.020620200084522367,0.0006165429949760437,0.005171395023353398,0.0009746430441737175
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,5520,9,674,1,0.004160995013080537,0.02061221597250551,0.0005851949099451303,0.0049355539958924055,0.0008914479985833168
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1280,2,150,2,0.00329230900388211,0.020542833022773266,0.00018764100968837738,0.0029178400291129947,0.0008257649606093764
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9072,15,1125,3,0.0037804440362378955,0.020647390047088265,0.0010063319932669401,0.00684822304174304,0.0010667350143194199
