index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
190,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005341168982263911,1779752,8224,82240,17303,0.0996996290050447,0.55732327606529,0.2483699630247429,0.13857933704275638,0.02814845007378608
191,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004472530623823719,1396168,6450,64499,14489,0.09708471701014787,0.5684236430097371,0.22464529902208596,0.12063173903152347,0.023262038943357766
192,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004880302930682103,1024136,4740,47399,15810,0.09652869799174368,0.5479991720058024,0.05823061801493168,0.1043475839542225,0.023710147012025118
193,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1451288,6715,67149,18364,0.09550829697400331,0.40402548492420465,0.23229542095214128,0.12982026999816298,0.027753000031225383
194,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004297815161536175,1439848,6660,66599,13923,0.09848023892845958,0.2879844839917496,0.08267160307150334,0.13036405690945685,0.02251786703709513
195,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.09907501097768545,0.6494075190275908,0.23772412608377635,0.1268731360323727,0.029451909009367228
196,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066623389091025826,1557368,7192,71920,21583,0.10064703098032624,0.5790466070175171,0.08812149800360203,0.27947480394504964,0.03318938997108489
197,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006843228062637037,2130600,9822,98220,22169,0.10175816004630178,0.5846589870052412,0.27219897299073637,0.16862193902488798,0.03572147898375988
198,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1707368,7876,78760,22280,0.09471444308292121,0.3126782219624147,0.2437973499763757,0.14969562191981822,0.03455710003618151
199,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1992696,9206,92059,25993,0.0963555930647999,0.5314738489687443,0.25780731998384,0.1490753620164469,0.04063631303142756
200,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4760,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006463237366389746,1721928,7946,79460,20938,0.09912299003917724,0.5596421469235793,0.23635453497990966,0.15224107401445508,0.032662685960531235
201,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1839656,8512,85120,17840,0.10009964799974114,0.7210663299774751,0.257395068067126,0.1462076569441706,0.029310985933989286
202,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005582251625455734,1351240,6234,62339,18084,0.10030624398496002,0.5766809920314699,0.07713824103120714,0.11500926001463085,0.027426399989053607
203,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1635992,7570,75700,22162,0.0942364790244028,0.4299899310572073,0.24488501506857574,0.13919638004153967,0.034546160022728145
204,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005145462969736874,1666600,7680,76800,16669,0.09832828398793936,0.5535906760487705,0.2463715149788186,0.14615595096256584,0.027300062938593328
205,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656139905721561,1504120,6936,69359,21256,0.0971914780093357,0.28868210897780955,0.2367960310075432,0.14271078596357256,0.03311059402767569
206,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1465848,6785,67849,18536,0.10071168292779475,0.5371523329522461,0.08600406802725047,0.28665733302477747,0.0291968829696998
207,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1457112,6743,67429,16837,0.1018584780395031,0.5772077289875597,0.08424067799933255,0.1345484449993819,0.026564907049760222
208,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004105195994632593,1400744,6472,64720,13299,0.09933584893587977,0.42628096393309534,0.08193213993217796,0.12234184902627021,0.02219317900016904
209,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005575460565084133,1266928,5858,58578,18062,0.09951422188896686,0.6692427600501105,0.07411785097792745,0.1239524818956852,0.027775162016041577
210,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1557576,7193,71930,18541,0.09831997903529555,0.6873953790636733,0.24078058591112494,0.12849241495132446,0.02959382499102503
211,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050256933595468276,988360,4568,45679,16281,0.0966249369084835,0.3018509860849008,0.05692010710481554,0.09864913392812014,0.02446785499341786
212,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213064888890535,1374744,6347,63469,16888,0.09574028302449733,0.248249018099159,0.2200061510084197,0.11820417898707092,0.026579434983432293
213,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005146389023423911,1445256,6686,66860,16672,0.0986111230449751,0.5285752560012043,0.22423929092474282,0.1321563000092283,0.02689130895305425
214,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005482546511818143,901704,4172,41720,17761,0.09706907800864428,0.5461888100253418,0.19263734901323915,0.0857545310864225,0.026322333957068622
215,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1272960,5887,58870,16512,0.09888228098861873,0.5563533450476825,0.22034639795310795,0.12612837296910584,0.025962972082197666
216,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002671664887100165,895672,4143,41429,8655,0.09283294400665909,0.2954137760680169,0.05250614893157035,0.08341329090762883,0.01341077999677509
217,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045923002340137655,1254032,5796,57958,14877,0.09868688497226685,0.513079366995953,0.21097297209780663,0.12121394905261695,0.02353793499059975
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042681814435510095,1509528,6962,69620,13827,0.09770971699617803,0.5519669600762427,0.2270060069859028,0.14328738395124674,0.023151832981966436
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055553960685316775,1501832,6925,69250,17997,0.09997050696983933,0.6954406129661947,0.0875248130178079,0.14158926799427718,0.02850535896141082
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1505576,6943,69430,18889,0.09784768498502672,0.7096702950075269,0.08736978308297694,0.14259820606093854,0.029879158013500273
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068191506667740895,1624136,7513,75130,22091,0.09433531493414193,0.4285701459739357,0.09477094898466021,0.13886909908615053,0.034760629991069436
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,1497256,6903,69029,14600,0.0970149670029059,0.4044418369885534,0.2380122480681166,0.142220949055627,0.024077214067801833
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1520968,7017,70168,14633,0.09975310997106135,0.5540265829768032,0.08890328207053244,0.2759442110545933,0.024182640947401524
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,1133792,5244,52439,15781,0.09550919104367495,0.2824991450179368,0.06594179500825703,0.10089885396882892,0.0241777520859614
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,1441304,6667,66670,16827,0.10136720002628863,0.5172460740432143,0.22360201890114695,0.13048927194904536,0.02669652400072664
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1496424,6899,68989,17064,0.09900801605544984,0.7135512050008401,0.08718673000112176,0.1404361609602347,0.027076824917457998
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,1322952,6098,60980,14236,0.09650045505259186,0.4265279669780284,0.07707108603790402,0.11216335697099566,0.022802829975262284
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,1287520,5957,59570,16574,0.09836831991560757,0.5310318049741909,0.21385237004142255,0.12900537508539855,0.02583367098122835
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1152304,5333,53328,17512,0.09652072296012193,0.283481762977317,0.21136653900612146,0.10362967196851969,0.02635695890057832
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1173536,5409,54089,16363,0.09922585298772901,0.26420028100255877,0.21133770397864282,0.10675918799825013,0.025592128979042172
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1149600,5320,53200,17950,0.09957232198212296,0.5315273940796033,0.2132100280141458,0.10467674292158335,0.02722806902602315
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1542808,7122,71219,16018,0.09808687400072813,0.5487363880965859,0.2395976650295779,0.12613156996667385,0.025895504979416728
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,1394920,6444,64439,16951,0.09504323895089328,0.2871387950144708,0.0808766259578988,0.12153918808326125,0.026508864015340805
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1488520,6861,68609,15562,0.09893441793974489,0.6431984700029716,0.2380710990400985,0.1383498280774802,0.025164137943647802
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1253200,5792,57919,13477,0.0986322839744389,0.5678114240290597,0.07314509199932218,0.1202581919496879,0.02163887198548764
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,941976,4345,43449,10262,0.09447564708534628,0.2566182769369334,0.19407887698616832,0.09086472191847861,0.01556778501253575
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,1977720,9134,91340,25280,0.09802326397038996,0.28293130500242114,0.25701013999059796,0.14896572893485427,0.04059277195483446
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,1369128,6320,63199,14994,0.09868901898153126,0.40305772004649043,0.08006559906061739,0.11793365306220949,0.024399197078309953
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,1322120,6094,60940,15138,0.09561973693780601,0.40184813702944666,0.07605379296001047,0.11260944197420031,0.024318716023117304
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1431320,6619,66189,15505,0.09874023508746177,0.6644433060428128,0.08347309392411262,0.12851260509341955,0.025115736993029714
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1549256,7153,71530,16937,0.1002373070223257,0.6853755870833993,0.09097012900747359,0.12676709902007133,0.027091333060525358
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1723800,7955,79549,19144,0.09793678193818778,0.6794456739444286,0.2505967429606244,0.15385805093683302,0.030466968077234924
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1493720,6886,68858,15442,0.09997350303456187,0.5648434620816261,0.23622880305629224,0.1395046190591529,0.025104476022534072
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1781832,8234,82340,17516,0.09903447702527046,0.5605364349903539,0.2551243630005047,0.1418418709654361,0.029012006940320134
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1537816,7098,70978,14932,0.09909693396184593,0.5741682969965041,0.23893658898305148,0.1253267650026828,0.024516074918210506
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,2002056,9251,92509,24878,0.0974421970313415,0.2998137690592557,0.26376474800053984,0.15106767194811255,0.03851139696780592
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1801592,8329,83289,20110,0.09639229299500585,0.5309901700820774,0.24746077600866556,0.14171007508412004,0.03145062900148332
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1218048,5623,56229,12340,0.09693296498153359,0.5522008209954947,0.21297558094374835,0.11359028692822903,0.019916140008717775
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,1372456,6336,63359,16240,0.09743828000500798,0.5486924480646849,0.2262513170717284,0.1197623850312084,0.025859297951683402
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1876216,8646,86460,19122,0.10006873100064695,0.5616116679739207,0.25567776896059513,0.1537484460277483,0.03166082198731601
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,1444840,6684,66840,16597,0.10136902402155101,0.5829613599926233,0.22926797100808471,0.1314491790253669,0.026616595103405416
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,1070976,4942,49418,11358,0.09583557094447315,0.30229174403939396,0.06211058795452118,0.25901214696932584,0.01854641700629145
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.0975222879787907,0.5294803760480136,0.24246956896968186,0.13136720506008714,0.03000347106717527
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1215552,5611,56108,13622,0.09855856595095247,0.5480537440162152,0.0705607469426468,0.11408480303362012,0.022018052055500448
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,1286064,5950,59500,17225,0.09940942795947194,0.6711451059672982,0.07471827394329011,0.1277419029502198,0.026655107038095593
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2059672,9528,95279,24573,0.0955570200458169,0.43587713094893843,0.2715532199945301,0.1607839580392465,0.03908316802699119
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1306448,6048,60479,12499,0.09665965393651277,0.3018523439532146,0.07608312903903425,0.11003221094142646,0.020581624936312437
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1455240,6734,67339,18320,0.09697987302206457,0.38587510504294187,0.08497555495705456,0.2845496239606291,0.028814836987294257
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,1257776,5814,58139,15450,0.09931221592705697,0.5509923320496455,0.07302848401013762,0.1227994270157069,0.02437292702961713
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1304160,6037,60369,14917,0.09940458997152746,0.667589264921844,0.07589128997642547,0.11065277201123536,0.023778495960868895
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1463144,6772,67720,17639,0.09817070001736283,0.689291968010366,0.08504332101438195,0.13452998199500144,0.027921667089685798
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1401368,6475,64749,16455,0.09736710705328733,0.42920133098959923,0.08119210705626756,0.12429632805287838,0.026273573050275445
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,1121104,5183,51829,11430,0.09361425705719739,0.2612588308984414,0.20438216405455023,0.0999952940037474,0.01723034493625164
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,965896,4460,44599,12196,0.09928042604587972,0.26141525397542864,0.19920453801751137,0.09432739100884646,0.01919109304435551
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1111952,5139,51389,12876,0.09863568108994514,0.5326405999949202,0.06418783497065306,0.09799196594394743,0.02012014202773571
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1573592,7270,72699,16131,0.0983533919788897,0.6837418649811298,0.24150684801861644,0.12868415703997016,0.025993318995460868
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1517640,7001,70010,18473,0.1000350289978087,0.5773243650328368,0.08667679701466113,0.12196243100333959,0.028631053981371224
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1557576,7193,71930,18541,0.09704675804823637,0.6864451729925349,0.23942665697541088,0.12687442009337246,0.02912283397745341
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1321912,6093,60930,15351,0.0934157749870792,0.30698989692609757,0.0750282759545371,0.11076875904109329,0.024033362045884132
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,1124224,5198,51979,14416,0.09700397797860205,0.38304473203606904,0.0646924989996478,0.09957161103375256,0.022303014993667603
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1519304,7009,70090,14057,0.09799168503377587,0.674072967027314,0.08688534796237946,0.1220866939984262,0.023296724073588848
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1771432,8184,81839,18279,0.10130207997281104,0.6999101039255038,0.25354918790981174,0.13800007500685751,0.029404180007986724
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1723592,7954,79540,17651,0.09882299101445824,0.5729764520656317,0.24983042106032372,0.15232025599107146,0.028212560922838748
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.10164311702828854,0.5658499299315736,0.2570876870304346,0.15027669304981828,0.03215540701057762
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1401160,6474,64739,15614,0.09958919498603791,0.5744866379536688,0.22657482395879924,0.12167819903697819,0.02504230896010995
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1771848,8186,81860,17637,0.09980878594797105,0.5609161499887705,0.250099785043858,0.13802135502919555,0.02827289397828281
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1627880,7531,75309,15125,0.10003805498126894,0.5759798709768802,0.24083520204294473,0.1370280870469287,0.024640186922624707
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1958584,9042,90420,21172,0.09657522605266422,0.31803146400488913,0.25774429691955447,0.14621372194960713,0.03437389794271439
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1549672,7155,71549,16878,0.09914728906005621,0.5424014119198546,0.22988110897131264,0.1291349499952048,0.026934089954011142
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,1154592,5344,53438,13348,0.0970584200695157,0.3054250080604106,0.20666677795816213,0.10492119996342808,0.02106606203597039
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644312,7610,76100,16607,0.09970334800891578,0.5344660970149562,0.2378761770669371,0.14003835001494735,0.02670427900739014
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1222416,5644,56438,13104,0.09652233798988163,0.2877573260338977,0.2119750090641901,0.1155716460198164,0.0210329300025478
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1035200,4770,47699,18271,0.09635356103535742,0.5254870490171015,0.05858491198159754,0.10672905307728797,0.027678590966388583
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1275248,5898,58979,14678,0.098086022073403,0.665509708924219,0.07328735804185271,0.1262184149818495,0.023273239959962666
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,599888,2770,27699,11887,0.09284025803208351,0.27474865096155554,0.16989872208796442,0.07646178698632866,0.0165866210591048
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,1184976,5464,54639,18845,0.09958288294728845,0.5110509810037911,0.21295499301049858,0.10927382297813892,0.028568867943249643
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1275456,5899,58988,15165,0.09620350098703057,0.2894374399911612,0.07365380506962538,0.1255141260335222,0.023576257983222604
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1500168,6917,69169,13645,0.09856202302034944,0.6441644650185481,0.23635905899573117,0.14098074205685407,0.02276940701995045
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1351240,6234,62338,14103,0.09803081897553056,0.5734403720125556,0.07865503092762083,0.11693337291944772,0.022655204054899514
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,2076936,9611,96110,21243,0.10436718398705125,0.6874653639970347,0.2705327629810199,0.1641178580466658,0.03451126394793391
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1506408,6947,69469,17912,0.10098147008102387,0.5770030989078805,0.23409989301580936,0.14307175402063876,0.02786650403868407
