index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1493720,6886,68858,15442,0.8727605119347572,0.7310664209071547,0.12240820692386478,0.17256401909980923,0.024626226047985256
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1781832,8234,82340,17516,0.8860848509939387,0.7370872560422868,0.13853655301500112,0.17818164895288646,0.02814836602192372
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1537816,7098,70978,14932,0.880699135013856,0.7323081030044705,0.12551546096801758,0.1599877580301836,0.024089101003482938
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,2002056,9251,92509,24878,0.8577408490236849,0.7295485209906474,0.14641691697761416,0.19301650603301823,0.03799849597271532
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1801592,8329,83289,20110,0.8526078349677846,0.734883822966367,0.13893197302240878,0.17941083805635571,0.03126500698272139
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1218048,5623,56229,12340,0.8667007420444861,0.7324302709894255,0.10983532189857215,0.09675237408373505,0.020016011083498597
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,1372456,6336,63359,16240,0.8683075780281797,0.7673395770834759,0.07541529298759997,0.15345798002090305,0.02553604799322784
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1876216,8646,86460,19122,0.8980469009838998,0.7577892190311104,0.14250786299817264,0.1903692620107904,0.030472152982838452
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,1444840,6684,66840,16597,0.9170731799677014,0.7565693759825081,0.12194199406076223,0.1110027669928968,0.07907314598560333
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,1070976,4942,49418,11358,0.8295699690934271,0.48904099909123033,0.10020900191739202,0.09433623310178518,0.018025155062787235
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.846604210906662,0.7228925350354984,0.13920086494181305,0.10841273993719369,0.028653520974330604
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1215552,5611,56108,13622,0.8620680239982903,0.729535924969241,0.10662983602378517,0.09514439501799643,0.02120092697441578
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,1286064,5950,59500,17225,0.8883828590624034,0.7695940940175205,0.06874089501798153,0.15758272795937955,0.025568570010364056
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2059672,9528,95279,24573,0.7829771030228585,0.8430820599896833,0.17025659000501037,0.13690127292647958,0.037044579978100955
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1306448,6048,60479,12499,0.8243026040727273,0.7278004869585857,0.11207662604283541,0.09184025402646512,0.07127201999537647
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1455240,6734,67339,18320,0.8579468009993434,0.726798813091591,0.11869312601629645,0.16327319492120296,0.0276516160229221
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,1257776,5814,58139,15450,0.8741556090535596,0.7327286879299209,0.10871574794873595,0.10179069999139756,0.07400026498362422
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1304160,6037,60369,14917,0.8291132529266179,0.7292914380086586,0.10968498105648905,0.14326571999117732,0.022831448004581034
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1463144,6772,67720,17639,0.8663342549698427,0.7309202840551734,0.11899644299410284,0.16446873208042234,0.02680201700422913
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1401368,6475,64749,16455,0.8247833610512316,0.7266901399707422,0.11673161492217332,0.15550353797152638,0.02516496309544891
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,1121104,5183,51829,11430,0.7335869329981506,0.46825784200336784,0.10122004302684218,0.08350607100874186,0.016873200074769557
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,965896,4460,44599,12196,0.8497355579165742,0.6471910359105095,0.087610790040344,0.07799891603644937,0.018707131035625935
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1111952,5139,51389,12876,0.8738812529481947,0.6893709549913183,0.09664424101356417,0.08257376600522548,0.06878357497043908
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1573592,7270,72699,16131,0.8910632909974083,0.7305634650401771,0.12376290105748922,0.16255783603992313,0.025517131900414824
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1517640,7001,70010,18473,0.9012605299940333,0.7543961049523205,0.12268399202730507,0.1550424740416929,0.028247471898794174
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1557576,7193,71930,18541,0.8643112970748916,0.7320709360064939,0.12386565306223929,0.16111000697128475,0.028185824980027974
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1321912,6093,60930,15351,0.798884593998082,0.5137509990017861,0.1108450909378007,0.09380291495472193,0.07485850097145885
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,1124224,5198,51979,14416,0.8834467199631035,0.7078753559617326,0.10091230703983456,0.08325302600860596,0.021938216988928616
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1519304,7009,70090,14057,0.8616049940465018,0.7487754289759323,0.13569024705793709,0.10330414294730872,0.02263096207752824
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1771432,8184,81839,18279,0.9414638889720663,0.7415132320020348,0.13556643610354513,0.17710570408962667,0.02856307104229927
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1723592,7954,79540,17651,0.9056658400222659,0.7362057719146833,0.13540698599535972,0.18843504192773253,0.027862810995429754
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.9535831949906424,0.7647878070129082,0.14251053798943758,0.189768978045322,0.031280455994419754
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1401160,6474,64739,15614,0.9101589669007808,0.7549987920792773,0.11915213300380856,0.10376183805055916,0.07758671406190842
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1771848,8186,81860,17637,0.9054801020538434,0.7409590620081872,0.13643729302566499,0.17729199305176735,0.02767902798950672
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1627880,7531,75309,15125,0.8718790549319237,0.7376821140060201,0.13091787707526237,0.17307243903633207,0.024347794009372592
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1958584,9042,90420,21172,0.8282778869615868,0.7308262940496206,0.14563384000211954,0.18786303198430687,0.032892702030949295
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1549672,7155,71549,16878,0.8898300010478124,0.7388063760008663,0.12581024097744375,0.16139580099843442,0.026243861997500062
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,1154592,5344,53438,13348,0.8437667160760611,0.7265270819189027,0.1050330470316112,0.08838950702920556,0.020918688969686627
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644312,7610,76100,16607,0.9070366839878261,0.7748904799809679,0.08899412699975073,0.1745910190511495,0.02620440791361034
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1222416,5644,56438,13104,0.843889695010148,0.7242644680663943,0.10869981697760522,0.09671498404350132,0.02074034500401467
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1035200,4770,47699,18271,0.8288902909262106,0.7056619710056111,0.056018301052972674,0.13715687999501824,0.02638114895671606
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1275248,5898,58979,14678,0.8440706939436495,0.6915975470328704,0.10928536299616098,0.15866893902420998,0.022789097973145545
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,599888,2770,27699,11887,0.7336342770140618,0.44964054599404335,0.03293726500123739,0.06489595002494752,0.01652366598136723
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,1184976,5464,54639,18845,0.8599848789162934,0.712365014012903,0.06449633301235735,0.14261737698689103,0.02772910101339221
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1275456,5899,58988,15165,0.8045414839871228,0.4691549469716847,0.11055151093751192,0.10588534094858915,0.07491008704528213
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1500168,6917,69169,13645,0.8514716000063345,0.7114951650146395,0.1214073320152238,0.17238393996376544,0.02224824600853026
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1351240,6234,62338,14103,0.8632041120436043,0.7491286670556292,0.11580930789932609,0.09782562090549618,0.07483401393983513
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,2076936,9611,96110,21243,0.9513093760469928,0.7536426319275051,0.2135107370559126,0.14101434801705182,0.03390992491040379
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1506408,6947,69469,17912,0.9233958410331979,0.7564635589951649,0.12486797792371362,0.17327736096922308,0.027377943973988295
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1224496,5654,56540,16436,0.8559199129231274,0.726091815973632,0.1088409909280017,0.09717395307961851,0.07568449596874416
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1294384,5990,59898,16946,0.8787585429381579,0.7305806319927797,0.11042022600304335,0.16108385601546615,0.025594396982342005
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1247792,5766,57659,17892,0.8562932410277426,0.7296860190108418,0.10832711902912706,0.10148041893262416,0.07805509108584374
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1591064,7354,73539,16594,0.8532843809807673,0.7299232420045882,0.12475054804235697,0.16871197009459138,0.02589117200113833
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1763736,8147,81469,16919,0.903324504964985,0.7359688449651003,0.13481262396089733,0.175911910017021,0.027005076059140265
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1076800,4970,49699,13324,0.837590066017583,0.7053038399899378,0.10190862999297678,0.09745567897334695,0.02077442896552384
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1464392,6778,67780,14604,0.8574620470171794,0.5479159250389785,0.07918132795020938,0.1683826430235058,0.023422854021191597
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1242592,5741,57409,14128,0.8101511679124087,0.47027315804734826,0.10815543797798455,0.1002296790247783,0.07326188194565475
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1324824,6107,61069,14979,0.8251767799956724,0.7058033338980749,0.11175692698452622,0.14742759591899812,0.023184156976640224
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1471672,6813,68130,13392,0.8227349519729614,0.5101639420026913,0.11960133304819465,0.16861645004246384,0.021704197977669537
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1995400,9219,92188,22392,0.8534481159877032,0.7128078389214352,0.14533088298048824,0.1912776690442115,0.03448575199581683
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1537608,7097,70968,16776,0.8405180729459971,0.7337667919928208,0.12491680798120797,0.15860031091142446,0.026229816023260355
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1427992,6603,66030,17134,0.8831134290667251,0.7362129599787295,0.12010854296386242,0.16091878793668002,0.026382662006653845
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1218464,5625,56250,19866,0.8715163710294291,0.7375795861007646,0.10806979704648256,0.0964222860056907,0.08001526806037873
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1612488,7457,74569,14956,0.8901570270536467,0.7548949629999697,0.12635250494349748,0.17081249901093543,0.024219685001298785
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.8975409219274297,0.7372589060105383,0.14385428000241518,0.2004107671091333,0.032426138990558684
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1357064,6262,62619,16071,0.8649586898973212,0.7109447410330176,0.11882049206178635,0.09828400902915746,0.02477623603772372
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1197040,5522,55220,12149,0.8045765359420329,0.5073066370096058,0.06488047109451145,0.14406225900165737,0.019492550054565072
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1545096,7133,71330,19621,0.8993538930080831,0.7216378980083391,0.12404846295248717,0.1611874100053683,0.029482922051101923
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1439848,6660,66599,13463,0.8499486868968233,0.7255855540279299,0.12000869598705322,0.16387244395446032,0.02174533496145159
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1043728,4811,48108,15202,0.8656209589680657,0.7117640159558505,0.09920685505494475,0.09079871396534145,0.022660939022898674
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1608952,7440,74399,18576,0.9040210850071162,0.7927810170222074,0.1416836390271783,0.11449192301370203,0.02911730797495693
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1765816,8157,81569,17132,0.8853379489155486,0.7334490860812366,0.13353295892011374,0.17629541701171547,0.027014554012566805
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.8384519648971036,0.5111822480103001,0.12637333199381828,0.16125807305797935,0.023521629045717418
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1586696,7333,73329,16944,0.8043508830014616,0.491965331020765,0.12710425001569092,0.1666511429939419,0.026659067953005433
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1624760,7516,75160,16807,0.8983287650626153,0.7117931969696656,0.1307484389981255,0.17266292101703584,0.02655688696540892
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1570888,7257,72568,20846,0.8378042730037123,0.7330568820470944,0.12774581101257354,0.16461482306476682,0.03144862095359713
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1378280,6364,63639,16784,0.8763711110223085,0.7286835890263319,0.1159921099897474,0.15382940403651446,0.02568807196803391
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1003128,4639,46388,13889,0.8545564759988338,0.7086736919591203,0.09718931093811989,0.084790472057648,0.02088998502586037
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640360,7591,75910,17596,0.9222400409635156,0.7710906619904563,0.14598638901952654,0.11823919392190874,0.02745083998888731
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1351032,6233,62329,16025,0.8342823430430144,0.7285376560175791,0.1173096050042659,0.09686125605367124,0.07726865902077407
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1488520,6861,68609,15562,0.8767644469626248,0.7513239689869806,0.12156590796075761,0.17164332303218544,0.024331302964128554
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,1104672,5104,51039,14099,0.8673622750211507,0.5102439608890563,0.10314880998339504,0.08201067103073001,0.021501899929717183
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1492680,6881,68810,14888,0.863332835957408,0.5061663819942623,0.08004511403851211,0.17160747502930462,0.02375664806459099
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1745016,8057,80570,17935,0.9168351880507544,0.7345040570944548,0.13447499100584537,0.1739254929125309,0.028182288049720228
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666600,7680,76800,22146,0.8879324409645051,0.7397965909913182,0.13165120803751051,0.17704202397726476,0.03320491500198841
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1266720,5857,58570,13270,0.8289185570320114,0.5084318990120664,0.11038382700644433,0.1044482410652563,0.07286236493382603
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1460648,6760,67599,13095,0.8148244969779626,0.48959686898160726,0.11905459896661341,0.1674818469909951,0.02122048393357545
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1530536,7063,70630,19071,0.869002932915464,0.7128025438869372,0.12452755903359503,0.16099888703320175,0.02893070795107633
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,1041232,4799,47989,14431,0.7591582760214806,0.48942039906978607,0.09850394004024565,0.08898594090715051,0.020192619995214045
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.9104790539713576,0.7516533229500055,0.07760708208661526,0.16275020397733897,0.02874753496143967
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1642024,7599,75989,18599,0.9138869799207896,0.7435577469877899,0.13008179201278836,0.17481857305392623,0.02859073202125728
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1079088,4981,49809,16556,0.8494462330127135,0.7168854119954631,0.10278609103988856,0.0974065070040524,0.02450986800249666
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1553416,7173,71730,14753,0.8271039499668404,0.7253980409586802,0.0837014940334484,0.16366152896080166,0.023711574962362647
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1675336,7722,77220,20927,0.8731290829600766,0.7557096719974652,0.1305598160251975,0.17945207306183875,0.0314720330061391
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1722344,7948,79479,19240,0.9299894770374522,0.7602550769224763,0.13414761808235198,0.1880328468978405,0.029542222968302667
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982920,9159,91590,21464,0.8305642440682277,0.7328201259952039,0.14746741903945804,0.1909628789871931,0.033167014946229756
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.8746069670887664,0.7531541500939056,0.12694568291772157,0.16181447205599397,0.029531584004871547
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757288,8116,81159,20728,0.9057626689318568,0.7485203800024465,0.13591858197469264,0.17618026095442474,0.03160396998282522
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1050176,4842,48419,17123,0.8499024349730462,0.7094528859015554,0.10031316406093538,0.09243767894804478,0.025154482922516763
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1450456,6711,67109,13910,0.8977623099926859,0.7865293850190938,0.07872542389668524,0.16568606602959335,0.022363331052474678
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.921889771008864,0.7411682440433651,0.1266101449728012,0.16560133802704513,0.029142554965801537
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1408232,6508,65078,14945,0.9056217239703983,0.7360030299751088,0.11791369505226612,0.15889636299107224,0.023679803940467536
