index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1258360,2806,140293,19122,0.25267133896704763,0.24764368601609021,0.11628807499073446,0.24901932495413348,0.036228862998541445
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,829672,1848,92396,16597,0.2582562540192157,0.21661430696258321,0.09475442097755149,0.1341953040100634,0.029218324983958155
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,739352,1647,82344,11358,0.2391933189937845,0.18181904102675617,0.07635096204467118,0.17220938199898228,0.021762703952845186
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154920,2577,128843,19128,0.24727554601849988,0.2407589050126262,0.10734035598579794,0.24471847398672253,0.03508106298977509
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745512,1661,83044,13622,0.2523952610208653,0.21592424297705293,0.0895263539860025,0.12347562500508502,0.02465032401960343
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,830112,1849,92444,17225,0.24973863299237564,0.1950197679689154,0.0814766880357638,0.1873701440053992,0.030045796011108905
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272000,2837,141843,24573,0.22471368504920974,0.24132781202206388,0.16775126702850685,0.1952483769855462,0.04318861599313095
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1139080,2541,127042,12499,0.24435920204268768,0.2101075230166316,0.1096092090010643,0.24180700903525576,0.026405405020341277
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836272,1863,93144,18320,0.25178234302438796,0.2213106799754314,0.0948084500269033,0.18638693203683943,0.03171453299000859
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,761352,1697,84844,15450,0.25750886398600414,0.20734172099037096,0.0861512870178558,0.17776523396605626,0.02739143103826791
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997664,2225,111242,14917,0.2362485409830697,0.23779174499213696,0.10015296703204513,0.21004030801123008,0.028556714998558164
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,834072,1858,92895,17639,0.24989871302386746,0.22242361400276423,0.09265764098381624,0.1867015900206752,0.030789781012572348
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993704,2216,110793,16455,0.23997934302315116,0.23645490902708843,0.09857593197375536,0.20980846299789846,0.03224402596242726
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,792592,1768,88394,11430,0.20358891901560128,0.21154163096798584,0.09119191503850743,0.1882953870226629,0.01925266900798306
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,721400,1610,80495,12196,0.2400208520120941,0.2043446929892525,0.08475601399550214,0.16868100001011044,0.022497360012494028
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784672,1750,87498,12876,0.24447949702152982,0.23656112799653783,0.08907248202012852,0.18628826597705483,0.02436353702796623
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1011744,2257,112844,16131,0.26167719694785774,0.24411092698574066,0.09905474999686703,0.21479751297738403,0.030021329992450774
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,844192,1881,94046,18473,0.25766190100694075,0.2060142250265926,0.09235386102227494,0.18875422701239586,0.0321092740050517
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,855192,1906,95294,18541,0.24460414104396477,0.23751111899036914,0.09334842598764226,0.19575614901259542,0.032507569005247205
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,848592,1891,94544,15351,0.2353476239950396,0.21820324496366084,0.09166112402454019,0.19126817904179916,0.027806840022094548
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,539952,1204,60197,14416,0.260069543030113,0.21583122003357857,0.0759530869545415,0.09358791500562802,0.023672052018810064
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1228440,2738,136893,14057,0.2559487199760042,0.21952552295988426,0.1598044850397855,0.19777116499608383,0.02914648101432249
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1024064,2285,114244,18279,0.26480868499493226,0.21951746597187594,0.09767751902109012,0.22064269601833075,0.03335821401560679
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1020544,2277,113844,17651,0.2607703169924207,0.20673980499850586,0.10228484199615195,0.219034553039819,0.032733403029851615
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028464,2295,114744,20210,0.27133045601658523,0.2392889490001835,0.10273508698446676,0.22213376098079607,0.03595536097418517
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832752,1855,92744,15614,0.2571416569990106,0.21992275799857453,0.09312051901360974,0.19003460695967078,0.02776514197466895
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1254400,2797,139844,17637,0.252724398043938,0.2417437820113264,0.1685785370063968,0.21149135701125488,0.03402862005168572
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1263640,2818,140893,15125,0.25152594200335443,0.24160439998377115,0.11733164102770388,0.25539282901445404,0.03104034997522831
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259240,2808,140395,21172,0.22690975101431832,0.23912861198186874,0.1167839840054512,0.24916544900042936,0.03912538097938523
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1026704,2291,114543,16878,0.24436111497925594,0.22811003000242636,0.10556543996790424,0.2185854020062834,0.03145961603149772
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,754312,1681,84044,13348,0.2463637989712879,0.21496009698603302,0.08756663103122264,0.17742458498105407,0.024416407046373934
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254400,2797,139841,16607,0.25658943102462217,0.23049427999649197,0.16710082901408896,0.20723175496095791,0.03274563601007685
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,984464,2195,109743,13104,0.2388836419559084,0.22342824703082442,0.10148867103271186,0.22194388502975926,0.025963264983147383
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600232,1338,66895,18271,0.22933275194372982,0.20391477999510244,0.07935109396930784,0.11036513600265607,0.02953979797894135
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,991504,2211,110544,14678,0.23760080797364935,0.20042932697106153,0.14480430498952046,0.15493674401659518,0.028207811003085226
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,289288,645,32247,11887,0.19559829297941178,0.18913008196977898,0.02105510700494051,0.059409804991446435,0.017533097008708864
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,612992,1367,68344,18845,0.23793424101313576,0.1953339889878407,0.07322622602805495,0.16140574601013213,0.030457218002993613
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,963784,2148,107394,15165,0.23385970696108416,0.18769353098468855,0.09649154503131285,0.2151313289650716,0.02892054698895663
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1239440,2763,138145,13645,0.24881429102970287,0.24118725600419566,0.11460456100758165,0.2629904070054181,0.028860314982011914
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1003824,2239,111942,14103,0.24037520599085838,0.22556247800821438,0.10439843399217352,0.21258639899315313,0.02742603700608015
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1308080,2919,145943,21243,0.2624257990391925,0.2456950760097243,0.1745917569496669,0.21095773699926212,0.04001314501510933
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,852112,1899,94944,17912,0.2556572339963168,0.2162174639524892,0.09396420896518975,0.19261268904665485,0.031113778008148074
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811072,1810,90495,16436,0.24183752696262673,0.206677797017619,0.09210261102998629,0.1823631399893202,0.028988434991333634
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,746392,1663,83144,16946,0.2524638510076329,0.21470664499793202,0.08648713503498584,0.1760154950316064,0.029070097021758556
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,789072,1760,87994,17892,0.23722984094638377,0.23147258401149884,0.08793661295203492,0.19015559396939352,0.03081734199076891
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209520,2695,134745,16594,0.2525457750307396,0.24600969499442726,0.11254075297620147,0.24955542001407593,0.032122036966029555
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285640,2868,143391,16919,0.2513837059959769,0.23624878498958424,0.12049980799201876,0.25855909299571067,0.033531958993989974
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,748592,1668,83394,13324,0.23729756905231625,0.20426726900041103,0.0901621850207448,0.12652242399053648,0.024197526974603534
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,962464,2145,107246,14604,0.25255973101593554,0.22110380203230307,0.13973235001321882,0.16080483101541176,0.02787308400729671
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,980504,2186,109293,14128,0.2322100949822925,0.23133589804638177,0.0972711070207879,0.21966838103253394,0.02756866399431601
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974344,2172,108594,14979,0.23547977197449654,0.23834010201971978,0.10109348001424223,0.21849739702884108,0.028320975019596517
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1228440,2738,136893,13392,0.23900453798705712,0.23845662199892104,0.11447579902596772,0.2556601310498081,0.02843302395194769
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1227560,2736,136791,22392,0.22602884098887444,0.23623618099372834,0.11548948899144307,0.2539438140229322,0.040263673989102244
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1158880,2586,129293,16776,0.24271401902660728,0.2098728849668987,0.11325914901681244,0.2533544200123288,0.03239901695633307
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,986224,2199,109945,17134,0.2520941669936292,0.22599554900079966,0.09869695000816137,0.2213122519897297,0.03156396100530401
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,620472,1384,69194,19866,0.23940387601032853,0.20586371299577877,0.080704941006843,0.1179745770059526,0.03180596395395696
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1256160,2801,140043,14956,0.2525165590341203,0.21130818303208798,0.15704306098632514,0.19620328699238598,0.030722714960575104
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262320,2815,140743,21384,0.257277050986886,0.221432015998289,0.15740344597725198,0.19939881598111242,0.03880648402264342
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838032,1867,93344,16071,0.2437950450112112,0.20577329403022304,0.08248339401325211,0.18800630699843168,0.028896542033180594
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,799192,1783,89146,12149,0.24286847899202257,0.21895821200450882,0.09086389001458883,0.19341413100482896,0.02326703304424882
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,865752,1930,96494,19621,0.252212479012087,0.23451112798647955,0.09221434104256332,0.1969935289816931,0.0332375270081684
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,995464,2220,110995,13463,0.2494814419769682,0.24025503202574328,0.10110503097530454,0.20916883496101946,0.026206511014606804
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,733192,1633,81646,15202,0.24040012300247326,0.22095189802348614,0.08625705703161657,0.17021959298290312,0.02641826804028824
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1045800,2329,116443,18576,0.24534161301562563,0.24288338795304298,0.10167650296352804,0.22261863097082824,0.033329349011182785
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1286080,2869,143441,17132,0.2430694659706205,0.23671707301400602,0.11683493002783507,0.2554835799965076,0.03322424297221005
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247800,2782,139093,14571,0.23900409700581804,0.23860583099303767,0.11674216599203646,0.2603110470226966,0.02962667099200189
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224480,2729,136443,16944,0.23781292495550588,0.22172477596905082,0.11351385700982064,0.2513310079812072,0.03224909503478557
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011744,2257,112844,16807,0.2511827399721369,0.22061594802653417,0.10430914699099958,0.2131108120083809,0.031047724012751132
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013944,2262,113093,20846,0.2381845010095276,0.23910148994764313,0.10111548099666834,0.21135819895425811,0.03583364200312644
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841552,1875,93744,16784,0.24154928704956546,0.2225521050277166,0.09282962302677333,0.19099865399766713,0.02929617097834125
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731432,1629,81446,13889,0.2352886240114458,0.21368525200523436,0.08533696999074891,0.1697884370223619,0.024175254977308214
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013504,2261,113044,17596,0.25928833900252357,0.23632884403923526,0.0989973529940471,0.21281379600986838,0.0317925899871625
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818112,1826,91297,16025,0.24569333397084847,0.213154316006694,0.09117109596263617,0.18237371102441102,0.02802818501368165
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166360,2603,130141,15562,0.24683012400055304,0.23705404199426994,0.10868256300454959,0.23520129098324105,0.029767474974505603
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542152,1209,60447,14099,0.2504869969561696,0.20619437098503113,0.0774144459865056,0.09235873102443293,0.023137980955652893
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963784,2148,107396,14888,0.25014552602078766,0.2044796299887821,0.09266662801383063,0.21103351999772713,0.02779351599747315
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021864,2280,113994,17935,0.25569272198481485,0.2352896070224233,0.10269758698996156,0.21744624699931592,0.03248896502191201
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883792,1971,98544,22146,0.24359790602466092,0.2074403059668839,0.0939871029695496,0.20255927898688242,0.03689958999166265
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820872,1828,91395,13270,0.2407273369608447,0.21932212501997128,0.08829567598877475,0.18085309100570157,0.024698294000700116
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228440,2738,136894,13095,0.23706028499873355,0.24203692004084587,0.16656614700332284,0.19443963299272582,0.02727530401898548
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858272,1913,95644,19071,0.24193205498158932,0.21634343900950626,0.0942046309937723,0.19460046401945874,0.03244962100870907
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518832,1156,57797,14431,0.20901523798238486,0.2104304800159298,0.07464733003871515,0.09885743097402155,0.021546618023421615
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767512,1711,85544,18856,0.24930163496173918,0.19921034201979637,0.08145039901137352,0.18256221403134987,0.0315077260020189
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055480,2351,117541,18599,0.247085782000795,0.24374711699783802,0.10084041696973145,0.22534778498811647,0.03343052900163457
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598032,1333,66644,16556,0.23311886796727777,0.211447715992108,0.0799856850062497,0.10808970202924684,0.027115565026178956
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215240,2708,135393,14753,0.24345405696658418,0.19701202301075682,0.1572930199909024,0.19175479200202972,0.02950786700239405
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072640,2390,119491,20927,0.2440214699599892,0.22218127100495622,0.09949682804290205,0.23339864297304302,0.03669502795673907
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017464,2270,113494,19240,0.25744670000858605,0.2148658909718506,0.10296671197284013,0.2151045289938338,0.03395442204782739
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257480,2804,140195,21464,0.2236260089557618,0.232388500997331,0.11598558904370293,0.2529318580054678,0.03912442002911121
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035504,2311,115541,19622,0.24237506504869089,0.22067169297952205,0.10533061000751331,0.21791575703537092,0.034261315944604576
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071760,2388,119391,20728,0.2444774250034243,0.23778256902005523,0.10495631903177127,0.2316464899922721,0.03604731400264427
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602432,1343,67146,17123,0.22838933597085997,0.21002918801968917,0.07989072700729594,0.10919491300592199,0.028009189991280437
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980944,2187,109344,13910,0.2587863199878484,0.19298246398102492,0.09093429002678022,0.21887708897702396,0.02664044499397278
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870152,1940,96994,19091,0.25091651105321944,0.22094134899089113,0.09402594499988481,0.19985177495982498,0.03282905201194808
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013064,2260,112993,14945,0.24411265103844926,0.2368685559486039,0.1019902810221538,0.21295236598234624,0.02834306500153616
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769712,1716,85794,18916,0.23793557495810091,0.21622550004394725,0.08863211795687675,0.18166244798339903,0.031205489998683333
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147880,2561,128043,15340,0.24675855902023613,0.2403972989995964,0.1069263819954358,0.24514770100358874,0.029861100018024445
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793032,1769,88446,16583,0.23204539599828422,0.21220713900402188,0.09078077500453219,0.18894539604661986,0.028385002980940044
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160640,2590,129492,13450,0.2376874500187114,0.23408844595542178,0.1085482620401308,0.24718637100886554,0.02784307801630348
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014384,2263,113144,16186,0.2542365239933133,0.21880707796663046,0.10312658100156114,0.2148880930035375,0.029632752004545182
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788632,1759,87946,14737,0.24605926004005596,0.21299709001323208,0.08891694102203473,0.18622300500283018,0.026185502007137984
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128080,2516,125793,13634,0.24981990701053292,0.2339034280157648,0.10559294297127053,0.23704371403437108,0.027713185001630336
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766192,1708,85394,18280,0.24774416704894975,0.2130987829877995,0.09024871699512005,0.13184220402035862,0.030390331987291574
