index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1207672,3762,94048,16455,0.04073405102826655,0.16480200504884124,0.15620832599233836,0.24685468000825495,0.027572786901146173
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,995184,3104,77599,11430,0.03806732303928584,0.1899657140020281,0.15570095705334097,0.13340464199427515,0.018225459032692015
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,858640,2676,66899,12196,0.04007841506972909,0.16646496602334082,0.14721520093735307,0.12099267006851733,0.021064730011858046
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,933832,2917,72925,12876,0.04127380100544542,0.16356888704467565,0.14975884999148548,0.12020547792781144,0.021821447066031396
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1327168,4145,103623,16131,0.04128971102181822,0.16751551197376102,0.16946966899558902,0.15873385104350746,0.027728940011002123
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1102776,3438,85949,18473,0.04147006804123521,0.27803411497734487,0.06175746489316225,0.24394858395680785,0.02980206802021712
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1149576,3588,89699,18541,0.04110595700331032,0.2027668859809637,0.16321992501616478,0.15371194598264992,0.029951017000712454
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1072824,3342,83549,15351,0.039474594057537615,0.15632187901064754,0.15524091699626297,0.1380175930680707,0.025509767001494765
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,770160,2401,60024,14416,0.04008929501287639,0.1532042759936303,0.13366943690925837,0.10205754404887557,0.02288883295841515
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1434104,4474,111848,14057,0.04209830309264362,0.2576115670381114,0.18057979398872703,0.1659381709760055,0.025965570006519556
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1404152,4378,109448,18279,0.04283025301992893,0.2079441910609603,0.17185833700932562,0.2781118709826842,0.03100973693653941
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1385120,4317,107923,17651,0.041467714007012546,0.20538496295921504,0.17734552291221917,0.1702402801020071,0.029986502951942384
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.04225775203667581,0.20682376599870622,0.17271459894254804,0.263920719968155,0.03336693695746362
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1106832,3451,86274,15614,0.04135946196038276,0.20318255200982094,0.1617780280066654,0.1408818509662524,0.025684825028292835
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1533776,4778,119449,17637,0.042118259938433766,0.17034454399254173,0.1808120789937675,0.2917791510699317,0.03048001602292061
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1504616,4700,117498,15125,0.04203293099999428,0.20697468693833798,0.18367072800174356,0.17994648998137563,0.027308812947012484
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1577768,4919,122973,21172,0.040093583054840565,0.20493620401248336,0.281778480974026,0.18080537696368992,0.035456717014312744
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1304704,4073,101823,16878,0.042183652985841036,0.20508690597489476,0.1699278459418565,0.1501307460712269,0.028808720060624182
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,978336,3050,76249,13348,0.04019164596684277,0.16331385995727032,0.14727596391458064,0.230182837927714,0.022816517972387373
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1495256,4670,116748,16607,0.04203778097871691,0.20825963094830513,0.1813325120601803,0.1768504959763959,0.02910920197609812
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1132104,3532,88299,13104,0.04024469503201544,0.2032556290505454,0.15316452097613364,0.2549871059600264,0.023118663928471506
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,761424,2373,59324,18271,0.04009893198963255,0.18481443694327027,0.04350488493219018,0.1208462860668078,0.028161228052340448
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1162368,3629,90724,14678,0.04134531505405903,0.259945112047717,0.16657135600689799,0.13691185403149575,0.0250220550224185
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,397080,1240,30999,11887,0.037453443044796586,0.16935785894747823,0.023953246069140732,0.06607309903483838,0.01674345601350069
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,812592,2537,63424,18845,0.040985060040839016,0.16047212400007993,0.1394216800108552,0.10948493902105838,0.028854034026153386
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1154880,3605,90124,15165,0.04004686500411481,0.1658039289759472,0.1564469930017367,0.2365824009757489,0.02564226498361677
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1442216,4500,112499,13645,0.04131302400492132,0.18635085097048432,0.17793768097180873,0.16602339001838118,0.025474500027485192
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1236688,3855,96373,14103,0.040776590001769364,0.2036337370518595,0.1596455069957301,0.253012842964381,0.026482087094336748
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1709432,5341,133523,21243,0.04354506102390587,0.21041061508003622,0.1927756720688194,0.1942836530506611,0.03623148694168776
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1150200,3590,89749,17912,0.04147989698685706,0.29428975901100785,0.16615966509561986,0.15326498996000737,0.028714834013953805
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,978960,3052,76300,16436,0.04003420192748308,0.1631339140003547,0.15459519892465323,0.1322826030664146,0.026350850937888026
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1007352,3143,78573,16946,0.041057897033169866,0.16582534997723997,0.1544632719596848,0.137497169082053,0.026970099075697362
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1003608,3131,78273,17892,0.040177589980885386,0.16400307998992503,0.15117493004072458,0.13669331499841064,0.027981031103990972
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1440032,4493,112324,16594,0.0413883050205186,0.17041290295310318,0.2725526090944186,0.16494743700604886,0.028689446044154465
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1598048,4984,124598,16919,0.041880406090058386,0.2064610170200467,0.18519323598593473,0.288790290011093,0.030112216947600245
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,913552,2852,71298,13324,0.040290410979650915,0.18457101192325354,0.052086009993217885,0.11749251105356961,0.022291496978141367
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1219840,3801,95023,14604,0.040734793059527874,0.25485652300994843,0.1697270090226084,0.14606282603926957,0.02533781505189836
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1150824,3592,89799,14128,0.040249402984045446,0.2047279350226745,0.1624197979690507,0.1554091409780085,0.0249754770193249
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1170792,3656,91398,14979,0.04068036994431168,0.1664660689420998,0.16004444297868758,0.13990147807635367,0.025393650052137673
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1432232,4468,111699,13392,0.040191816980950534,0.254855600069277,0.18096878204960376,0.16497776401229203,0.025647394941188395
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1606784,5012,125297,22392,0.0406617249827832,0.21011310897301883,0.28617508709430695,0.19103488500695676,0.037031835061497986
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1414136,4410,110248,16776,0.040873482008464634,0.20472168293781579,0.18560392397921532,0.1577874809736386,0.028827994945459068
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1201368,3754,93848,17134,0.04105958004947752,0.2047911920817569,0.15841534594073892,0.2452687929617241,0.02819066308438778
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,822576,2569,64224,19866,0.040523538016714156,0.18426660203840584,0.050243823090568185,0.11134675401262939,0.029889069963246584
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1494632,4668,116698,14956,0.04221056296955794,0.256529713049531,0.18369763798546046,0.177279380033724,0.02701137599069625
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599920,4990,124749,21384,0.042126154992729425,0.20778446295298636,0.28295720601454377,0.18906213506124914,0.03507271793205291
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1091544,3402,85049,16071,0.040686863008886576,0.18653392395935953,0.1595283680362627,0.13680463295895606,0.026454765000380576
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1013592,3163,79074,12149,0.039537842967547476,0.15551839699037373,0.15190182998776436,0.13955179310869426,0.02123862598091364
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1155816,3608,90199,19621,0.04180765000637621,0.16900190303567797,0.154236456961371,0.23577165510505438,0.031262240023352206
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1270072,3962,99048,13463,0.040357045945711434,0.20334961509797722,0.1697541510220617,0.16278160503134131,0.02388249197974801
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,883912,2757,68924,15202,0.041052175918594,0.1841392540372908,0.14456939103547484,0.12948307499755174,0.024227138026617467
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1347136,4209,105223,18576,0.04178257298190147,0.1702794829616323,0.16630295291543007,0.26224933401681483,0.03090374800376594
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1600544,4992,124798,17132,0.040520863025449216,0.20524597400799394,0.18833333009388298,0.18326999701093882,0.030264674103818834
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463744,4569,114224,14571,0.04032799100968987,0.2049524449976161,0.2731916760094464,0.1689192270860076,0.02672791702207178
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1438160,4487,112174,16944,0.040377344004809856,0.20440862607210875,0.176583596970886,0.16369746904820204,0.02912535099312663
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1339960,4186,104648,16807,0.040129119995981455,0.29743835993576795,0.17734480206854641,0.15574756497517228,0.028650394058786333
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1285048,4010,100249,20846,0.04087241005618125,0.20481656899210066,0.16787731798831373,0.14998147706501186,0.03304892301093787
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1098408,3424,85599,16784,0.040376491961069405,0.16552715201396495,0.15037548495456576,0.2385179930133745,0.027556085027754307
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,877672,2737,68424,13889,0.04052082204725593,0.1843316740123555,0.05004693497903645,0.22616583306808025,0.02247985894791782
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1340584,4188,104698,17596,0.041911854990758,0.17828625300899148,0.17287015996407717,0.16279629291966558,0.02964095596689731
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1071576,3338,83449,16025,0.04047927400097251,0.2036479440284893,0.151605315040797,0.23233460495248437,0.02615958300884813
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1395104,4349,108722,15562,0.04143304901663214,0.20514078601263463,0.17584214103408158,0.1770396309439093,0.02689000905957073
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,769536,2399,59974,14099,0.039749569026753306,0.1758580309106037,0.1359633500687778,0.12277457397431135,0.022351257037371397
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1228888,3830,95748,14888,0.04048235004302114,0.16725193802267313,0.15953908790834248,0.2507286600302905,0.025660137995146215
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1394168,4346,108648,17935,0.04094110906589776,0.20540415996219963,0.17672938003670424,0.1744542740052566,0.030380419921129942
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.04144949000328779,0.2036278760060668,0.15899113402701914,0.24335157696623355,0.034755985951051116
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1038240,3242,81049,13270,0.0395540629979223,0.1916710559744388,0.15900280501227826,0.12812438292894512,0.02275867003481835
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1430672,4463,111574,13095,0.040373185998760164,0.16781375103164464,0.17636424698866904,0.16510918003041297,0.024664925993420184
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1150512,3591,89774,19071,0.041204532026313245,0.290571060962975,0.16611238603945822,0.155515911988914,0.030658551026135683
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,740328,2313,57824,14431,0.03762812097556889,0.15040509006939828,0.0428018500097096,0.11550749803427607,0.02091682411264628
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.041306631988845766,0.2549544150242582,0.060985771007835865,0.23465513600967824,0.030256517929956317
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1333096,4164,104098,18599,0.04214700497686863,0.20578290696721524,0.1735549320001155,0.15849158691707999,0.03158279391936958
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,764232,2382,59549,16556,0.0415316189173609,0.18467009894084185,0.13666720199398696,0.11862452002242208,0.02520269190426916
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1423808,4441,111023,14753,0.040644734050147235,0.16664740501437336,0.27094756404403597,0.16358078503981233,0.026302300975658
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1367024,4259,106473,20927,0.04099265590775758,0.20547546003945172,0.17531068006064743,0.1646572599420324,0.03475878795143217
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1364216,4250,106248,19240,0.04198029497638345,0.20608761592302471,0.16866644308902323,0.2681324949953705,0.032171755912713706
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1583072,4936,123398,21464,0.039931529900059104,0.20574575709179044,0.18653752200771123,0.1800974590005353,0.03596625803038478
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.0419528839411214,0.20490846794564277,0.2637373680481687,0.14995428000111133,0.032339440076611936
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1384808,4316,107898,20728,0.04272377595771104,0.2058804170228541,0.17567128501832485,0.17236048798076808,0.03388090501539409
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,763608,2380,59499,17123,0.04056489490903914,0.18496739293914288,0.13480939297005534,0.12046166800428182,0.026314621907658875
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1258528,3925,98123,13910,0.04107009095605463,0.1672932239016518,0.2617775790859014,0.16069227806292474,0.024856123025529087
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.041499454993754625,0.20297327591106296,0.16463414602912962,0.15812046499922872,0.030988020007498562
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1253536,3909,97723,14945,0.042040256899781525,0.20479961507953703,0.16648450901266187,0.15935981296934187,0.026220656000077724
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,956808,2981,74523,18916,0.04121670499444008,0.1619926020503044,0.1436842839466408,0.22610185493249446,0.029531594016589224
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1346200,4206,105147,15340,0.04117846395820379,0.18527949694544077,0.17490930808708072,0.16219961806200445,0.027196764945983887
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1005480,3137,78425,16583,0.0391091899946332,0.19173924904316664,0.14965803397353739,0.13908033596817404,0.026751280995085835
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1361720,4242,106048,13450,0.04125128104351461,0.2565824850462377,0.17764508805703372,0.1641345099778846,0.024973953026346862
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.041048139915801585,0.2038436330622062,0.17141362407710403,0.15901132009457797,0.02809728996362537
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,977088,3046,76149,14737,0.04064757004380226,0.2912481779931113,0.056607111007906497,0.23180493793915957,0.024435495026409626
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1316560,4111,102772,13634,0.04136091494001448,0.20348617399577051,0.17288362595718354,0.15211230795830488,0.024938647053204477
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017960,3177,79423,18280,0.04249573894776404,0.18788325192872435,0.15225375106092542,0.14464799605775625,0.028959685005247593
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.04289536701980978,0.2608732250519097,0.1895705679198727,0.18355180299840868,0.03190415492281318
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1483088,4631,115774,18860,0.041025959071703255,0.2062468510121107,0.2773561350768432,0.1806540290126577,0.03194228594657034
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.040476510068401694,0.17773898190353066,0.1596072360407561,0.1357555219437927,0.023213629028759897
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1208296,3764,94098,15814,0.041697765002027154,0.16712440503761172,0.16391459701117128,0.1480220319936052,0.027172508067451417
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1093728,3409,85224,14825,0.04194362601265311,0.16341368900611997,0.15281241794582456,0.24232132092583925,0.025282821035943925
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1075320,3350,83749,14582,0.04024688096251339,0.19287500099744648,0.16153224895242602,0.13728517503477633,0.02456541801802814
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1220776,3804,95098,11565,0.038998642936348915,0.15454035194125026,0.1650125120067969,0.1509688770165667,0.01917699398472905
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1108080,3455,86374,18765,0.041659192997030914,0.16596777993254364,0.1530060989316553,0.24472934694495052,0.03003261098638177
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1469360,4587,114673,19532,0.040077232057228684,0.20510088396258652,0.17960543499793857,0.17389851401094347,0.03230624704156071
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.04208313603885472,0.2042133160866797,0.2649159280117601,0.16711402405053377,0.02713853504974395
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1276936,3984,99598,12202,0.040567087940871716,0.20478248794097453,0.17129730398301035,0.16411447094287723,0.022879052092321217
