index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,991752,3093,77323,13622,0.0186764009995386,0.07350351894274354,0.14445620100013912,0.1378172830445692,0.022943504969589412
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,1025448,3201,80024,17225,0.018549844971857965,0.07153720909263939,0.14396049501374364,0.21937983692623675,0.027290287893265486
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1631744,5092,127299,24573,0.017438165028579533,0.11530714901164174,0.18328780308365822,0.19783557998016477,0.03978690702933818
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1278496,3989,99723,12499,0.018167208996601403,0.10005298897158355,0.15898827009368688,0.26505166408605874,0.023116830037906766
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1110888,3464,86599,18320,0.01842702506110072,0.07601397403050214,0.15843428403604776,0.15283570997416973,0.03553080395795405
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,1023264,3194,79848,15450,0.0189038070384413,0.07101323804818094,0.15479386399965733,0.1504623699001968,0.02973067306447774
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1197312,3741,93523,14917,0.01832398201804608,0.07185440207831562,0.16079164401162416,0.14798868191428483,0.025581149966455996
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1092168,3404,85099,17639,0.018301850999705493,0.06959088798612356,0.15265937009826303,0.1371954280184582,0.028474531951360404
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1207672,3762,94048,16455,0.01842276705428958,0.07188338704872876,0.1561513019260019,0.15006683999672532,0.028238650993444026
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,995184,3104,77599,11430,0.016628499957732856,0.058825145941227674,0.143221381935291,0.236963594914414,0.01835153391584754
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,858640,2676,66899,12196,0.017927790991961956,0.0706544880522415,0.047509595984593034,0.12051418900955468,0.02059089404065162
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,933832,2917,72925,12876,0.018689696094952524,0.07136329298373312,0.1382698389934376,0.2189033249160275,0.02187856298405677
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1327168,4145,103623,16131,0.01880784798413515,0.11179974605329335,0.16970615298487246,0.1613595869857818,0.03254604001995176
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1102776,3438,85949,18473,0.01916154904756695,0.07673758803866804,0.1525287349941209,0.14368515997193754,0.029687162023037672
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1149576,3588,89699,18541,0.018765939050354064,0.07320269499905407,0.1520667120348662,0.2558201029896736,0.029975502053275704
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1072824,3342,83549,15351,0.01739831001032144,0.07536899799015373,0.15583289798814803,0.13256715901661664,0.02553603600244969
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,770160,2401,60024,14416,0.018451059935614467,0.06699709594249725,0.042932573007419705,0.10279048001393676,0.023465021047741175
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1434104,4474,111848,14057,0.019290991011075675,0.07774675602559,0.2652763139922172,0.1678090930217877,0.025802182964980602
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1404152,4378,109448,18279,0.019590872921980917,0.10308750590775162,0.1742817129706964,0.18506108096335083,0.0362871999386698
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1385120,4317,107923,17651,0.019063636078499258,0.11100040003657341,0.16597245808225125,0.26994751393795013,0.030020203907042742
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.0196202079532668,0.11152132507413626,0.17421723203733563,0.16202586400322616,0.03349127899855375
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1106832,3451,86274,15614,0.01908919494599104,0.07668231392744929,0.15663066995330155,0.14494233205914497,0.025758019997738302
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1533776,4778,119449,17637,0.019647567998617887,0.08061450102832168,0.17404543107841164,0.28956694004591554,0.030577678000554442
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1504616,4700,117498,15125,0.019310337956994772,0.10294562100898474,0.1789431640645489,0.18241840589325875,0.027473179041408002
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1577768,4919,122973,21172,0.01792987494263798,0.11438851896673441,0.17778956599067897,0.28546402393840253,0.03555657295510173
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1304704,4073,101823,16878,0.0190967689268291,0.10061259591020644,0.1684201559983194,0.15702574898023158,0.0335681929718703
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,978336,3050,76249,13348,0.018074205028824508,0.07392823207192123,0.14976335200481117,0.1306017730385065,0.02264485601335764
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1495256,4670,116748,16607,0.01925609610043466,0.08031717396806926,0.17520865704864264,0.17776030104141682,0.02883576904423535
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1132104,3532,88299,13104,0.018102188012562692,0.07687949296087027,0.1511775980470702,0.24976214999333024,0.022987917996942997
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,761424,2373,59324,18271,0.017809579032473266,0.07074931496754289,0.04231054906267673,0.127583444933407,0.032881567953154445
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1162368,3629,90724,14678,0.018869283027015626,0.07589114597067237,0.15143394703045487,0.2391235459363088,0.025803865981288254
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,397080,1240,30999,11887,0.01607511506881565,0.028136400040239096,0.022831234033219516,0.06598273699637502,0.01723999495152384
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,812592,2537,63424,18845,0.018500522943213582,0.03687832597643137,0.13816260802559555,0.11149750999175012,0.0288200699724257
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1154880,3605,90124,15165,0.018285238998942077,0.07212313497439027,0.1573049109429121,0.13987851899582893,0.025825547985732555
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1442216,4500,112499,13645,0.01918061508331448,0.07626083702780306,0.16959310206584632,0.26695884205400944,0.025695243035443127
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1236688,3855,96373,14103,0.01877888396847993,0.07676068204455078,0.1661605490371585,0.1670631590532139,0.029946877039037645
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1709432,5341,133523,21243,0.020309395971708,0.11661559599451721,0.18683009000960737,0.1964403500314802,0.036136067006736994
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1150200,3590,89749,17912,0.018966363975778222,0.07769046095199883,0.15167880605440587,0.2520814590388909,0.028878137934952974
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,978960,3052,76300,16436,0.018128557014279068,0.07413319603074342,0.05418846104294062,0.23002795909997076,0.02668806107249111
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1007352,3143,78573,16946,0.018713259953074157,0.07163846795447171,0.1549295779550448,0.14118900010362267,0.027678502956405282
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1003608,3131,78273,17892,0.018372533028014004,0.06985578394960612,0.15373199700843543,0.13797990698367357,0.02816275996156037
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1440032,4493,112324,16594,0.019059889018535614,0.07637348701246083,0.17591637198347598,0.16830348898656666,0.02885426301509142
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1598048,4984,124598,16919,0.019255826016888022,0.1031355670420453,0.17554341407958418,0.2883650519652292,0.03029464790597558
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,913552,2852,71298,13324,0.01806478702928871,0.07231906394008547,0.05057345610111952,0.11648322804830968,0.02243377105332911
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1219840,3801,95023,14604,0.018362673930823803,0.07500671001616865,0.15462604991625994,0.25414011103566736,0.02541484998073429
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1150824,3592,89799,14128,0.01811306702438742,0.0749388940166682,0.16038860101252794,0.15641984599642456,0.024583663907833397
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1170792,3656,91398,14979,0.018400695989839733,0.07339998404495418,0.1598417469067499,0.14927145198453218,0.029934935038909316
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1432232,4468,111699,13392,0.018212524009868503,0.07642960199154913,0.17074922495521605,0.16763434698805213,0.02490829094313085
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1606784,5012,125297,22392,0.018421334913000464,0.10378912894520909,0.2748191789723933,0.1845229739556089,0.03730701794847846
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1414136,4410,110248,16776,0.018396117025986314,0.10176512296311557,0.17115923203527927,0.15860192803665996,0.028928412008099258
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1201368,3754,93848,17134,0.018962036003358662,0.07923839706927538,0.15621765796095133,0.25144822406582534,0.02910180704202503
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,822576,2569,64224,19866,0.018429419957101345,0.07316320098470896,0.04558396292850375,0.11531002400442958,0.030169073026627302
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1494632,4668,116698,14956,0.019555796054191887,0.10211036796681583,0.27055037301033735,0.18298471602611244,0.027381308027543128
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599920,4990,124749,21384,0.01923346403054893,0.11368532490450889,0.18147877894807607,0.1828379009384662,0.03519913402851671
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1091544,3402,85049,16071,0.018662645015865564,0.07594374299515039,0.14950449799653143,0.13985964399762452,0.026407295023091137
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1013592,3163,79074,12149,0.017824898939579725,0.07095678290352225,0.14448186103254557,0.24167876702267677,0.021333432057872415
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1155816,3608,90199,19621,0.019090987043455243,0.07793817494530231,0.1627943820785731,0.1392171010375023,0.032139229006133974
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1270072,3962,99048,13463,0.018620166927576065,0.07542749703861773,0.16690753703005612,0.17035802395548671,0.028032385045662522
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,883912,2757,68924,15202,0.0185794000281021,0.07148031296674162,0.14264511596411467,0.12816048495005816,0.024432961945421994
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1347136,4209,105223,18576,0.01970657892525196,0.07820728898514062,0.16455135005526245,0.17168151901569217,0.03696589998435229
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1600544,4992,124798,17132,0.01873328792862594,0.11340875597670674,0.27370519505348057,0.18942533596418798,0.030470396974124014
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463744,4569,114224,14571,0.018210419919341803,0.10199631610885262,0.1737137819873169,0.17181496799457818,0.026696856948547065
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1438160,4487,112174,16944,0.018290861044079065,0.10456163506023586,0.16727692796848714,0.26439793198369443,0.029239943949505687
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1339960,4186,104648,16807,0.018780606100335717,0.10005084495060146,0.1703311139717698,0.15958485705778003,0.028844786109402776
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1285048,4010,100249,20846,0.018716818070970476,0.10178378806449473,0.16456300194840878,0.15064013295341283,0.033131735981442034
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1098408,3424,85599,16784,0.018170316005125642,0.07791119592729956,0.15051892399787903,0.1428585749818012,0.027968787006102502
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,877672,2737,68424,13889,0.018272354966029525,0.06879825494252145,0.13749917794484645,0.1273659080034122,0.022593830013647676
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1340584,4188,104698,17596,0.019164975034072995,0.07595402200240642,0.2628553269896656,0.1632159010041505,0.03033337101805955
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1071576,3338,83449,16025,0.018199268961325288,0.07548473495990038,0.1582441289210692,0.1354091870598495,0.02619877504184842
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1395104,4349,108722,15562,0.019147784099914134,0.07920595700852573,0.17439161997754127,0.1743038659915328,0.027296338928863406
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,769536,2399,59974,14099,0.017840067041106522,0.06964885606430471,0.13544268999248743,0.12148304202128202,0.0224407339701429
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1228888,3830,95748,14888,0.01869132905267179,0.07693599991034716,0.16008198796771467,0.15554366703145206,0.026517721940763295
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1394168,4346,108648,17935,0.019223384908400476,0.07677249400876462,0.16442146606277674,0.27613744605332613,0.030536942067556083
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.018868571030907333,0.0770004199584946,0.16200344311073422,0.14755523193161935,0.04107361496426165
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1038240,3242,81049,13270,0.017918453901074827,0.07061754795722663,0.15332364407368004,0.130030995933339,0.02284917898941785
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1430672,4463,111574,13095,0.018282885081134737,0.07662698195781559,0.17248932109214365,0.16948416805826128,0.025135517003946006
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1150512,3591,89774,19071,0.01874817698262632,0.0759416789514944,0.1521820779889822,0.2573068559868261,0.03115165198687464
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,740328,2313,57824,14431,0.016192915965802968,0.07012810301966965,0.04176300496328622,0.1128715209197253,0.020849457010626793
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.0189210589742288,0.07467492006253451,0.14782483596354723,0.23565690102986991,0.029856057022698224
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1333096,4164,104098,18599,0.019400877063162625,0.11212527600582689,0.1698309170315042,0.16254297201521695,0.03098868695087731
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,764232,2382,59549,16556,0.018353818100877106,0.0704358279472217,0.13877584598958492,0.12636011803988367,0.025357500999234617
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1423808,4441,111023,14753,0.018658819026313722,0.10141017904970795,0.1748895610217005,0.16893679392524064,0.03072846995200962
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1367024,4259,106473,20927,0.018994758022017777,0.10113440407440066,0.16486166010145098,0.26571701106149703,0.03392687393352389
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1364216,4250,106248,19240,0.01931813301052898,0.10116641293279827,0.17074827407486737,0.16804363194387406,0.031869795988313854
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1583072,4936,123398,21464,0.018018921953625977,0.11450916598550975,0.1781534169567749,0.2835787079529837,0.03588795196264982
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.019288997980766,0.10091039491817355,0.17026418796740472,0.15271211904473603,0.031689828960224986
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1384808,4316,107898,20728,0.019486097036860883,0.11231724498793483,0.17294091498479247,0.17646377603523433,0.03443236998282373
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,763608,2380,59499,17123,0.018043747986666858,0.0709714109543711,0.13444633595645428,0.12001814309041947,0.02614544495008886
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1258528,3925,98123,13910,0.01904596295207739,0.09931647195480764,0.16101488296408206,0.1611029279883951,0.02448940696194768
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.018895932007580996,0.07184238999616355,0.15141989092808217,0.25750191102270037,0.030564262997359037
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1253536,3909,97723,14945,0.01944298599846661,0.09830946906004101,0.16602074797265232,0.16472422296646982,0.02613692998420447
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,956808,2981,74523,18916,0.01852608099579811,0.07402827206533402,0.14820503594819456,0.13054753199685365,0.03503966506104916
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1346200,4206,105147,15340,0.018740231986157596,0.07912427501287311,0.17092423303984106,0.16080636309925467,0.02688929799478501
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1005480,3137,78425,16583,0.01747572503518313,0.07424423401243985,0.1465236219810322,0.1419383219908923,0.026670999941416085
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1361720,4242,106048,13450,0.018539816024713218,0.07684202399104834,0.16308331198524684,0.265859056962654,0.02475994301494211
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.01885111804585904,0.10001939698122442,0.17143460700754076,0.16914128593634814,0.03283173590898514
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,977088,3046,76149,14737,0.01810102490708232,0.07516802195459604,0.14996424899436533,0.13370215403847396,0.025035159080289304
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1316560,4111,102772,13634,0.018584059085696936,0.07563460501842201,0.1663145680213347,0.15734336397144943,0.0251273310277611
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017960,3177,79423,18280,0.018813689006492496,0.06865754094906151,0.14819675195030868,0.1466605169698596,0.029604688053950667
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.019336616969667375,0.08016507199499756,0.27707313804421574,0.1886835090117529,0.031498951953835785
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1483088,4631,115774,18860,0.018501354032196105,0.08256856899242848,0.1794751399429515,0.17526828008703887,0.03194302297197282
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.018012921093031764,0.07365202694199979,0.15130766201764345,0.13203896197956055,0.023275536950677633
