index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1031144,1717,128769,15505,0.1927235689945519,0.18258524895645678,0.09781480196397752,0.22709189204033464,0.028538445942103863
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1032328,1719,128919,16937,0.1965977268991992,0.18040010205004364,0.09836180601269007,0.22858038707636297,0.030367888044565916
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1156752,1926,144443,19144,0.21172616293188184,0.1796938399784267,0.15212560899090022,0.19379388098604977,0.03431872103828937
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1040616,1733,129969,15442,0.1884358359966427,0.17753604194149375,0.0997597819659859,0.23190223204437643,0.028571186936460435
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1167408,1944,145793,17516,0.19313244300428778,0.1789031110238284,0.15400218009017408,0.19288536999374628,0.03203640109859407
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1032920,1720,128994,14932,0.18622917600441724,0.18085677595809102,0.09969027200713754,0.2294530289946124,0.02814893692266196
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,880880,1466,109946,24878,0.17675185506232083,0.17650299007073045,0.0912238210439682,0.2064304230734706,0.03880858200136572
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1168592,1946,145943,20110,0.19083918200340122,0.18047749600373209,0.1527297089342028,0.1982141719199717,0.0354509090539068
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751384,1252,93895,12340,0.19003979593981057,0.15888007602188736,0.08189451601356268,0.17724986700341105,0.02238320908509195
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,768688,1279,95920,16240,0.18960791791323572,0.15888282202649862,0.08399550593458116,0.17998875107150525,0.027389255934394896
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1171552,1951,146318,19122,0.19819884304888546,0.17926113097928464,0.15339226904325187,0.19335040089208633,0.034065166022628546
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,756120,1260,94495,16597,0.19445524807088077,0.15751319890841842,0.08222749910783023,0.17782170593272895,0.027611422003246844
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,627664,1045,78371,11358,0.18197796400636435,0.15580839896574616,0.07607893494423479,0.12171822704840451,0.020190437091514468
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.19133619300555438,0.16937791800592095,0.10264231497421861,0.17764510703273118,0.032694332068786025
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,625296,1041,78071,13622,0.18426607397850603,0.15857568697538227,0.06901957595255226,0.16353262099437416,0.022777598001994193
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,771648,1284,96295,17225,0.19144756102468818,0.17687847197521478,0.08198281098157167,0.18012758099939674,0.028236821061000228
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1174512,1956,146693,24573,0.17243438691366464,0.17890175804495811,0.15358786506112665,0.19476263306569308,0.040566149982623756
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1019896,1698,127344,12499,0.1851214850321412,0.17832811502739787,0.09640479495283216,0.22257503005675972,0.02456218597944826
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,765728,1274,95545,18320,0.19293873093556613,0.15830037300474942,0.08393469301518053,0.17974877206142992,0.030458196997642517
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,645424,1075,80621,15450,0.19045124691911042,0.15743137698154896,0.07633941096719354,0.15499119099695235,0.024946405086666346
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,935344,1558,116843,14917,0.18454310297966003,0.17943837097845972,0.09098187810741365,0.20615532889496535,0.026786506990902126
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,800656,1333,99970,17639,0.19696830993052572,0.15920276090037078,0.08513138198759407,0.19393548602238297,0.029385510948486626
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,938304,1563,117218,16455,0.1879726090701297,0.17868064402136952,0.0913438560673967,0.20745785592589527,0.02868046099320054
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,731256,1218,91345,11430,0.15522231301292777,0.15620911901351064,0.08241136290598661,0.1693795620230958,0.01871997502166778
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,630032,1049,78671,12196,0.17923404998145998,0.1581986320670694,0.07560852402821183,0.16428243403788656,0.021050324896350503
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,738952,1231,92320,12876,0.18871520890388638,0.17646938702091575,0.0809537450550124,0.17110265500377864,0.022931654937565327
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,864896,1439,107921,16131,0.19268404494505376,0.17831309605389833,0.08700850396417081,0.19827852200251073,0.027704235049895942
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,811312,1351,101320,18473,0.19966587703675032,0.15895104908850044,0.08569045795593411,0.17972389608621597,0.030311043024994433
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,818416,1363,102220,18541,0.1941094610374421,0.17789983295369893,0.08450324693694711,0.18327320693060756,0.030445293057709932
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,817232,1361,102070,15351,0.18287048395723104,0.17097716103307903,0.08694640803150833,0.18125306605361402,0.026498057995922863
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,444312,740,55498,14416,0.19216643599793315,0.15338273299857974,0.0675644640577957,0.09229384292848408,0.022271480062045157
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1156160,1925,144368,14057,0.1930596079910174,0.15486981300637126,0.1450098460773006,0.18800764495972544,0.027842523995786905
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,870816,1449,108671,18279,0.20046852005179971,0.17504274705424905,0.08524789893999696,0.20263357099611312,0.03063745202962309
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,858080,1430,107246,17651,0.19468356505967677,0.15664122893940657,0.08867026295047253,0.19723637297283858,0.029985422967001796
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.20020794204901904,0.17676327598746866,0.08835497300606221,0.20786513900384307,0.033516711089760065
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,765136,1273,95470,15614,0.19396664400119334,0.1567927219439298,0.08428774401545525,0.17786128097213805,0.026143254013732076
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1170960,1950,146243,17637,0.19662000006064773,0.17701313400175422,0.15297403710428625,0.19435942906420678,0.03195827500894666
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1156160,1925,144368,15125,0.1923777109477669,0.17778643197380006,0.15307401400059462,0.19155787699855864,0.029091952019371092
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1166816,1943,145718,21172,0.17595249903388321,0.1719005589839071,0.15388470003381371,0.19411222694907337,0.036779134068638086
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,940672,1567,117518,16878,0.18552247597835958,0.17746752395760268,0.0933915670029819,0.20865719101857394,0.029324756935238838
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,639504,1065,79871,13348,0.1879473419394344,0.1558317330200225,0.07881511398591101,0.1275399699807167,0.022636343026533723
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1173328,1954,146543,16607,0.19305186299607158,0.1796336880652234,0.14234221505466849,0.24534163798671216,0.030969173996709287
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,925872,1542,115643,13104,0.18406505906023085,0.1812409539707005,0.09375192096922547,0.202917471062392,0.025139957084320486
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,606352,1009,75670,18271,0.18395084503572434,0.15625628898851573,0.07430154003668576,0.11389528005383909,0.02829454909078777
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,935344,1558,116843,14678,0.18626815092284232,0.13880397495813668,0.1297961309319362,0.16050496604293585,0.026743005961179733
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,266608,444,33298,11887,0.15264841704629362,0.13658756692893803,0.021069081034511328,0.06287969893310219,0.016903267009183764
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,609312,1014,76045,18845,0.18747929704841226,0.1385392479132861,0.06562327197752893,0.15785826498176903,0.029219729942269623
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,908112,1512,113393,15165,0.18585885502398014,0.1778468060074374,0.08891051297541708,0.1977457859320566,0.027231540996581316
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1152016,1918,143843,13645,0.19092868000734597,0.18161437392700464,0.1537179290316999,0.19201144704129547,0.027590351994149387
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,927648,1545,115868,14103,0.1878621339565143,0.17799545195885003,0.09343654103577137,0.20464397291652858,0.026063846074976027
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1183392,1971,147818,21243,0.20070123602636158,0.18103906698524952,0.15434772707521915,0.20033312600571662,0.036968669039197266
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,774016,1288,96595,17912,0.1927482249448076,0.15823673398699611,0.08323852007742971,0.18286634504329413,0.030311402981169522
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,763360,1270,95245,16436,0.1891820830060169,0.1594065319513902,0.08238959196023643,0.17925828602164984,0.02786638797260821
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,631808,1052,78896,16946,0.19151783199049532,0.15742904308717698,0.07630492700263858,0.16724345495458692,0.026959100039675832
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,713496,1188,89096,17892,0.1830168270971626,0.17760078399442136,0.08085685397963971,0.17995048000011593,0.028918005991727114
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139584,1897,142268,16594,0.2033856479683891,0.17968777904752642,0.15201348008122295,0.18328811507672071,0.03055801393929869
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1176288,1959,146918,16919,0.1941344679798931,0.17981372505892068,0.1537702069617808,0.19856764294672757,0.03141800407320261
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,685672,1141,85571,13324,0.1807397670345381,0.1577809719601646,0.08063597197178751,0.12585539696738124,0.02310832601506263
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,836768,1394,104546,14604,0.19633064710069448,0.20771077007520944,0.09246792900376022,0.1434553269064054,0.02561571798287332
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,927056,1544,115793,14128,0.1821808839449659,0.1777761820703745,0.08835959201678634,0.20438803196884692,0.026113469037227333
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,920544,1533,114968,14979,0.18776620307471603,0.17852852994110435,0.09250871499534696,0.20185679697897285,0.02675279602408409
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1149056,1913,143468,13392,0.1875124890357256,0.17923089396208525,0.15217949100770056,0.1866084469947964,0.02693817298859358
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1061336,1768,132594,22392,0.16839607199653983,0.1774188750423491,0.10065409494563937,0.2227614609291777,0.037259283009916544
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1027000,1710,128244,16776,0.18873755203094333,0.17948731302749366,0.09833620802965015,0.22695097990799695,0.030439513036981225
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,935936,1559,116918,17134,0.19341086503118277,0.17900774697773159,0.09372313704807311,0.20750536699779332,0.029913067002780735
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,614640,1023,76720,19866,0.1882550889858976,0.15816620201803744,0.07780399301555008,0.11818080896046013,0.030398455914109945
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1154384,1922,144143,14956,0.1959380330517888,0.18118106306064874,0.14205289399251342,0.19297507998999208,0.029162562917917967
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.1978437090292573,0.20930765802040696,0.11163868906442076,0.24353865499142557,0.036486355937086046
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,766912,1276,95695,16071,0.1897917630849406,0.1573930960148573,0.0865527419373393,0.1383418800542131,0.027283117058686912
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,742504,1237,92770,12149,0.19066420604940504,0.1588088939897716,0.07380531099624932,0.17363456299062818,0.022314060013741255
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,779344,1297,97270,19621,0.19250005099456757,0.17714806704316288,0.0829515540972352,0.18459254608023912,0.03202785400208086
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,857488,1429,107171,13463,0.19642938394099474,0.1780466689961031,0.08824734308291227,0.19710658001713455,0.02451367594767362
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,642464,1070,80246,15202,0.1851087319664657,0.1580890780314803,0.07636940898373723,0.11349214497022331,0.024926448008045554
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,950144,1583,118718,18576,0.19064427795819938,0.13960298092570156,0.12988327397033572,0.16821960092056543,0.03169347997754812
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1178064,1962,147143,17132,0.19216540607158095,0.17994593305047601,0.14787309197708964,0.19861084502190351,0.03181381290778518
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.18926442798692733,0.17937492299824953,0.14441469206940383,0.1916973200859502,0.02882023190613836
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1144320,1905,142868,16944,0.19072099309414625,0.1798977820435539,0.14336661202833056,0.1865713489241898,0.030991515959613025
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,866080,1441,108071,16807,0.19194407004397362,0.20876385201700032,0.09562968497630209,0.1574631870025769,0.02867969893850386
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,946592,1577,118268,20846,0.1863682580878958,0.17685006908141077,0.09060088498517871,0.21571921498980373,0.0345151579240337
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,768688,1279,95920,16784,0.1893066359916702,0.15632554690819234,0.08573837799485773,0.18360291491262615,0.02787229896057397
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,638320,1063,79721,13889,0.1848551669390872,0.1578738249372691,0.07722047995775938,0.17074867396149784,0.02298115799203515
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,868448,1445,108371,17596,0.19305565999820828,0.17711115896236151,0.08908167399931699,0.2028715859632939,0.029758979915641248
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,751976,1253,93970,16025,0.19180924899410456,0.15667310904245824,0.08445536706130952,0.17626537603791803,0.02702100609894842
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1042392,1736,130194,15562,0.1908947479678318,0.17939260695129633,0.09896528604440391,0.2146032260498032,0.02807676198426634
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,444904,741,55573,14099,0.19524938496761024,0.1537946929456666,0.06975547398906201,0.09219008893705904,0.02203650097362697
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,839136,1398,104846,14888,0.19534111709799618,0.13933431694749743,0.08557380002457649,0.1906444689957425,0.02620926802046597
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,861936,1434,107546,17935,0.19593840395100415,0.15809336595702916,0.08999750704970211,0.19924767594784498,0.030170478974469006
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.192599055939354,0.15947462897747755,0.0902719700243324,0.1928098910721019,0.034925746032968163
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,787040,1310,98245,13270,0.19150352699216455,0.15744815906509757,0.08566420897841454,0.1929183240281418,0.023825197014957666
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1143728,1904,142793,13095,0.18806799896992743,0.17740092996973544,0.15614081197418272,0.1856919740093872,0.026481647044420242
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,772240,1285,96370,19071,0.18966458598151803,0.15668916900176555,0.08678785199299455,0.18357872893102467,0.03049038804601878
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,418856,697,52273,14431,0.15859810006804764,0.15304420806933194,0.06862777390051633,0.08279321796726435,0.02067001396790147
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.18971820699516684,0.13918740197550505,0.07543298695236444,0.15703411307185888,0.02946485998108983
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1011608,1684,126293,18599,0.19362579693552107,0.17858915508259088,0.09709157107863575,0.22332228999584913,0.03191672801040113
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598656,996,74695,16556,0.18797561607789248,0.15761023201048374,0.07845280691981316,0.11121270095463842,0.026301560923457146
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1148464,1912,143393,14753,0.19310736702755094,0.13927483605220914,0.14347854093648493,0.24102046398911625,0.028646127902902663
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1027592,1711,128318,20927,0.19009220600128174,0.1776945689925924,0.1016958550317213,0.22548121097497642,0.034884068998508155
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,870816,1449,108671,19240,0.19455315300729126,0.15760737599339336,0.09334847703576088,0.20311568304896355,0.03173215105198324
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.17685383697971702,0.17830235697329044,0.15829967195168138,0.1940053270664066,0.037180135026574135
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967904,1613,120968,19622,0.18944803101476282,0.17836028605233878,0.09695549495518208,0.20734391501173377,0.03261269791983068
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.19359600194729865,0.1793866859516129,0.10138211795128882,0.22394240007270128,0.03462634701281786
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,605760,1008,75595,17123,0.1914843610720709,0.15711366292089224,0.07828832895029336,0.1152529310202226,0.027032947982661426
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,846240,1410,105746,13910,0.19687224202789366,0.1760829349514097,0.08201969100628048,0.19480538496281952,0.02511871699243784
