index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,707920,951,95097,18320,0.151489611947909,0.15014946495648474,0.081658745999448,0.17888495710212737,0.03051443793810904
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,642224,863,86296,15450,0.15249038394540548,0.15032558504026383,0.07667334307916462,0.17117750295437872,0.026044717989861965
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904440,1215,121495,14917,0.1473410240141675,0.17103045794647187,0.08663115499075502,0.20708246098365635,0.028159622917883098
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,720432,968,96798,17639,0.15253679093439132,0.15242729696910828,0.08063074399251491,0.18582409399095923,0.029897594009526074
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.14671710808761418,0.17037132603581995,0.08811396895907819,0.20736724394373596,0.02996192406862974
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,674064,905,90497,11430,0.1218063299311325,0.14814808289520442,0.07954472198616713,0.12433655199129134,0.01922573591582477
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,651984,875,87496,12196,0.14749185601249337,0.12891181895975024,0.06807109492365271,0.17430196690838784,0.02239204803481698
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689520,926,92597,12876,0.14967367704957724,0.13036140997428447,0.07619034999515861,0.17152813007123768,0.023771566920913756
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,795072,1068,106797,16131,0.15288345993030816,0.13081670098472387,0.08111019094940275,0.1957086609909311,0.02843520895112306
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,716752,963,96298,18473,0.15437024203129113,0.14931201993022114,0.08024904993362725,0.18591958400793374,0.030940484954044223
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,743552,998,99798,18541,0.1506280730245635,0.17020389204844832,0.08181840495672077,0.19567435700446367,0.030686839018017054
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,730736,982,98198,15351,0.1430164669873193,0.14987000403925776,0.07958887703716755,0.19146404298953712,0.026888687047176063
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,425104,571,57098,14416,0.15233820001594722,0.1485142189776525,0.06485211499966681,0.09643304697237909,0.022980657988227904
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1052224,1414,141396,14057,0.15387125895358622,0.15174086298793554,0.13518684601876885,0.18557493994012475,0.028204387053847313
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,810528,1089,108897,18279,0.15674964105710387,0.1497009099693969,0.07889676198828965,0.20333098690025508,0.03164727706462145
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,798752,1073,107297,17651,0.1504402020946145,0.1508420630125329,0.08515855309087783,0.1984454810153693,0.030633631045930088
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.1549995590467006,0.15148769097868353,0.08393327100202441,0.19824326294474304,0.034049348905682564
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,701296,942,94197,15614,0.1521874099271372,0.15015211200807244,0.07802164601162076,0.17547643405850977,0.02689192397519946
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1064736,1431,143096,17637,0.15249516593758017,0.17160902195610106,0.1430592379765585,0.19395132595673203,0.03328351699747145
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1064000,1430,142996,15125,0.15089963108766824,0.17112694995012134,0.14440814207773656,0.19169647898525,0.03001729806419462
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.13693228003103286,0.17073660192545503,0.09854917600750923,0.2391101319808513,0.038014914956875145
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,909592,1222,122195,16878,0.1490477480692789,0.17084481299389154,0.09253331506624818,0.20928420196287334,0.029625615919940174
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,643696,865,86496,13348,0.14683603204321116,0.15070723998360336,0.07808810006827116,0.13042874808888882,0.023557257023639977
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062528,1428,142796,16607,0.14797893003560603,0.13257454906124622,0.130422696005553,0.23335634195245802,0.030924604972824454
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,914008,1228,122795,13104,0.14496973296627402,0.17146477196365595,0.0909832869656384,0.2059363309526816,0.02554642700124532
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582608,782,78197,18271,0.14460068196058273,0.15018276299815625,0.07336172100622207,0.12345506600104272,0.029115110985003412
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,903704,1214,121395,14678,0.14477298501878977,0.1311181669589132,0.1253778520040214,0.16426114097703248,0.027684675995260477
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,285928,384,38398,11887,0.12204198399558663,0.14714290597476065,0.05316693289205432,0.08000804192852229,0.01756549091078341
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,581872,781,78097,18845,0.1434509620303288,0.13005972804967314,0.06611291400622576,0.16223032295238227,0.02980345895048231
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,908120,1220,121995,15165,0.14606911898590624,0.13221322500612587,0.08777048799674958,0.20806171698495746,0.027931537944823503
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1060320,1425,142496,13645,0.14732364600058645,0.17540019296575338,0.099964514025487,0.2335993089945987,0.027451419970020652
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,907384,1219,121895,14103,0.1485263149952516,0.17214307293761522,0.09130612097214907,0.20715711603406817,0.026762872003018856
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1073584,1441,144096,21243,0.15225716202985495,0.17105658096261322,0.14421107503585517,0.19081208808347583,0.037007933016866446
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,699824,940,93997,17912,0.14761612296570092,0.14851747697684914,0.07990699203219265,0.1733332599978894,0.02946294192224741
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,705712,948,94797,16436,0.14251246792264283,0.14970245398581028,0.07761103904340416,0.17752783407922834,0.027814700035378337
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,652720,876,87596,16946,0.15251713793259114,0.1504167210077867,0.07812943798489869,0.17548526404425502,0.028494852012954652
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,685840,921,92097,17892,0.1473273829324171,0.16905201296322048,0.07723695901222527,0.1715849710162729,0.029935194994322956
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060320,1425,142496,16594,0.1528269889531657,0.1719601210206747,0.14353199501056224,0.19192160398233682,0.03138563898392022
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1077264,1446,144596,16919,0.14955244399607182,0.17018393997568637,0.10006289894226938,0.24478036095388234,0.032436123001389205
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,675536,907,90697,13324,0.15004995500203222,0.14967997302301228,0.07990594091825187,0.12675435794517398,0.02430354303214699
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,784032,1053,105297,14604,0.15264485904481262,0.13102389289997518,0.11606948496773839,0.1465950639685616,0.02620150300208479
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,903704,1214,121395,14128,0.1426230549113825,0.17046097898855805,0.08948527707252651,0.20633451000321656,0.026891143061220646
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,897080,1205,120495,14979,0.1463203700259328,0.171706086024642,0.08874047501012683,0.20329037704505026,0.027483990998007357
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1057376,1421,142096,13392,0.14406874997075647,0.1709961589658633,0.14375120599288493,0.1871588280191645,0.02721415599808097
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1033088,1388,138795,22392,0.13487424398772418,0.16952141898218542,0.09711758210323751,0.2411465379409492,0.0384416839806363
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1014688,1363,136295,16776,0.14880487800110132,0.1709325200645253,0.09842277294956148,0.23440858500543982,0.03136324603110552
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,897080,1205,120495,17134,0.15376869204919785,0.16511190496385098,0.0924252551048994,0.20640033402014524,0.03121280495543033
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,582608,782,78197,19866,0.14658598706591874,0.1497356389882043,0.07483087095897645,0.12541901099029928,0.03162702894769609
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1061792,1427,142696,14956,0.1525448829634115,0.12750682595651597,0.13266923103947192,0.1926730020204559,0.02979384094942361
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084624,1456,145596,21384,0.1541393749648705,0.16529139201156795,0.13215176307130605,0.24487496993970126,0.038042168016545475
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,704240,946,94597,16071,0.14770143502391875,0.14974347408860922,0.08303236903157085,0.13823868799954653,0.027948979986831546
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,688784,925,92497,12149,0.1509096659719944,0.1230223790043965,0.06912786501925439,0.17420664499513805,0.022802325896918774
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,714544,960,95997,19621,0.14975937397684902,0.12352820497471839,0.07743056293111295,0.1825421149842441,0.03260120190680027
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,800224,1075,107497,13463,0.15359618898946792,0.1441037569893524,0.08545718505047262,0.20146514498628676,0.02558903698809445
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,657136,882,88196,15202,0.15240352891851217,0.14842195296660066,0.07534376997500658,0.17712558491621166,0.026298313052393496
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,911800,1225,122495,18576,0.1505295749520883,0.17182244698051363,0.08857188909314573,0.20864414202515036,0.03156224905978888
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1072848,1440,143996,17132,0.15842226601671427,0.17518163903150707,0.14460718899499625,0.19664606300648302,0.03236625192221254
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.14741219498682767,0.17105248698499054,0.09918015904258937,0.23876980505883694,0.029237351031042635
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1069904,1436,143596,16944,0.14752984407823533,0.17172800097614527,0.1011323609855026,0.2388787689851597,0.032198949018493295
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,795072,1068,106797,16807,0.15583251195494086,0.15098854689858854,0.08446681208442897,0.19657247501891106,0.029588817968033254
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,923576,1241,124095,20846,0.14847068302333355,0.1708229179494083,0.09100093203596771,0.21581114700529724,0.035549295018427074
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,716752,963,96297,16784,0.14843359496444464,0.145179960061796,0.08136256702709943,0.18102437700144947,0.028738387976773083
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,657872,883,88296,13889,0.15094666497316211,0.149861847050488,0.07502433296758682,0.1785214770352468,0.02430793095845729
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,796544,1070,106997,17596,0.15379987296182662,0.17107277503237128,0.08405006304383278,0.1991221560165286,0.030664579011499882
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,702768,944,94397,16025,0.15156526304781437,0.17100680398289114,0.08138496906030923,0.1778058090712875,0.02779152593575418
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1004384,1349,134895,15562,0.15134448010940105,0.17209659202490002,0.09474651794880629,0.2309941640123725,0.029739900026470423
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,424368,570,56998,14099,0.1526737359818071,0.15025778906419873,0.0682352950097993,0.09776571404654533,0.022938379901461303
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,780352,1048,104797,14888,0.15413848508615047,0.13031575200147927,0.08164795103948563,0.19174129201564938,0.027031586039811373
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,795072,1068,106797,17935,0.1703714650357142,0.15008886298164725,0.08278890501242131,0.19737290404736996,0.030964241013862193
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.1473385290009901,0.1509830750292167,0.08220847905613482,0.18079150293488055,0.03584150201641023
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,710128,954,95398,13270,0.15059616102371365,0.15058914909604937,0.08009177108760923,0.18128261191304773,0.024214977980591357
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1060320,1425,142496,13095,0.1623069919878617,0.17172289302106947,0.14130802999716252,0.1886604520259425,0.0274212840013206
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,709392,953,95297,19071,0.1481496860506013,0.14944898593239486,0.07991244597360492,0.18175426498055458,0.031733640003949404
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,411120,552,55198,14431,0.12692967907059938,0.12886124197393656,0.06604213395621628,0.0904797890689224,0.021065266919322312
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.14884918497409672,0.1299062870675698,0.07259584206622094,0.16908481996506453,0.030460398993454874
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,947712,1272,127196,18599,0.15139279095456004,0.17142895504366606,0.08967592602130026,0.2234238979872316,0.03273126599378884
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,577456,775,77497,16556,0.14765252592042089,0.15092801302671432,0.07523379602935165,0.12164362298790365,0.02725738799199462
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1050016,1411,141096,14753,0.14690139202866703,0.13162945990916342,0.13292324892245233,0.18348822905682027,0.0286939749494195
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,945504,1269,126896,20927,0.1438948690192774,0.16974637797102332,0.12632815493270755,0.17792172799818218,0.0356329430360347
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,801696,1077,107697,19240,0.14966459991410375,0.14853993710130453,0.07866932195611298,0.20371707202866673,0.03306346700992435
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1070640,1437,143696,21464,0.13747574400622398,0.1729947340209037,0.14703424996696413,0.19101752096321434,0.037901254021562636
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914744,1229,122895,19622,0.14715968607924879,0.17113930406048894,0.09125406795646995,0.20966777100693434,0.03367033204995096
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948448,1273,127296,20728,0.1501581339398399,0.17102116404566914,0.09331657609436661,0.22382905695121735,0.035285452962853014
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,580400,779,77897,17123,0.14608605799730867,0.14919111598283052,0.07517934404313564,0.12106568296439946,0.027695508091710508
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,797280,1071,107097,13910,0.15236718498636037,0.1308514359407127,0.0793357869843021,0.1966369909932837,0.02534333895891905
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.14988075499422848,0.15074884903151542,0.07856901502236724,0.19270263309590518,0.03172166692093015
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,908120,1220,121995,14945,0.15109228098299354,0.1705568649340421,0.08799739798996598,0.21105383394751698,0.02799912600312382
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,682160,916,91597,18916,0.14798342692665756,0.15153621102217585,0.07701036904472858,0.16983770998194814,0.03051311697345227
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,999968,1343,134295,15340,0.1488576519768685,0.1714298491133377,0.09369607595726848,0.2275775179732591,0.029117807978764176
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,709392,953,95297,16583,0.14261063805315644,0.15053928701672703,0.08194053894840181,0.1778948790160939,0.027585532050579786
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1005856,1351,135095,13450,0.14641235896851867,0.1711077670333907,0.1390855060890317,0.1823309949832037,0.026868732064031065
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.14788185700308532,0.15087421389762312,0.08732479996979237,0.19948306493461132,0.028287605033256114
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,688784,925,92497,14737,0.14807943697087467,0.14981028495822102,0.07882419193629175,0.17180971894413233,0.02553763205651194
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,994080,1335,133495,13634,0.14863133907783777,0.17305057996418327,0.09374613000545651,0.2275345390662551,0.02757463208399713
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,666704,895,89497,18280,0.15200653194915503,0.1501394589431584,0.08005977398715913,0.14173682499676943,0.03014310507569462
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.1506533910287544,0.13312667096033692,0.13499018701259047,0.19157594698481262,0.03354143095202744
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1075056,1443,144296,18860,0.1468947019893676,0.17234562197700143,0.13278506393544376,0.19303721003234386,0.0337918100412935
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.14403025491628796,0.1502848519012332,0.06865828891750425,0.1710075989831239,0.024205141002312303
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,930936,1251,125096,15814,0.14680857094936073,0.13605222397018224,0.09079223603475839,0.21777283295523375,0.029133025906048715
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,698352,938,93797,14825,0.1476299969945103,0.150338021107018,0.08019111899193376,0.17503758589737117,0.026023572077974677
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,695408,934,93397,14582,0.14847318397369236,0.1511920290067792,0.07847113104071468,0.1750990019645542,0.025480806012637913
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,774464,1040,103997,11565,0.12422758899629116,0.12877187901176512,0.08307845890522003,0.18832457694225013,0.019832691992633045
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,717488,964,96398,18765,0.15225450601428747,0.15050646697636694,0.07957823306787759,0.18230088194832206,0.030797188985161483
