index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
122,"SELECT * FROM wrapped WHERE ""AGEP"" >= 16 AND ""AGEP"" <= 22",0.08600569276069876,5769920,9615,721076,278620,0.0703639720013598,0.39698721500099055,0.7421429759997409,0.9177002629985509,0.39958717500121566
123,"SELECT * FROM wrapped WHERE ""AGEP"" >= 16 AND ""AGEP"" <= 23",0.09688497147600299,6073328,10111,758273,313864,0.07106618800025899,0.45261042499987525,0.7936263449992111,0.955165699000645,0.45038580099935643
124,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 18",0.025878261599671312,3445944,5739,430398,83834,0.0633302870010084,0.32645057199988514,0.43137769799795933,0.5539215019998665,0.1318038900026295
125,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 19",0.03951285871847134,4149184,6905,517839,128004,0.06566195000050357,0.3082817399990745,0.6027896340019652,0.6762663449990214,0.193711912001163
126,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 20",0.05166823941451181,4757200,7919,593881,167382,0.06708962300035637,0.36992906399973435,0.6195206349984801,0.7494039099983638,0.2518239700002596
127,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 21",0.06317322173769037,5219360,8685,651328,204653,0.0682328939983563,0.37244694699984393,0.7316073849979148,0.8233214550018602,0.30201145200044266
128,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 22",0.07407133021129768,5556208,9254,694001,239958,0.06916835499941953,0.3951016899991373,0.6872722679981962,0.8810467679977592,0.3456776160019217
129,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 23",0.08495060892660188,5859616,9750,731198,275202,0.07106100699820672,0.39490564199877554,0.8414841570011049,0.9283113089986728,0.39950280799894244
130,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 24",0.09593977934610111,6083984,10129,759623,310802,0.07195828700059792,0.4203865630006476,0.7297957040027541,0.9715915710003173,0.4497137139987899
131,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 19",0.02748126053193141,3983072,6636,497664,89027,0.06478814500223962,0.3482792659997358,0.5043476490027388,0.6465427020011703,0.14202981299968087
132,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 20",0.039636641227971885,4590224,7650,573706,128405,0.06646125599945663,0.3765809979995538,0.5834297840010549,0.7335559839993948,0.19685679000031087
133,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 21",0.05114162355115042,5051424,8416,631153,165676,0.06807793299958576,0.40359803400133387,0.6266944060007518,0.7923996509998688,0.25084883400268154
134,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 22",0.06203973202475775,5396960,8985,673826,200981,0.06989303099908284,0.40680376599993906,0.7474765829974785,0.8568028449990379,0.29560440800196375
135,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 23",0.07291901074006198,5690592,9481,711023,236225,0.07146595599988359,0.39504820100046345,0.7059946679983113,0.9033714120014338,0.34755482099717483
136,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 24",0.08390818115956118,5924736,9860,739448,271825,0.07150805499986745,0.42951384000116377,0.8041958939975302,0.9282579509999778,0.393284809000761
137,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 25",0.09524276960432501,6155616,10250,768695,308544,0.07242648500323412,0.41776173999824096,0.8098779499996454,0.9760653480007022,0.4435013649999746
138,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 20",0.025789977814840496,4465904,7440,557956,83548,0.06562689500060515,0.35012709699731204,0.5676893090021622,0.7233158449998882,0.13496755200321786
139,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 21",0.03729496013801905,4927104,8206,615403,120819,0.06722279200039338,0.3763643399979628,0.711676365997846,0.7861181830012356,0.18917374800003017
140,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 22",0.04819306861162636,5272640,8775,658076,156124,0.06876007999744616,0.3735743100005493,0.6729682719997072,0.8274974460000522,0.23857872499866062
141,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 23",0.05907234732693061,5566272,9271,695273,191368,0.07064810500014573,0.3948701080007595,0.7269470230021398,0.869853067000804,0.28539847299907706
142,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 24",0.07006151774642981,5790640,9650,723698,226968,0.07147826900109067,0.42403724099858664,0.7737104650004767,0.9052102870009548,0.33680439700037823
143,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 25",0.08139610619119367,6031296,10040,752945,263687,0.07240275999720325,0.4179693079968274,0.8680678550008452,0.9323495329990692,0.38254049500028486
144,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 26",0.09279953129336052,6192912,10313,773420,300629,0.07353489899833221,0.41853874499793164,0.8526875030001975,0.9846114579995628,0.4345344700013811
145,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 21",0.023660363019219005,4783840,7964,597253,76649,0.06712907800101675,0.3707522169970616,0.6561259339978278,0.7614634189994831,0.12938106500223512
146,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 22",0.03455847149282632,5120688,8533,639926,111954,0.06869376599934185,0.3750098069976957,0.6695387639992987,0.8303481940019992,0.18060809199960204
147,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 23",0.04543775020813056,5423008,9029,677123,147198,0.07074214100066456,0.3738282159974915,0.7557102700011455,0.8666513739990478,0.23392545499882544
148,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 24",0.05642692062762979,5647376,9408,705548,182798,0.07147647500096355,0.3958254550016136,0.7894387000014831,0.8945094350019644,0.2798356999992393
149,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 25",0.06776150907239364,5888032,9798,734795,219517,0.07264510299864924,0.3976821719988948,0.8217330859988579,0.9437754230020801,0.3283010179984558
150,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 26",0.0791649341745605,6049648,10071,755270,256459,0.07395054800144862,0.4168538920021092,0.8548262679978507,0.9502990059991134,0.3754508040001383
151,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 27",0.09085852276533211,6218368,10356,776645,294341,0.07727248599985614,0.4171700349979801,0.7694450829985726,1.0015344109997386,0.4338845929996751
152,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 22",0.02240309079678585,4908752,8175,613076,72576,0.06901076099893544,0.3702089709986467,0.6871459969988791,0.7941432879997592,0.12691591000111657
153,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 23",0.0332823695120901,5211072,8671,650273,107820,0.07088134200239438,0.3765520560009463,0.74272478200146,0.8381260150017624,0.17744211600074777
154,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 24",0.04427153993158933,5435440,9050,678698,143420,0.07138874199881684,0.3748748379985045,0.6789122830014094,0.8683435240018298,0.2225589370027592
155,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 25",0.055606128376353176,5666320,9440,707945,180139,0.07330404700041981,0.40757587400003104,0.7697037770012685,0.8984043100026611,0.27553786499993294
156,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 26",0.06700955347852003,5827936,9713,728420,217081,0.07332382399908965,0.3947339920014201,0.7652943630018854,0.9407604619991616,0.3262831410029321
157,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 27",0.07870314206929167,6006432,9998,749795,254963,0.07441186099822517,0.44682816800195724,0.7895846259998507,0.9745555570007127,0.3749028989986982
158,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 28",0.09080295954410997,6185216,10300,772444,294161,0.07488279299650458,0.4501748319999024,0.8248969119995309,0.9940963779990852,0.4350879379999242
159,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 23",0.021777387188911552,5104112,8505,637823,70549,0.0722105200002261,0.3744210570002906,0.71741502200166,0.8090779689991905,0.1231404720019782
160,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 24",0.03276655760841078,5337168,8884,666248,106149,0.07647005400212947,0.37493109199931496,0.7744140069989953,0.8459609050005383,0.17391680700166035
161,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 25",0.04410114605317463,5568048,9274,695495,142868,0.07174616100019193,0.37840800100093475,0.7084333090024302,0.8986186509973777,0.22626184800174087
162,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 26",0.055504571155341485,5729664,9547,715970,179810,0.0737573960032023,0.37523987899839994,0.7523349039984168,0.9216232969993143,0.2765984399993613
163,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 27",0.06719815974611311,5908160,9832,737345,217692,0.074936462999176,0.41151052999703097,0.787207175999356,0.9412504300016735,0.31903066499944543
164,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 28",0.07929797722093138,6086944,10134,759994,256890,0.07433378499990795,0.41554663499846356,0.7932169960004103,0.9663684019978973,0.38169224000012036
165,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 29",0.09158547490965574,6310720,10512,788344,296696,0.07539675500083831,0.4513791850004054,0.8218118980003055,1.0056089610006893,0.43649045399797615
166,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 24",0.021868449134803476,5177520,8629,647124,70844,0.07076155799950357,0.37445133400251507,0.7000445760022558,0.822906786997919,0.12280614699920989
167,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 25",0.033203037579567315,5417088,9019,676371,107563,0.07182442699922831,0.37381115600146586,0.71932074200231,0.868573446998198,0.17702424399976735
168,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 26",0.04460646268173417,5578704,9292,696846,144505,0.07243744500010507,0.37466346099972725,0.8183652559964685,0.9045716170003288,0.229341073998512
169,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 27",0.0563000512725058,5747424,9577,718221,182387,0.0744487410011061,0.37591246900046826,0.7048331799996959,0.9277732219998143,0.2745955310019781
170,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 28",0.0683998687473241,5935984,9879,740870,221585,0.07606488600140437,0.41140668600201025,0.7702337619994069,0.9254587100003846,0.31965091599704465
171,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 29",0.08068736643604844,6159760,10257,769220,261391,0.07422103399949265,0.4047384540026542,0.8698488260015438,0.9776116120010556,0.3760418819983897
172,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 30",0.09320977307671771,6396560,10657,799220,301958,0.07646975399984512,0.41883550099737477,0.8593703490005282,1.0111339659997611,0.4330016229978355
173,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 25",0.022323758864263073,5227648,8699,652371,72319,0.07047192599929986,0.3731320549995871,0.583199919998151,0.9207869339988974,0.12437862099977792
174,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 26",0.033727183966429944,5389264,8972,672846,109261,0.07185523500083946,0.37441387500075507,0.6782794620012282,0.8529345819988521,0.17595096700097201
175,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 27",0.04542077255720156,5557984,9257,694221,147143,0.0726751099973626,0.3756960939972487,0.7314024600018456,0.8793115810003655,0.22609385500254575
176,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 28",0.05752059003201985,5736768,9559,716870,186341,0.07396252999751596,0.3769926929999201,0.7378758689992537,0.909311602001253,0.2794699869991746
177,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 29",0.06980808772074418,5970320,9937,745220,226147,0.07418960600261926,0.43107897600202705,0.78437028800181,0.9399864869992598,0.3337015610013623
178,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 30",0.08233049436141343,6207120,10337,775220,266714,0.0756831010003225,0.4006424879989936,0.8019602870008384,0.9718078570003854,0.3862371190007252
179,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 31",0.09420836763590534,6412544,10684,801245,305193,0.07634100300128921,0.4045743550013867,0.8820678720003343,1.0196231800000533,0.4477482399997825
180,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 26",0.022738013546930697,5241856,8723,654171,73661,0.07182815399937681,0.35919676900084596,0.7332158160024846,0.8277322229987476,0.12772227999812458
181,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 27",0.03443160213770233,5410576,9008,675546,111543,0.07332286200107774,0.35823334499946213,0.7716422419980518,0.862798769998335,0.1769034589997318
182,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 28",0.04653141961252062,5589360,9310,698195,150741,0.07344942999770865,0.37541358700036653,0.7082180089964822,0.9057384049992834,0.23496762700233376
183,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 29",0.058818917301244965,5813136,9688,726545,190547,0.07420671699946979,0.37582165999992867,0.8631028189993231,0.9558372009996674,0.29024871599904145
184,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 30",0.0713413239419142,6059712,10088,756545,231114,0.07614073800141341,0.43908867899881443,0.75503468199895,0.9743196720010019,0.3446227650019864
185,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 31",0.08321919721640611,6265136,10435,782570,269593,0.077163923997432,0.43850324300001375,0.8778234569981578,1.0034031659997709,0.3960316660013632
186,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 32",0.09523937407413924,6549296,10915,818570,308533,0.07876342800227576,0.44024394000007305,0.8440970699994068,1.0571556639988557,0.4516244580008788
187,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 27",0.023097013692938505,5305792,8831,662271,74824,0.07320399099990027,0.3696078489992942,0.7183870970002317,0.8520970169993234,0.12944702900131233
188,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 28",0.03519683116775678,5484576,9133,684920,114022,0.07373847099734121,0.3896335989993531,0.7435780260020692,0.8668617160001304,0.18555182099953527
189,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 29",0.04748432885648113,5708352,9511,713270,153828,0.07455277600092813,0.3888196739972045,0.7630143310016138,0.9198058109977865,0.24039590999745997
190,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 30",0.060006735497150375,5954928,9911,743270,194395,0.07653235099860467,0.3929075079977338,0.7859732210017683,0.958326121999562,0.2965032339998288
191,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 31",0.07188460877164227,6160352,10258,769295,232874,0.07786309200309915,0.416469503998087,0.8637373489982565,1.005766472000687,0.3520546099971398
192,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 32",0.0839047856293754,6444512,10738,805295,271814,0.080300225999963,0.4200712499987276,0.8397565450031834,1.027987180998025,0.404483888996765
193,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 33",0.09594070539978818,6714808,11176,838145,310805,0.07814526099900831,0.4399834940013534,0.9014150030016026,1.0836878739974054,0.45284015300057945
194,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 28",0.02379340606558993,5357888,8919,668870,77080,0.07448956799998996,0.3721282180013077,0.711742368999694,0.8603329669967934,0.13505554899893468
195,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 29",0.03608090375431425,5581664,9297,697220,116886,0.07428101700133993,0.41142335000040475,0.7643005400022957,0.9024294430018927,0.19155327499902342
196,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 30",0.048603310394983515,5818464,9697,727220,157453,0.07642234500235645,0.3825961139991705,0.8097298760003468,0.9267535590006446,0.24637141699713538
197,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 31",0.06048118366947537,6033664,10044,753245,195932,0.07778915399831021,0.41663515599793755,0.7263881969993236,0.9697355030002655,0.30053625499931513
198,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 32",0.07250136052720856,6317824,10524,789245,234872,0.07812618499883683,0.4461485360006918,0.8045245309986058,1.0191574839991517,0.35090598999886424
199,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 33",0.08453728029762128,6588120,10962,822095,273863,0.0793038699994213,0.45197693899899605,0.824334467000881,1.0332826049998403,0.4050672119992669
200,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 34",0.0965978948330217,6824920,11362,852095,312934,0.07881670799906715,0.4538114940005471,0.9538212209990888,1.1031654390026233,0.4594081909999659
201,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 29",0.024387315163542627,5412352,9011,675771,79004,0.07485757600079523,0.3747089999997115,0.7004282799971406,0.8728263359989796,0.13798210700042546
202,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 30",0.036909721804211884,5649152,9411,705771,119571,0.075320042000385,0.3764181990009092,0.6855573899993033,0.9142948869994143,0.19503725699905772
203,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 31",0.04878759507870377,5864352,9758,731796,158050,0.07721414800107596,0.4073150800031726,0.7633215389978432,0.9341442859986273,0.2472835840017069
204,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 32",0.0608077719364369,6148512,10238,767796,196990,0.07809859400003916,0.4025934910023352,0.859503826002765,0.9940417670004535,0.299929840999539
205,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 33",0.07284369170684968,6407808,10676,800646,235981,0.0779876359993068,0.41993163799998,0.8361085699980322,1.014607025001169,0.354101291999541
206,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 34",0.0849043062422501,6655608,11076,830646,275052,0.0792812479994609,0.4195236350024061,0.9308965359996364,1.0573141450004186,0.4032198140012042
207,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 35",0.09705413061616831,6915496,11515,863571,314412,0.0793256510005449,0.41827234199809027,0.8871309859969188,1.1039495689983596,0.4608814690000145
208,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 30",0.024809904329393596,5394592,8981,673525,80373,0.07566492700061644,0.36811607900017407,0.7499748139998701,0.851108982002188,0.13953705899984925
209,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 31",0.03668777760388546,5600016,9328,699550,118852,0.07748267100032535,0.3742578260025766,0.6904735450007138,0.914598086001206,0.19045055099923047
210,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 32",0.04870795446161862,5893952,9808,735550,157792,0.07733811899743159,0.3771983709993947,0.847605933999148,0.9323865660007868,0.24782347600194043
211,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 33",0.06074387423203141,6153248,10246,768400,196783,0.07882036500086542,0.4027078460021585,0.7320087709995278,0.988158314001339,0.2971317729970906
212,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 34",0.07280448876743179,6390048,10646,798400,235854,0.07868412999960128,0.4432244730014645,0.9018261169985635,1.0315260700008366,0.3531856890003837
213,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 35",0.08495431314135003,6660936,11085,831325,275214,0.079172424000717,0.4212134089975734,0.880895624999539,1.0563485090024187,0.4056617759997607
214,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 36",0.09696862499239861,7000152,11658,874300,314135,0.08033862799857161,0.4190658279985655,0.9065462229991681,1.1278259190003155,0.46173924499817076
215,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 31",0.02440027991516113,5382752,8961,672027,79046,0.07490370300001814,0.3733559869979217,0.7330055269994773,0.8575541079990217,0.13531510600296315
216,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 32",0.03642045677289429,5666912,9441,708027,117986,0.07542736400137073,0.37516381300156354,0.7633721259990125,0.9215438100000028,0.18926830899727065
217,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 33",0.04845637654330705,5935984,9879,740877,156977,0.0775603059992136,0.3762894480023533,0.7625360199999704,0.9219073200001731,0.24333384199780994
218,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 34",0.06051699107870745,6172784,10279,770877,196048,0.07782104400030221,0.4282252150005661,0.7996812780002074,0.985391696998704,0.29908133299977635
219,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 35",0.07266681545262571,6432672,10718,803802,235408,0.07812412200291874,0.4037340590002714,0.8725464449998981,1.0331114690015966,0.35022236200165935
220,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 36",0.0846811273036743,6782888,11291,846777,274329,0.07987996900192229,0.41881955699864193,0.9321547649997228,1.0705630810007278,0.403707517998555
221,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 37",0.0967077865372167,7123288,11866,889902,313290,0.07952248000219697,0.41968695299874526,0.995093157998781,1.158264411998971,0.45601877700028126
222,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 32",0.02389805013222503,5392816,8978,673305,77419,0.07547612499911338,0.3727016630000435,0.702143051999883,0.8620978559993091,0.13349857600042014
223,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 33",0.03593396990263779,5652112,9416,706155,116410,0.07579185600116034,0.3740490750024037,0.6831097309986944,1.0145217799981765,0.1879495200009842
224,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 34",0.0479945844380382,5898688,9816,736155,155481,0.07702794099895982,0.3761155539978063,0.73232924200056,0.951485423000122,0.24386029799643438
225,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 35",0.060144408811956485,6158576,10255,769080,194841,0.07689486099843634,0.39780650199827505,0.8937189019998186,0.9745955470025365,0.29796750899913604
226,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 36",0.07215872066300506,6497792,10828,812055,233762,0.0776083259988809,0.4025957060002838,0.776120072001504,1.0358582730004855,0.3487853520018689
227,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 37",0.08418537989654745,6849192,11403,855180,272723,0.07999890100109042,0.4470526709992555,0.9555541109984915,1.0764141459985694,0.39233158199931495
228,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 38",0.09611048190907819,7099608,11826,886905,311355,0.07950084899857757,0.4202283449994866,0.891353844999685,1.1192820680007571,0.447847991999879
229,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 33",0.02405609662814592,5330064,8872,665360,77931,0.07563612499870942,0.38955635800084565,0.7484809800007497,0.8557970410001872,0.13225701099872822
230,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 34",0.03611671116354633,5566864,9272,695360,117002,0.07540208700083895,0.3725172679987736,0.6882223840002553,0.8809406820000731,0.18879295900114812
231,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 35",0.04826653553746458,5826752,9711,728285,156362,0.07654336300038267,0.4083145920012612,0.785106334999,0.9281796249997569,0.24274165299721062
232,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 36",0.060280847388513165,6175744,10284,771260,195283,0.07687969200196676,0.3983082529994135,0.813324922000902,0.9802912300001481,0.29008435099967755
233,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 37",0.07230750662205558,6516144,10859,814385,234244,0.0792104250031116,0.40227157000117586,0.8927940419998777,1.0262233659996127,0.3499309179969714
234,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 38",0.08423260863458631,6777560,11282,846110,272876,0.07977005200154963,0.4068410049985687,0.9540642530009791,1.0786832150006376,0.40239919000305235
235,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 39",0.09605800553347944,7013176,11680,875960,311185,0.08009841800230788,0.4237339899991639,0.9075157529987337,1.1099718699988443,0.45114188799925614
236,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 34",0.024096534305813173,5283888,8794,659512,78062,0.07516517199837836,0.3574966920023144,0.7330249070000718,0.8633986839995487,0.13174917000287678
237,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 35",0.03624635867973144,5543776,9233,692437,117422,0.07619864699881873,0.3683454199999687,0.7694278149974707,0.8979891779999889,0.1871534599995357
238,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 36",0.048260670530780016,5892768,9806,735412,156343,0.07645412599958945,0.3740834009986429,0.8093393319977622,0.9484459859995695,0.24432517799868947
239,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 37",0.06028732976432241,6233168,10381,778537,195304,0.07795824200002244,0.39726893400074914,0.8538424039979873,1.0169488469982753,0.29628961900016293
240,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 38",0.07221243177685316,6483584,10804,810262,233936,0.0791448819982179,0.40410693699959666,0.868509472002188,1.0163257099993643,0.34747885699835024
241,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 39",0.0840378286757463,6730200,11202,840112,272245,0.07843028500064975,0.4186974830008694,0.8801616549972096,1.0523967070002982,0.39716466199752176
242,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 40",0.09605584474154304,6993048,11646,873412,311178,0.08103434999793535,0.42055367799912347,0.9699095579999266,1.1079741309986275,0.45380501500039827
243,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 35",0.024210438909318652,5260800,8755,656588,78431,0.07593382300183293,0.35916176099999575,0.6491544490017986,0.8534526049988926,0.13594912400003523
