index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
122,"SELECT * FROM wrapped WHERE ""AGEP"" >= 16 AND ""AGEP"" <= 22",0.08600569276069876,9277408,42866,428659,278620,0.2627920520026237,0.5414312959983363,0.816222972003743,0.5645732819975819,0.38306975600426085
123,"SELECT * FROM wrapped WHERE ""AGEP"" >= 16 AND ""AGEP"" <= 23",0.09688497147600299,10250296,47326,473259,313864,0.24639763699815376,0.5970151930014254,0.8560004870014382,0.6188592710022931,0.4293653550048475
124,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 18",0.025878261599671312,4186944,19369,193689,83834,0.22048737400473328,0.365288895998674,0.29901469099422684,0.35367337799834786,0.11850120799499564
125,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 19",0.03951285871847134,5534808,25526,255259,128004,0.22820836100436281,0.35325109700352186,0.3872593889973359,0.4500716519978596,0.17810790899966378
126,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 20",0.05166823941451181,6680824,30900,308999,167382,0.2331610239998554,0.4306517129953136,0.5555527129981783,0.42067462200066075,0.232369381999888
127,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 21",0.06317322173769037,7765208,35789,357889,204653,0.23163593799836235,0.4721338380040834,0.6908018980029738,0.4789613620014279,0.28201695500320056
128,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 22",0.07407133021129768,8714352,40159,401589,239958,0.2566119599941885,0.5005826619963045,0.757062816999678,0.5236676950007677,0.32920081700285664
129,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 23",0.08495060892660188,9642032,44619,446189,275202,0.23843417599709937,0.526685232995078,0.7906614129969967,0.5773561940004583,0.3758178680000128
130,"SELECT * FROM wrapped WHERE ""AGEP"" >= 17 AND ""AGEP"" <= 24",0.09593977934610111,10551272,48773,487729,310802,0.24162497100041946,0.5982844880054472,0.9065663790024701,0.630763246997958,0.42516563000390306
131,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 19",0.02748126053193141,5037144,23254,232539,89027,0.24354653799673542,0.4101019359950442,0.4179452809985378,0.31854561799991643,0.12664758000028087
132,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 20",0.039636641227971885,6208248,28628,286279,128405,0.22753812500013737,0.403030507004587,0.49534366299485555,0.3866534250046243,0.17950667699915357
133,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 21",0.05114162355115042,7256912,33517,335169,165676,0.2353846060068463,0.44810952699481277,0.632818343998224,0.44247321599686984,0.23146197100140853
134,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 22",0.06203973202475775,8201592,37887,378869,200981,0.25745432599796914,0.49095944500004407,0.7108627850029734,0.5143523039951106,0.2794929090014193
135,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 23",0.07291901074006198,9169456,42347,423469,236225,0.25959348199830856,0.5089183489981224,0.7671363250046852,0.5537266219980665,0.32910136000282364
136,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 24",0.08390818115956118,10078696,46501,465009,271825,0.23943604200030677,0.5799185600044439,0.8899761549982941,0.5958783810056048,0.38172578800003976
137,"SELECT * FROM wrapped WHERE ""AGEP"" >= 18 AND ""AGEP"" <= 25",0.09524276960432501,10946264,50672,506719,308544,0.2671200440017856,0.5973430649974034,0.977847695001401,0.6526305080042221,0.42880844100000104
138,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 20",0.025789977814840496,5628200,25975,259749,83548,0.21549963500001468,0.4005698390028556,0.40148796800349373,0.4596313689980889,0.12272631900123088
139,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 21",0.03729496013801905,6673336,30864,308639,120819,0.21854738100228133,0.47716553800273687,0.5595113819945254,0.4181314189991099,0.17251289300475037
140,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 22",0.04819306861162636,7614048,35234,352339,156124,0.22293284299666993,0.5189924090009299,0.6925392270059092,0.4641698260020348,0.22269784300442552
141,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 23",0.05907234732693061,8577448,39694,396939,191368,0.2438296670006821,0.5190954729987425,0.7667490390012972,0.5209620669993456,0.2687614759997814
142,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 24",0.07006151774642981,9481664,43848,438479,226968,0.23214978799660457,0.5455587589967763,0.8049812399985967,0.5776399829992442,0.3169025099996361
143,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 25",0.08139610619119367,10394440,48019,480189,263687,0.23556002400437137,0.5854490650017397,0.9329583979997551,0.6284674659982556,0.36567367400130024
144,"SELECT * FROM wrapped WHERE ""AGEP"" >= 19 AND ""AGEP"" <= 26",0.09279953129336052,11283120,52047,520469,300629,0.23576771300577093,0.639028921003046,0.9978342049944331,0.6644836889972794,0.41773437499796273
145,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 21",0.023660363019219005,5975144,27643,276429,76649,0.2169398120022379,0.42541043699748116,0.5078308100055438,0.3695968579995679,0.11076294899976347
146,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 22",0.03455847149282632,6944080,32013,320129,111954,0.21750527100084582,0.4399171879995265,0.5468232249986613,0.42022253399773035,0.15983281100488966
147,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 23",0.04543775020813056,7907480,36473,364729,147198,0.2259490900032688,0.4719528670029831,0.6608671970025171,0.4863588890002575,0.20671075000427663
148,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 24",0.05642692062762979,8811696,40627,406269,182798,0.2393808469932992,0.5259977440000512,0.8292869749930105,0.528668362996541,0.25465248100226745
149,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 25",0.06776150907239364,9679264,44798,447979,219517,0.2368429050038685,0.5484124180002254,0.833069828004227,0.5804121030014358,0.3037466180030606
150,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 26",0.0791649341745605,10562296,48826,488259,256459,0.23086613600025885,0.5761890659996425,0.9826544509996893,0.6299899459991138,0.35478645799594233
151,"SELECT * FROM wrapped WHERE ""AGEP"" >= 20 AND ""AGEP"" <= 27",0.09085852276533211,11475520,52972,529719,294341,0.25016106099792523,0.6325153240031796,0.9320551650016569,0.6783509110027808,0.40421902000525733
152,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 22",0.02240309079678585,6193688,28558,285579,72576,0.21739653600525344,0.42362475499976426,0.483108121996338,0.38355903799674707,0.10608568200404989
153,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 23",0.0332823695120901,7153120,33018,330179,107820,0.2204888859996572,0.4746552069991594,0.6152238389986451,0.43439899599616183,0.15383442099846434
154,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 24",0.04427153993158933,8052872,37172,371719,143420,0.24169872700440465,0.5147512870025821,0.6964565689995652,0.4831515530022443,0.2049843580025481
155,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 25",0.055606128376353176,8960624,41343,413429,180139,0.23058079100155737,0.5140982150041964,0.7572813099977793,0.5407496620027814,0.2509480139997322
156,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 26",0.06700955347852003,9843656,45371,453709,217081,0.229587421999895,0.5713627989971428,0.8952320919997874,0.5826797670015367,0.2999106950010173
157,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 27",0.07870314206929167,10706024,49517,495169,254963,0.24957455199910328,0.6405541649946827,0.9806154530015192,0.6380148999960511,0.3526557290024357
158,"SELECT * FROM wrapped WHERE ""AGEP"" >= 21 AND ""AGEP"" <= 28",0.09080295954410997,11698912,54046,540459,294161,0.2551402430035523,0.6595142619989929,0.9421131350027281,0.6785795979958493,0.40742483099893434
159,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 23",0.021777387188911552,6540216,30224,302239,70549,0.23544821399991633,0.4621200960027636,0.5900771359956707,0.3914817610057071,0.10333455000363756
160,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 24",0.03276655760841078,7436000,34378,343779,106149,0.2217203310065088,0.4953394619951723,0.5810812839990831,0.4567529569976614,0.15194857899768976
161,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 25",0.04410114605317463,8339288,38549,385489,142868,0.22743905899551464,0.518771843999275,0.7934692919952795,0.5022549690038431,0.2028996939989156
162,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 26",0.055504571155341485,9217296,42577,425769,179810,0.24710826500086114,0.5192851230021915,0.8104636700008996,0.5506271150006796,0.2523541859991383
163,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 27",0.06719815974611311,10124872,46723,467229,217692,0.23527998899953673,0.5937404650030658,0.8413148010004079,0.5957314920015051,0.3020322570009739
164,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 28",0.07929797722093138,11117760,51252,512519,256890,0.2542115129981539,0.6010429079979076,0.9512939620035468,0.6577321239965386,0.35438106799847446
165,"SELECT * FROM wrapped WHERE ""AGEP"" >= 22 AND ""AGEP"" <= 29",0.09158547490965574,12070608,55833,558328,296696,0.24263638200500282,0.6317983200060553,1.122936715000833,0.7279776229988784,0.41083423400414176
166,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 24",0.021868449134803476,6748632,31226,312259,70844,0.22355603799951496,0.4811446950043319,0.4801212169986684,0.5157849400056875,0.10441440199792851
167,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 25",0.033203037579567315,7647952,35397,353969,107563,0.2234240010002395,0.4818182740054908,0.6074491799954558,0.46492258200305514,0.15491184600250563
168,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 26",0.04460646268173417,8521496,39425,394249,144505,0.2447320849969401,0.49454499300190946,0.6989276129970676,0.5123043839994352,0.20619848900241777
169,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 27",0.0563000512725058,9424048,43571,435709,182387,0.22912724900379544,0.55876666399854,0.8541439900000114,0.564535153003817,0.25808496499666944
170,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 28",0.0683998687473241,10411288,48100,480999,221585,0.23769570099830162,0.6128124210008536,0.9470589729971834,0.614837451998028,0.3069025849981699
171,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 29",0.08068736643604844,11414992,52681,526808,261391,0.2373140859999694,0.6432427440013271,1.0285273020053864,0.672518636994937,0.35914407500240486
172,"SELECT * FROM wrapped WHERE ""AGEP"" >= 23 AND ""AGEP"" <= 30",0.09320977307671771,12406752,57174,571738,301958,0.25287332799780415,0.6988286870036973,1.0994627920008497,0.7209652020028443,0.41336950899858493
173,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 25",0.022323758864263073,7032688,32439,324389,72319,0.22241243600001326,0.4655186180025339,0.5891320549999364,0.42421458500029985,0.10643550499662524
174,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 26",0.033727183966429944,7906232,36467,364669,109261,0.2246877859943197,0.4788451479980722,0.6102016630029539,0.5945080500023323,0.1569545910024317
175,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 27",0.04542077255720156,8808784,40613,406129,147143,0.23192166999797337,0.5339295400044648,0.7855388309981208,0.5266026020035497,0.20810220400016988
176,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 28",0.05752059003201985,9750816,45142,451419,186341,0.24937594999937573,0.5629261190042598,0.8341683089965954,0.5790295000042534,0.2608561829983955
177,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 29",0.06980808772074418,10748872,49723,497228,226147,0.23902023000118788,0.6280370840031537,0.9886740950023523,0.6365146969983471,0.31537668999953894
178,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 30",0.08233049436141343,11734272,54216,542158,266714,0.2448098589957226,0.5992769980002777,1.071376665000571,0.6876805130013963,0.36621579399798065
179,"SELECT * FROM wrapped WHERE ""AGEP"" >= 24 AND ""AGEP"" <= 31",0.09420836763590534,12614752,58174,581738,305193,0.2628109220022452,0.7045932280016132,1.1134689329992398,0.7549476950007374,0.4181443890047376
180,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 26",0.022738013546930697,7264192,33552,335519,73661,0.2451177760012797,0.44778557499375893,0.6033920420013601,0.44420435999927577,0.108209887999692
181,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 27",0.03443160213770233,8162280,37698,376979,111543,0.2308295850016293,0.5110370789989247,0.7366480230048182,0.5048598729990772,0.16759024399652844
182,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 28",0.04653141961252062,9144496,42227,422269,150741,0.2502590920048533,0.5243964210021659,0.7704017889991519,0.5486112369981129,0.21590036399720702
183,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 29",0.058818917301244965,10142552,46808,468078,190547,0.25126778099365765,0.5899389749974944,0.9124892839972745,0.609013216002495,0.26849102699634386
184,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 30",0.0713413239419142,11127952,51301,513008,231114,0.24090655100008007,0.6149318479947397,0.9918056660026195,0.6589781029979349,0.3234677180007566
185,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 31",0.08321919721640611,11951216,55259,552588,269593,0.24066410699742846,0.6767780689988285,1.0430312530006631,0.7101154560004943,0.37257581199810375
186,"SELECT * FROM wrapped WHERE ""AGEP"" >= 25 AND ""AGEP"" <= 32",0.09523937407413924,12873088,59416,594158,308533,0.25924797100014985,0.6998193089966662,1.2148762830038322,0.7677344740004628,0.42504100000223843
187,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 27",0.023097013692938505,7487792,34627,346269,74824,0.22694307899655541,0.4888433950036415,0.6485854960046709,0.4542360909981653,0.11097514500579564
188,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 28",0.03519683116775678,8465544,39156,391559,114022,0.23082906299532624,0.5010025890005636,0.7847420960024465,0.5236906580030336,0.16620936800609343
189,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 29",0.04748432885648113,9458576,43737,437368,153828,0.2542842670009122,0.535033646003285,0.8317116159960278,0.5835144349985057,0.22313651100557763
190,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 30",0.060006735497150375,10438328,48230,482298,194395,0.24317736299417447,0.6109935830027098,0.9760215720016276,0.6231154480046825,0.27761203400586965
191,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 31",0.07188460877164227,11312448,52188,521878,232874,0.24684485900070285,0.636059443000704,1.0494643959973473,0.6829551839982742,0.32922123999742325
192,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 32",0.0839047856293754,12177104,56345,563448,271814,0.24494270799914375,0.6720679600039148,1.1184256299966364,0.724100458995963,0.38221707200136734
193,"SELECT * FROM wrapped WHERE ""AGEP"" >= 26 AND ""AGEP"" <= 33",0.09594070539978818,13049680,60265,602647,310805,0.26721348499995656,0.6861318619994563,1.1704964799937443,0.7703078609993099,0.4350686539983144
194,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 28",0.02379340606558993,7775192,35837,358369,77080,0.2479711470004986,0.45600587299850304,0.6485410300010699,0.48930888599716127,0.11598039599630283
195,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 29",0.03608090375431425,8768224,40418,404178,116886,0.2350555869998061,0.5500010869945982,0.7770777250043466,0.5412180029961746,0.17122076099622063
196,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 30",0.048603310394983515,9702768,44911,449108,157453,0.24334993599768495,0.5497929679986555,0.8108893589960644,0.5963006819947623,0.22900245400524
197,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 31",0.06048118366947537,10571240,48869,488688,195932,0.24004947600042215,0.6032950070002698,0.9157924249957432,0.6444328679936007,0.28139277200534707
198,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 32",0.07250136052720856,11486752,53026,530258,234872,0.25865261600119993,0.6256190139974933,1.0902476010014652,0.6904041080051684,0.33650732100068126
199,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 33",0.08453728029762128,12302112,56946,569457,273863,0.246828467999876,0.7002166300007957,1.1005418139975518,0.7465199520011083,0.38472076899779495
200,"SELECT * FROM wrapped WHERE ""AGEP"" >= 27 AND ""AGEP"" <= 34",0.0965978948330217,13225856,61112,611117,312934,0.2500474540065625,0.7198029510036577,1.1479080260032788,0.7865721699999995,0.4364282579990686
201,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 29",0.024387315163542627,7960520,36728,367278,79004,0.23712168399652,0.49057147900020937,0.7306652879997273,0.49010653799632564,0.1186179739961517
202,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 30",0.036909721804211884,8935248,41221,412208,119571,0.2541200790001312,0.5105122120003216,0.7929627639969112,0.553455904002476,0.17510590399615467
203,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 31",0.04878759507870377,9803720,45179,451788,158050,0.25489667300280416,0.5648187070037238,0.829507005000778,0.6031222640012857,0.22919970200018724
204,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 32",0.0608077719364369,10668376,49336,493358,196990,0.24007512299431255,0.6277094559991383,0.9361682730013854,0.6385394839962828,0.28153804300382035
205,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 33",0.07284369170684968,11534592,53256,532557,235981,0.26018125699920347,0.6357730039962917,0.9944531869987259,0.6873840429980191,0.3370662870001979
206,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 34",0.0849043062422501,12458336,57422,574217,275052,0.250637838995317,0.6706563039988396,1.1462947840045672,0.7360793240004568,0.385606005002046
207,"SELECT * FROM wrapped WHERE ""AGEP"" >= 28 AND ""AGEP"" <= 35",0.09705413061616831,13345040,61685,616847,314412,0.27279242900112877,0.6881474520050688,1.1266962099980447,0.9478149880014826,0.43814539299637545
208,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 30",0.024809904329393596,8140024,37591,375908,80373,0.23329689299862366,0.5088445500005037,0.6899443969959975,0.5026984840005753,0.1211841279946384
209,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 31",0.03668777760388546,9003472,41549,415488,118852,0.23512616800144315,0.5525355510035297,0.7961034039981314,0.5506766110047465,0.1723645710007986
210,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 32",0.04870795446161862,9913336,45706,457058,157792,0.2394948459987063,0.5732166610032436,0.827270245004911,0.6017561049957294,0.22731370099791093
211,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 33",0.06074387423203141,10728696,49626,496257,196783,0.25816993199987337,0.6210900630030665,0.9267761160008376,0.6473882399950526,0.28165009299846133
212,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 34",0.07280448876743179,11646080,53792,537917,235854,0.24623855300160358,0.6376793419985916,1.097407221001049,0.7132204340014141,0.3356651720023365
213,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 35",0.08495431314135003,12590000,58055,580547,275214,0.26230005400429945,0.6722837590059498,1.1124597439993522,0.7413163269957295,0.3910022980053327
214,"SELECT * FROM wrapped WHERE ""AGEP"" >= 29 AND ""AGEP"" <= 36",0.09696862499239861,13411184,62003,620027,314135,0.2778343770041829,0.7207476379990112,1.1455315229977714,0.791019142998266,0.4374201839964371
215,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 31",0.02440027991516113,8186408,37814,378138,79046,0.24070624400337692,0.4975214899968705,0.6944904470001347,0.4989107309957035,0.12064535899844486
216,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 32",0.03642045677289429,9091248,41971,419708,117986,0.2575048459984828,0.5409527939991676,0.8509764789996552,0.5736343020034838,0.17338454100536183
217,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 33",0.04845637654330705,9951816,45891,458907,156977,0.24466414500057,0.597500427000341,0.8416254809999373,0.6112825789969065,0.22820982900157105
218,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 34",0.06051699107870745,10818344,50057,500567,196048,0.24279144799947971,0.6359917310037417,0.9503432589990553,0.6452983950002817,0.28145915400091326
219,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 35",0.07266681545262571,11755904,54320,543197,235408,0.2634307210028055,0.6388511250042939,1.1211315879991162,0.7045795559970429,0.3342816509975819
220,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 36",0.0846811273036743,12634304,58268,582677,274329,0.2596242740037269,0.6515950850007357,1.0146348679991206,0.8949056650017155,0.38476395799807506
221,"SELECT * FROM wrapped WHERE ""AGEP"" >= 30 AND ""AGEP"" <= 37",0.0967077865372167,13364176,61777,617767,313290,0.25750602899643127,0.6524238470010459,1.2032171620012377,0.812151898004231,0.43650288599747
222,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 32",0.02389805013222503,8292696,38325,383248,77419,0.2343449940017308,0.5238676150038373,0.6969446100047207,0.501804606996302,0.1181183480002801
223,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 33",0.03593396990263779,9148240,42245,422447,116410,0.23660993500379845,0.5158053900013329,0.8027616369945463,0.5572366299966234,0.16919660900020972
224,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 34",0.0479945844380382,10059976,46411,464107,155481,0.2588808520013117,0.5839267409974127,0.9419653719960479,0.6077354170047329,0.2243155169999227
225,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 35",0.060144408811956485,10946680,50674,506737,194841,0.2435990590020083,0.6088092080026399,0.9092378970017307,0.6621598330020788,0.28205028099910123
226,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 36",0.07215872066300506,11818720,54622,546217,233762,0.2694469839989324,0.6535740079998504,1.1170117030051188,0.7069250250060577,0.3315072070035967
227,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 37",0.08418537989654745,12605808,58131,581307,272723,0.2546831329964334,0.6997730950024561,1.1358515760002774,0.7518943100003526,0.3860744500052533
228,"SELECT * FROM wrapped WHERE ""AGEP"" >= 31 AND ""AGEP"" <= 38",0.09611048190907819,13382896,61867,618667,311355,0.2816987219994189,0.7030471449979814,1.1763345310027944,0.8051632920032716,0.43745852400024887
229,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 33",0.02405609662814592,8379848,38744,387437,77931,0.2343375999989803,0.492383256998437,0.7639960469969083,0.5214453299995512,0.11971680099668447
230,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 34",0.03611671116354633,9286560,42910,429097,117002,0.2562040299962973,0.5278028329994413,0.8082061189998058,0.5731575079989852,0.16928252000070643
231,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 35",0.04826653553746458,10218472,47173,471727,156362,0.25967596999544185,0.5799786380011938,0.9455931720003719,0.615226731999428,0.2275107180030318
232,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 36",0.060280847388513165,11090512,51121,511207,195283,0.2634054520021891,0.6388832029988407,0.913776413006417,0.6640753380052047,0.2796414010008448
233,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 37",0.07230750662205558,11820384,54630,546297,234244,0.25242877100390615,0.6593783649950637,1.1008353649958735,0.7128752249991521,0.3373125340003753
234,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 38",0.08423260863458631,12654688,58366,583657,272876,0.27404639500309713,0.6711829069972737,1.099143487001129,0.7487413349954295,0.3854436780020478
235,"SELECT * FROM wrapped WHERE ""AGEP"" >= 32 AND ""AGEP"" <= 39",0.09605800553347944,13378112,61844,618437,311185,0.27818000400293386,0.7162603010001476,1.2345378799946047,0.8002364769999986,0.43650943800457753
236,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 34",0.024096534305813173,8510472,39372,393717,78062,0.23615149599936558,0.4725229429968749,0.6844343749980908,0.5108372070026235,0.11925994500052184
237,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 35",0.03624635867973144,9437360,43635,436347,117422,0.23911129800399067,0.5575722380017396,0.8683348240010673,0.5748091200002818,0.1712139559967909
238,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 36",0.048260670530780016,10303752,47583,475827,156343,0.25168119199952343,0.5785235529983765,0.9771898679973674,0.6218611329968553,0.226998227997683
239,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 37",0.06028732976432241,11084480,51092,510917,195304,0.26612091599963605,0.6054341569979442,0.9236031899999944,0.6621486799995182,0.28038712599663995
240,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 38",0.07221243177685316,11861568,54828,548277,233936,0.2524228199981735,0.6557494100052281,1.0084768450033152,0.7078195279973443,0.3252907860005507
241,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 39",0.0840378286757463,12642208,58306,583057,272245,0.2695536329993047,0.672344881000754,1.1432167120001395,0.7494886530039366,0.37872585999866715
242,"SELECT * FROM wrapped WHERE ""AGEP"" >= 33 AND ""AGEP"" <= 40",0.09605584474154304,13515600,62505,625047,311178,0.2809699970021029,0.7159402110046358,1.247245729995484,0.7963128789997427,0.4314334829978179
243,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 35",0.024210438909318652,8599704,39801,398007,78431,0.2516503229999216,0.48068240000429796,0.6766620729977149,0.5227375569957076,0.11822925599699374
