index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
212,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2700 AND ""WAGP"" <= 6400",0.030162185955901945,2437584,11245,112450,97712,0.02592667902354151,1.2972334950463846,0.42001543403603137,0.1854803409660235,0.13493119203485548
213,"SELECT * FROM wrapped WHERE ""WAGP"" >= 90000 AND ""WAGP"" <= 268000",0.06932746585717227,4946464,22818,228180,224590,0.01791242090985179,2.6647897590883076,0.5822083540260792,0.3396457949420437,0.30428042402490973
214,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60000 AND ""WAGP"" <= 100000",0.09640218882049467,7013560,32347,323469,312300,0.019772480009123683,4.059530013939366,0.6956909619038925,0.4438889240846038,0.4263367069652304
215,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 412000",0.010095219926946696,787656,3642,36420,32704,0.01491842104587704,0.07342280691955239,0.04638713493477553,0.09321126609575003,0.04883438197430223
216,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25600 AND ""WAGP"" <= 26600",0.0045855091736421655,803464,3718,37180,14855,0.02202394907362759,0.059210596955381334,0.18441548000555485,0.10046838910784572,0.021933509968221188
217,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 38400",0.039761658475721794,3189176,14732,147320,128810,0.02264600293710828,1.6667732190107927,0.3249808889813721,0.23962216905783862,0.17583079310134053
218,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 24800",0.07711989894902166,5657536,26116,261160,249834,0.026987091987393796,3.140390499960631,0.602809572010301,0.536203212919645,0.3453733059577644
219,"SELECT * FROM wrapped WHERE ""WAGP"" >= 430 AND ""WAGP"" <= 9300",0.06992754864637188,5065856,23392,233920,226534,0.02753866510465741,2.6590325210709125,0.43178311304654926,0.3379562250338495,0.31327237095683813
220,"SELECT * FROM wrapped WHERE ""WAGP"" >= 680 AND ""WAGP"" <= 10600",0.07750853281301465,5651296,26086,260860,251093,0.02771755901630968,3.0932381339371204,0.605144698987715,0.3659549200674519,0.34291375800967216
221,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 323000",0.012332256950264426,886312,4098,40980,39951,0.01506868191063404,0.09603534801863134,0.18539272691123188,0.09335420501884073,0.06256693496834487
222,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13500 AND ""WAGP"" <= 17900",0.02252934278278516,1795352,8299,82990,72985,0.022855344926938415,0.4340600019786507,0.24909313104581088,0.1507013769587502,0.10066315298900008
223,"SELECT * FROM wrapped WHERE ""WAGP"" >= 730 AND ""WAGP"" <= 6600",0.05081194843856543,3678040,17007,170070,164608,0.026460516965016723,2.0218358859419823,0.3506789189996198,0.24979089701082557,0.22589496499858797
224,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 37700",0.05984838031666714,4484872,20706,207059,193882,0.02319546102080494,2.2429821599507704,0.5305318869650364,0.30686318408697844,0.26562822610139847
225,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 378000",0.0018962492664883074,164936,763,7630,6143,0.014530945918522775,0.025138073950074613,0.01004994590766728,0.1606554229510948,0.008897370076738298
226,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 259000",0.06151959853720562,4624232,21376,213760,199296,0.0173251919914037,2.347849196055904,0.5581205430207774,0.30697794002480805,0.27071699302177876
227,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 37700",0.0316447979088473,2449440,11302,113020,102515,0.02195466007106006,0.7888668819796294,0.13961222697980702,0.1889525040751323,0.1387761830119416
228,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 361000",0.0004321583872836777,57544,266,2660,1400,0.014146676985546947,0.022235065000131726,0.0037923119962215424,0.009226856986060739,0.002737208968028426
229,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 26400",0.0960326933993671,7224472,33361,333610,311103,0.02744292502757162,4.527307220036164,0.8496575340395793,0.45329916302580386,0.42659508995711803
230,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42900 AND ""WAGP"" <= 49400",0.025379118662358657,2255608,10423,104230,82217,0.019668926019221544,0.6531294520245865,0.27110152202658355,0.1781779529992491,0.11435211601201445
231,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20900 AND ""WAGP"" <= 23000",0.011487078618562496,1196000,5517,55170,37213,0.02215797104872763,0.19364195398520678,0.21190619294065982,0.12084130197763443,0.05759784101974219
232,"SELECT * FROM wrapped WHERE ""WAGP"" >= 148000 AND ""WAGP"" <= 330000",0.020833429797259072,1546760,7141,71410,67491,0.015459541929885745,0.6508370180381462,0.09050911199301481,0.13246422808151692,0.09487053996417671
233,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 345000",0.021830480933634967,1612280,7456,74560,70721,0.015200238092802465,0.7637380940141156,0.2292740650009364,0.14156626095063984,0.09803034900687635
234,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 393000",0.02297415723712498,1740024,8033,80330,74426,0.015336753916926682,0.6964120690245181,0.24090261303354055,0.14203056902624667,0.10255340801086277
235,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 149000",0.0005102555815570852,170752,787,7870,1653,0.01466052804607898,0.025338498991914093,0.010081084095872939,0.028193959966301918,0.003329326049424708
236,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 45200",0.06916602383106556,5161328,23851,238510,224067,0.023051091004163027,3.1250605980167165,0.5761735459091142,0.35252687602769583,0.30766050599049777
237,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 34200",0.002896387248487677,510056,2351,23510,9383,0.021179670933634043,0.054896128945983946,0.16635255701839924,0.06713018903974444,0.013662762008607388
238,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 223000",0.017678673570088215,1371624,6332,63320,57271,0.01549529004842043,0.07977495703380555,0.08047656097915024,0.1261748350225389,0.08490876900032163
239,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 39100",0.09672075128883524,7147512,32991,329909,313332,0.02424751897342503,4.618176015093923,0.8432707079919055,0.46489793504588306,0.43055283301509917
240,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 26200",0.014529473665039594,1381816,6381,63810,47069,0.021849273005500436,0.06438728899229318,0.22333707090001553,0.12796180800069124,0.06731963308993727
241,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32200 AND ""WAGP"" <= 48600",0.07972396191696812,6294784,29044,290440,258270,0.023568678996525705,3.8695808100746945,0.6501387580065057,0.3993212220957503,0.3546334250131622
242,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 12200",0.02504450459677617,1970440,9099,90990,81133,0.024742303998209536,0.4079957948997617,0.2540002790046856,0.15311828593257815,0.11177629709709436
243,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 371000",0.0013665465575034574,119248,550,5500,4427,0.014198745018802583,0.024189790012314916,0.0070934860268607736,0.017959116958081722,0.007181841996498406
244,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26200 AND ""WAGP"" <= 28300",0.009650096788044526,1080544,4988,49880,31262,0.02177367196418345,0.1732067350530997,0.20503983099479228,0.1278768389020115,0.04907871806062758
245,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 231000",0.0007643029763674188,111600,516,5160,2476,0.01439467107411474,0.024084374075755477,0.007963514071889222,0.018751929979771376,0.004187260987237096
246,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12100 AND ""WAGP"" <= 25700",0.0797878596213737,5953312,27538,275380,258477,0.02466509898658842,3.7803489670623094,0.6311635100282729,0.39018387300893664,0.35408899700269103
247,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 356000",0.010242462463185506,801592,3709,37090,33181,0.01513294200412929,0.078714604023844,0.04758941300678998,0.09887167194392532,0.05086939793545753
248,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 88000",0.0017172122203279279,605088,2795,27950,5563,0.01623544399626553,0.03691616200376302,0.17012098501436412,0.08502077800221741,0.009152628015726805
249,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 15600",0.0392933839946437,3045448,14041,140410,127293,0.02556274796370417,1.4876004930119962,0.315538450027816,0.21685536904260516,0.1746667770203203
250,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 71000",0.08132047847341903,6437888,29732,297319,263442,0.02009424101561308,3.741876614978537,0.8102921209065244,0.4204663479467854,0.3614089780021459
251,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3000 AND ""WAGP"" <= 13800",0.07308847856478964,5349360,24755,247550,236774,0.02711600298061967,2.8699016330065206,0.44536358094774187,0.5330623179906979,0.3261161019327119
252,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 4200",0.03812532161072838,2838088,13111,131110,123509,0.02617894997820258,1.0683976319851354,0.15917400096077472,0.20717100705951452,0.1703240639762953
253,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 37200",0.08898820300208088,6527952,30165,301649,288282,0.024536579032428563,3.9773934909608215,0.8065279510337859,0.4196401829831302,0.3979616289725527
254,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 19400",0.017330477383762515,1484984,6844,68440,56143,0.0226698680780828,0.1250550920376554,0.0875770190032199,0.14553417195565999,0.08013688400387764
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,421120,1945,19450,17580,0.01477148593403399,0.03283088095486164,0.15879718703217804,0.07416100695263594,0.02408240898512304
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,2488336,11489,114890,103529,0.022880963049829006,1.3129129279404879,0.28884618799202144,0.19229550706222653,0.14201156399212778
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,53384,246,2460,1350,0.014110440039075911,0.022145868046209216,0.004547816002741456,0.009335219045169652,0.0026271629612892866
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,170544,786,7860,6290,0.014506020001135767,0.02625016402453184,0.013346982072107494,0.027578959008678794,0.009026331012137234
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,954040,4403,44030,40700,0.015485060983337462,0.06256304692942649,0.056356400018557906,0.10327247297391295,0.06294174492359161
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,4544776,20994,209940,172325,0.017928109969943762,2.8560053509427235,0.5387775759445503,0.31936266098637134,0.23463671503122896
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,2912760,13470,134700,120494,0.025563569040969014,1.1242222120054066,0.30302156903780997,0.37083053903188556,0.16515810298733413
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,4513784,20845,208450,199593,0.027169001987203956,2.265092490008101,0.4001007300103083,0.31147901609074324,0.27465017896611243
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,6063968,28070,280700,266852,0.018275229027494788,3.3829319049837068,0.7959472920047119,0.38993567891884595,0.3662249030312523
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,585744,2702,27020,16516,0.019132863031700253,0.07245144993066788,0.03537284501362592,0.0811624419875443,0.023733556969091296
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,2034504,9407,94070,81776,0.020000103977508843,0.6027229590108618,0.11753653001505882,0.16638019809033722,0.1135021650698036
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,2955192,13674,136740,127864,0.02601252996828407,1.6078638329636306,0.4501324800075963,0.2228275879751891,0.17587204196024686
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,2252696,10409,104090,90670,0.025070838979445398,0.6518097419757396,0.27882272202987224,0.17951067595276982,0.125807988923043
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,7289368,33673,336729,313792,0.0251026579644531,4.477455673040822,0.7084365769987926,0.4701682919403538,0.43128353904467076
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,295232,1364,13640,10759,0.01461796893272549,0.04801343602593988,0.017849892959930003,0.1833609970053658,0.014985767076723278
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,5466592,25198,251980,240538,0.02749075402971357,2.939247574075125,0.6110811110120267,0.3614686280488968,0.3322010519914329
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,6991512,32241,322409,309200,0.024865433922968805,4.02744882798288,0.688926939968951,0.44070164300501347,0.4245418000500649
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,3610648,16683,166830,154784,0.023405213025398552,1.6218497100053355,0.48395281203556806,0.2578316329745576,0.2111739229876548
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,1952344,9012,90119,72006,0.022188278031535447,0.43490920902695507,0.25563347293064,0.15522964403498918,0.09986720501910895
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,174704,806,8060,5142,0.014581911964341998,0.025789892999455333,0.010527528007514775,0.02845807303674519,0.007661749958060682
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,6508608,30072,300720,277859,0.018352523096837103,4.0518192540621385,0.8222047099843621,0.40633249399252236,0.3803460639901459
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,1977096,9131,91310,73719,0.01994578295852989,0.45321557798888534,0.11532634706236422,0.15674554998986423,0.1011623969534412
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,981912,4537,45370,28243,0.022016084985807538,0.23744371405337006,0.059555091080255806,0.10985956306103617,0.043729303986765444
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,6698304,30984,309839,298418,0.024304455029778183,4.474657146027312,0.8084430730668828,0.42606567998882383,0.4123389079468325
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,3125528,14426,144260,136336,0.026203716988675296,1.2718977580079809,0.4668960920535028,0.22980603901669383,0.1872932609403506
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,5582448,25755,257550,253159,0.027200601994991302,3.0236877950374037,0.6109582200879231,0.37578155694063753,0.3468651359435171
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,3020280,13920,139200,129296,0.016101252986118197,1.1934780159499496,0.31850603804923594,0.234094348968938,0.17560133500956
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,546248,2525,25250,23165,0.015076607000082731,0.05319874396082014,0.03231516701634973,0.07143720309250057,0.03379641706123948
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,7520040,34782,347820,323089,0.019039397942833602,4.657101819990203,0.8732815159019083,0.49396571808028966,0.45331788796465844
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,4563496,21084,210839,200044,0.02297639101743698,2.302377528976649,0.5555751019855961,0.30238835501950234,0.27895418799016625
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,5139904,23748,237480,223289,0.02346473396755755,2.7146774049615487,0.5963356730062515,0.3498098140116781,0.3076865740586072
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,2677304,12338,123380,115691,0.02312014007475227,0.9511358609888703,0.15132302907295525,0.2002103989943862,0.15893523499835283
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,6384016,29473,294730,288024,0.027872078004293144,3.8946821219287813,0.7964457239722833,0.4103279060218483,0.3911666210042313
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,1383064,6387,63870,54853,0.019695385009981692,0.12489440094213933,0.08217492501717061,0.12853447906672955,0.08035460091196
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,4767960,22067,220670,212928,0.02386520302388817,2.9076798919122666,0.5454173450125381,0.476688144961372,0.2900673219701275
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,5892368,27245,272450,251090,0.023938360041938722,3.2547354149864987,0.6400636549806222,0.3823126609204337,0.3445136089576408
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,6779008,31372,313719,301357,0.024789060931652784,3.895815229974687,0.6918809349881485,0.431994947954081,0.4145259880460799
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,4575560,21142,211419,193876,0.023393491050228477,2.3111104420386255,0.3999152129981667,0.30410191998817027,0.2657472169958055
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,3689896,17064,170640,152020,0.016617328044958413,1.6807136570569128,0.49363770498894155,0.2520256849238649,0.20787770801689476
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,880696,4071,40710,36606,0.015158690977841616,0.0948060390073806,0.052058261004276574,0.09235872200224549,0.05654575303196907
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,4786264,22155,221550,205040,0.017552457051351666,2.6999138890532777,0.5530025099869817,0.31397049594670534,0.2802699989406392
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,292944,1353,13530,10309,0.014404289075173438,0.048725608037784696,0.15088211302645504,0.04928090691100806,0.013858799007721245
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,330208,1525,15250,13550,0.014593353029340506,0.04920717899221927,0.019518463988788426,0.055013578035868704,0.01913309295196086
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,4866176,22432,224320,216416,0.02375976601615548,2.4906029329868034,0.5690279520349577,0.3233202319825068,0.28741324797738343
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,1507864,6954,69540,48178,0.022688222001306713,0.1124180780025199,0.23397575796116143,0.14978958095889539,0.06883757200557739
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,179904,831,8310,7068,0.0145507330307737,0.02564895898103714,0.010934829944744706,0.02916974399704486,0.010208652936853468
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,2341928,10838,108380,101649,0.023283416056074202,1.157406763988547,0.28395621303934604,0.19367403502110392,0.14028271089773625
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,2162216,9974,99739,89791,0.022681309026665986,0.8181370020611212,0.12416693102568388,0.3395732690114528,0.12269190198276192
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,827448,3815,38150,34338,0.015093488967977464,0.09345493197906762,0.049140052986331284,0.10135336394887418,0.05243148806039244
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,6693728,30962,309620,290502,0.024394633015617728,4.315094126039185,0.6693298089085147,0.4408036129316315,0.39824788400437683
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,3182520,14700,147000,136060,0.02592027699574828,1.3146518260473385,0.4623245419934392,0.2364308600081131,0.18553651496767998
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,1214512,5606,56059,51194,0.022048815968446434,0.10381546895951033,0.07038132892921567,0.12512370001059026,0.0778849320486188
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,819128,3775,37750,36651,0.01506413402967155,0.05929526605177671,0.1834833660395816,0.10119276400655508,0.05664612096734345
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,5809168,26845,268449,248375,0.023988944943994284,3.7039648049976677,0.6218527550809085,0.39279507705941796,0.3429576689377427
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,4353624,20075,200750,190560,0.016834774985909462,2.146537540946156,0.535646429983899,0.28771370998583734,0.2590053390013054
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,2510176,11594,115940,109033,0.026310706976801157,0.8352306509623304,0.29067406605463475,0.19664039299823344,0.1499143938999623
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,4657304,21535,215350,198128,0.017266934039071202,2.56772297504358,0.5577993310289457,0.31177879706956446,0.2701724839862436
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,5775888,26685,266850,232593,0.0216811589198187,3.168650365085341,0.6219517609570175,0.38345331395976245,0.3215388610260561
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,63064,291,2910,1607,0.014244880992919207,0.02258489897940308,0.004150853026658297,0.009932606015354395,0.0030006220331415534
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,6318496,29158,291580,276282,0.02493397193029523,3.5497977369232103,0.6477470430545509,0.40296011697500944,0.3793566129170358
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,1508904,6959,69590,45523,0.02010209602303803,0.10891595704015344,0.22490559401921928,0.15119765407871455,0.06649500096682459
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1964200,9069,90690,70823,0.01984244992490858,0.872657828964293,0.25475458905566484,0.1562553329858929,0.09764983702916652
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,1030168,4769,47690,40699,0.015124716912396252,0.14697331306524575,0.06089621991850436,0.11809627700131387,0.06259398499969393
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,238864,1105,11050,7755,0.014118834980763495,0.026884510065428913,0.14683474402409047,0.04085569898597896,0.010990534909069538
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,682352,3152,31520,28348,0.01492751797195524,0.1138142179697752,0.04083372699096799,0.07581168494652957,0.04220446199178696
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,3840632,17704,177039,165399,0.023057272075675428,2.5050901449285448,0.5038057609926909,0.2687764430884272,0.2243126160465181
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,3145288,14521,145210,131357,0.025167569052428007,1.2870992179960012,0.3254033080302179,0.2308933229651302,0.17916564992628992
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,5436640,25054,250539,234845,0.024279717938043177,2.9882288560038432,0.5995644610375166,0.3573440839536488,0.32140595198143274
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,661344,3051,30510,27665,0.015028286026790738,0.07044627098366618,0.038802530034445226,0.07304819696582854,0.041375291999429464
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,3867672,17834,178340,167000,0.025990037946030498,1.929867991944775,0.5031262810807675,0.27763143402989954,0.22778385691344738
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,4437240,20477,204770,191496,0.017096073948778212,2.208088787039742,0.5435759499669075,0.2997009790269658,0.2589378220727667
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,5613024,25902,259020,239921,0.024244112079031765,3.047859788988717,0.6166016440838575,0.38446473598014563,0.3294897099258378
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,2911720,13465,134650,122709,0.020420670974999666,1.1241635100450367,0.3094989239471033,0.21740001707803458,0.1692138770595193
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,168672,777,7770,6505,0.014437261037528515,0.025134927942417562,0.010234020068310201,0.02680514205712825,0.00932227389421314
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,4211080,19485,194849,186040,0.023095564101822674,2.2113767958944663,0.5307708019390702,0.287423035944812,0.252477731090039
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,995432,4602,46020,30806,0.02234081202186644,0.09769589395727962,0.0586971869925037,0.11222570692189038,0.048267981968820095
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,175120,808,8080,6914,0.014507371932268143,0.025041703949682415,0.010492593050003052,0.029227310908026993,0.009785650996491313
