index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
213,"SELECT * FROM wrapped WHERE ""WAGP"" >= 90000 AND ""WAGP"" <= 268000",0.06932746585717227,1726928,2321,232096,224590,0.0027800799580290914,13.237803346011788,0.21799894305877388,0.37703641201369464,0.30152546300087124
214,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60000 AND ""WAGP"" <= 100000",0.09640218882049467,2560488,3438,343792,312300,0.0028044659411534667,19.43427536310628,0.3525988230248913,0.42112216900568455,0.4162832780275494
215,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 412000",0.010095219926946696,318768,428,42800,32704,0.0025241610128432512,1.303809963981621,0.07496992591768503,0.07809996092692018,0.04275322693865746
216,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25600 AND ""WAGP"" <= 26600",0.0045855091736421655,474328,637,63700,14855,0.003244447987526655,3.571786861983128,0.08431296201888472,0.10311086103320122,0.02114446891937405
217,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 38400",0.039761658475721794,1365648,1833,183298,128810,0.003288901993073523,10.64120731910225,0.1916896119946614,0.3055050449911505,0.1722055480349809
218,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 24800",0.07711989894902166,2072752,2784,278397,249834,0.0037537208991125226,15.791963099967688,0.31729412404820323,0.3644795010332018,0.3372968169860542
219,"SELECT * FROM wrapped WHERE ""WAGP"" >= 430 AND ""WAGP"" <= 9300",0.06992754864637188,1785240,2397,239695,226534,0.003761826897971332,13.15033666708041,0.22901089710649103,0.3255240670405328,0.3024595259921625
220,"SELECT * FROM wrapped WHERE ""WAGP"" >= 680 AND ""WAGP"" <= 10600",0.07750853281301465,2042576,2743,274294,251093,0.003753049997612834,15.353469112073071,0.29845074005424976,0.35081488895229995,0.3386376929702237
221,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 323000",0.012332256950264426,375216,504,50400,39951,0.002561710891313851,1.970068676979281,0.07544128701556474,0.08523168903775513,0.052170890965498984
222,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13500 AND ""WAGP"" <= 17900",0.02252934278278516,718224,965,96497,72985,0.0034767830511555076,5.498086392064579,0.09443595400080085,0.20276534603908658,0.09581297996919602
223,"SELECT * FROM wrapped WHERE ""WAGP"" >= 730 AND ""WAGP"" <= 6600",0.05081194843856543,1301944,1749,174895,164608,0.0036825279239565134,9.960101531934924,0.19496157893445343,0.23536289599724114,0.21981248003430665
224,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 37700",0.05984838031666714,1629040,2188,218794,193882,0.003339907038025558,12.29452387499623,0.21203620498999953,0.36170500703155994,0.2618011460872367
225,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 378000",0.0018962492664883074,73040,98,9800,6143,0.002404656959697604,0.02147250296548009,0.005785541026853025,0.03285831795074046,0.008674034965224564
226,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 259000",0.06151959853720562,1700432,2285,228496,199296,0.002734303940087557,13.176433838088997,0.2183333830907941,0.3036123790079728,0.2655980869894847
227,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 37700",0.0316447979088473,906648,1218,121800,102515,0.0032938410295173526,6.403722294024192,0.16530822403728962,0.16638572805095464,0.13467505807057023
228,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 361000",0.0004321583872836777,36592,49,4900,1400,0.002373610041104257,0.021157845039851964,0.003574825939722359,0.015481585985980928,0.002780370065011084
229,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 26400",0.0960326933993671,2607592,3502,350196,311103,0.003722753026522696,20.493398474995047,0.4211934539489448,0.42933785601053387,0.42052647401578724
230,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42900 AND ""WAGP"" <= 49400",0.025379118662358657,969792,1302,130199,82217,0.0030347260180860758,6.405009648064151,0.11878803500439972,0.18000773701351136,0.10949065105523914
231,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20900 AND ""WAGP"" <= 23000",0.011487078618562496,543512,730,73000,37213,0.0033446350134909153,3.898605072987266,0.08583839202765375,0.16783609008416533,0.04919634701218456
232,"SELECT * FROM wrapped WHERE ""WAGP"" >= 148000 AND ""WAGP"" <= 330000",0.020833429797259072,578192,776,77600,67491,0.002543426933698356,4.285760289058089,0.09194271999876946,0.12829470203723758,0.08760500594507903
233,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 345000",0.021830480933634967,646640,869,86900,70721,0.002565479022450745,4.831336218980141,0.09353592002298683,0.19089412910398096,0.09257596405223012
234,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 393000",0.02297415723712498,705712,948,94800,74426,0.002572430996224284,5.2288257299223915,0.09766605298500508,0.14174837595783174,0.09728657500818372
235,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 149000",0.0005102555815570852,131944,177,17700,1653,0.002443340024910867,0.6965472979936749,0.06138795102015138,0.05685065407305956,0.0036128669744357467
236,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 45200",0.06916602383106556,1852216,2488,248797,224067,0.00327436497900635,14.611089395009913,0.22622437996324152,0.40105432993732393,0.3049427829682827
237,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 34200",0.002896387248487677,291080,391,39100,9383,0.0031862499890848994,1.3518100059591234,0.02379131002817303,0.0889173720497638,0.0137770080473274
238,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 223000",0.017678673570088215,577456,775,77500,57271,0.002539699897170067,4.459836935042404,0.09171579591929913,0.1270874940091744,0.07462083105929196
239,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 39100",0.09672075128883524,2580360,3465,346494,313332,0.003723955014720559,20.21592266706284,0.4086056530941278,0.44086377799976617,0.42045264109037817
240,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 26200",0.014529473665039594,671120,901,90100,47069,0.003368401085026562,4.0290708700194955,0.09792615100741386,0.13321940193418413,0.06257928803097457
241,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32200 AND ""WAGP"" <= 48600",0.07972396191696812,2354704,3163,316297,258270,0.0033455570228397846,18.419208550010808,0.39098249201197177,0.4070078330114484,0.348598946002312
242,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 12200",0.02504450459677617,748704,1005,100499,81133,0.003483545035123825,4.772901103948243,0.049015769036486745,0.20155268104281276,0.106371816014871
243,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 371000",0.0013665465575034574,58912,79,7900,4427,0.002401873003691435,0.09389933804050088,0.007743372931145132,0.02901716297492385,0.006784860976040363
244,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26200 AND ""WAGP"" <= 28300",0.009650096788044526,424368,570,57000,31262,0.0032567810267210007,3.3312996479216963,0.08361473097465932,0.10036152403336018,0.040958739002235234
245,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 231000",0.0007643029763674188,60384,81,8100,2476,0.0024130630772560835,0.24382208206225187,0.007871884037740529,0.029321511974558234,0.00437751691788435
246,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12100 AND ""WAGP"" <= 25700",0.0797878596213737,2200816,2958,295797,258477,0.003880178090184927,17.468945289961994,0.3122415909310803,0.38487489498220384,0.3535535699920729
247,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 356000",0.010242462463185506,300648,404,40400,33181,0.0024553120601922274,1.3071275310358033,0.07345819496549666,0.07249959197361022,0.04269165999721736
248,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 88000",0.0017172122203279279,497144,668,66799,5563,0.0026851219590753317,3.7632717789383605,0.08302975900005549,0.16566762200091034,0.010214686044491827
249,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 15600",0.0392933839946437,1207000,1620,161999,127293,0.0035586459562182426,9.334699096041732,0.1289472000207752,0.2720647659152746,0.16893158596940339
250,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 71000",0.08132047847341903,2451856,3295,329495,263442,0.0030492428923025727,18.922283141990192,0.3395259518874809,0.4264049590565264,0.3598967849975452
251,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3000 AND ""WAGP"" <= 13800",0.07308847856478964,2041104,2741,274094,236774,0.00369331706315279,15.066462206072174,0.2974090080242604,0.3510978260310367,0.32115342805627733
252,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 4200",0.03812532161072838,1011744,1359,135900,123509,0.0036946500185877085,7.052177816047333,0.1725975419394672,0.19632203609216958,0.16709438990801573
253,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 37200",0.08898820300208088,2356176,3165,316494,288282,0.003680633963085711,18.18428716994822,0.32346712599974126,0.4875402129255235,0.39635707600973547
254,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 19400",0.017330477383762515,638544,858,85797,56143,0.0034021629253402352,3.8392450279789045,0.043953308020718396,0.13714692706707865,0.07422484806738794
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,190632,256,25600,17580,0.002435786067508161,1.2477253540419042,0.01786621694918722,0.11295748199336231,0.022883030003868043
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,949184,1274,127397,103529,0.0034145370591431856,7.393184512970038,0.1133976971032098,0.2465931810438633,0.1360705029219389
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,35120,47,4700,1350,0.0023658459540456533,0.021222895942628384,0.0033730389550328255,0.014523173100315034,0.002764631062746048
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,70832,95,9500,6290,0.00227562605869025,0.2790668070083484,0.007916977978311479,0.035259388969279826,0.009231004980392754
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,406704,546,54600,40700,0.002549218013882637,3.180900402017869,0.030196658917702734,0.14870685699861497,0.05305311898700893
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,2123536,2853,285292,172325,0.0028630850138142705,16.65204910200555,0.3105080749373883,0.3668546739500016,0.23582213500048965
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,1105232,1484,148399,120494,0.0035796950105577707,7.849728207918815,0.18191355606541038,0.2091780808987096,0.15809148899279535
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,1629776,2189,218895,199593,0.003772657015360892,12.400864560040645,0.2151598280761391,0.3064691598992795,0.27132003800943494
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,2334832,3136,313596,266852,0.002882070024497807,17.743262452888303,0.3844424800481647,0.3986898260191083,0.3597589109558612
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,250192,336,33598,16516,0.0029195809038355947,0.8106186860240996,0.019928734051063657,0.06912548991385847,0.022492609918117523
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,827456,1112,111197,81776,0.0030137370340526104,6.473179324064404,0.1035719090141356,0.21242407197132707,0.10855269397143275
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1105232,1484,148395,127864,0.0036254210863262415,8.355522562982515,0.12052093795500696,0.2691067489795387,0.17006637598387897
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,850712,1142,114199,90670,0.0035295720444992185,6.187931955908425,0.1104054789757356,0.16409235203173012,0.12116838898509741
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,2606856,3501,350091,313792,0.0037683979608118534,20.319362859008834,0.4030366250080988,0.4291340869385749,0.4196979779517278
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,161640,217,21700,10759,0.002415116992779076,0.02191131003201008,0.01104921696241945,0.050101569038815796,0.014494910021312535
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,2016080,2707,270694,240538,0.0037653130711987615,15.91804160492029,0.2958673790562898,0.34113220090512186,0.3213363350369036
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,2486152,3337,333691,309200,0.0037093079881742597,18.774546671076678,0.3999698379775509,0.43005166202783585,0.42094953695777804
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,1363440,1830,182997,154784,0.0034843370085582137,9.55177622998599,0.20282165007665753,0.24081838596612215,0.20643231295980513
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,736624,990,98994,72006,0.0032550180330872536,5.193668600986712,0.10149033309426159,0.16089082299731672,0.09677635598927736
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,81296,109,10900,5142,0.0024043070152401924,0.26905286498367786,0.057749583036638796,0.036960960016585886,0.007531096925958991
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,2415056,3245,324496,277859,0.0028825809713453054,19.109336007968523,0.33732727309688926,0.4110096750082448,0.37556040298659354
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,813472,1093,109298,73719,0.003124704002402723,5.315931422985159,0.10236644197721034,0.2308691079961136,0.09917880897410214
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,389936,524,52400,28243,0.003249838948249817,2.6556518310680985,0.02741879306267947,0.09048114204779267,0.03731402999255806
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,2373840,3189,318891,298418,0.0034276610240340233,18.72580197500065,0.38639407500158995,0.4115502859931439,0.40410786506254226
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,1175888,1580,157995,136336,0.003685462987050414,8.124601293937303,0.1284774789819494,0.28169228497426957,0.1786769600585103
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,2038160,2737,273696,253159,0.003622847027145326,15.597420098027214,0.3119547660462558,0.34656796394847333,0.3427503240527585
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,1164112,1564,156398,129296,0.0026951520703732967,8.23646630696021,0.1275544329546392,0.2756631469819695,0.17134342296049
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,263440,354,35400,23165,0.0024432999780401587,1.5000537609448656,0.023332501063123345,0.0761459399946034,0.030256881029345095
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,2679720,3600,359996,323089,0.0028546589892357588,21.177840290009044,0.4190925209550187,0.46092873893212527,0.4344855509698391
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,1630512,2190,218994,200044,0.003448199015110731,11.614147355081514,0.21649421995971352,0.29197531600948423,0.2632870289962739
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,1850744,2486,248597,223289,0.003277529962360859,13.927958371001296,0.2857182630104944,0.33136574004311115,0.30102717597037554
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1040448,1398,139797,115691,0.0035791939590126276,7.337391154025681,0.17744330107234418,0.20299171493388712,0.15119886491447687
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,2234000,2999,299894,288024,0.0038164580473676324,17.204376537003554,0.3240996990352869,0.393221199978143,0.38837531802710146
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,503032,676,67600,54853,0.0030232348944991827,2.8645328539423645,0.08880848297849298,0.11577836598735303,0.07312272500712425
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,1696752,2280,227997,212928,0.003313436987809837,13.220877242973074,0.2806272900197655,0.3024229659931734,0.2852770369499922
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,2233264,2998,299797,251090,0.0033307999838143587,16.851461597019807,0.32408286805730313,0.39101310004480183,0.34296636597719043
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,2390768,3212,321194,301357,0.003471503034234047,17.927890366059728,0.33327427797485143,0.40000511799007654,0.40618667902890593
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,1665104,2237,223694,193876,0.0033879870316013694,12.071469148970209,0.27882028999738395,0.2989210250088945,0.2591228389646858
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,1357880,1825,182498,152020,0.0027246560202911496,9.954146175063215,0.20331144204828888,0.23215754504781216,0.1991940310690552
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,337904,454,45400,36606,0.0024543809704482555,2.0301248600007966,0.0269438240211457,0.08751288894563913,0.04726174601819366
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,1705584,2292,229196,205040,0.0027029960183426738,13.413550353958271,0.2802286429796368,0.3058471690164879,0.2731276729609817
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,140040,188,18800,10309,0.0023494850611314178,0.2235230749938637,0.015041642007417977,0.06129149696789682,0.014146337984129786
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,131944,177,17700,13550,0.0024518449790775776,0.9529451939743012,0.013541818945668638,0.0589912140276283,0.018443766981363297
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,1824248,2450,244996,216416,0.003405710100196302,14.413145054015331,0.2893722439184785,0.32688502699602395,0.2880908290389925
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,632656,850,84997,48178,0.0033903910079970956,4.101773921982385,0.09768182004336268,0.12969526404049248,0.06354921904858202
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,73040,98,9800,7068,0.0024161090841516852,0.2745097370352596,0.00959462602622807,0.03497324197087437,0.010107013047672808
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,911064,1224,122397,101649,0.003524232073687017,7.197599095059559,0.16795784898567945,0.1728218860225752,0.132255281903781
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,806848,1084,108394,89791,0.0032916469499468803,5.934044277993962,0.10603263694792986,0.16722540894988924,0.11784412898123264
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,320240,430,43000,34338,0.0024969300720840693,2.1403899129945785,0.07495615293737501,0.07947926304768771,0.044181845034472644
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,2569320,3450,344996,290502,0.0033783690305426717,20.219952058047056,0.39636117999907583,0.4340724640060216,0.39360056701116264
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,1219512,1637,163699,136060,0.0035872290609404445,8.439060194999911,0.18784651707392186,0.2214807040290907,0.1793183470144868
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,458136,615,61494,51194,0.0032334370771422982,3.031827794970013,0.08511150698177516,0.0985633370000869,0.06648930790834129
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,285192,383,38300,36651,0.0024355549830943346,2.009238303056918,0.07430644799023867,0.08343145507387817,0.04687584307976067
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,2020496,2713,271292,248375,0.0034051380353048444,15.856461121933535,0.29451731697190553,0.35987109097186476,0.3368232430657372
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,1734456,2328,232796,190560,0.002699869917705655,12.76552622905001,0.27855793794151396,0.29760045395232737,0.2525119420606643
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,960224,1289,128900,109033,0.003743491950444877,6.78101707494352,0.11259241600055248,0.2501835679868236,0.1426862709922716
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,1663632,2235,223496,198128,0.002718474017456174,12.718930627102964,0.21663827705197036,0.29130749392788857,0.2617567429551855
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,2266384,3043,304297,232593,0.003098134999163449,17.224872284918092,0.38226031488738954,0.38569024100434035,0.3157209251075983
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,38064,51,5100,1607,0.0023199879797175527,0.021307574934326112,0.003791449940763414,0.015901569975540042,0.003067186917178333
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,2223696,2985,298497,276282,0.0037070339312776923,16.805015897960402,0.3310335340211168,0.38163702993188053,0.37147772789467126
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,680688,914,91400,45523,0.0031591589795425534,4.296353625017218,0.04566482896916568,0.18882919405587018,0.06145791709423065
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,960224,1289,128897,70823,0.003019868046976626,7.330968648078851,0.11399006994906813,0.24712759093381464,0.0940890780184418
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,464760,624,62400,40699,0.0025205339770764112,3.2241426180116832,0.03204198903404176,0.15506371099036187,0.054051014012657106
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,135624,182,18200,7755,0.002347780973650515,0.8260219070361927,0.015211179968900979,0.060542575083673,0.011205557966604829
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,286664,385,38500,28348,0.002415657974779606,2.1901285341009498,0.07540666603017598,0.08581282908562571,0.03697212995029986
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,1412752,1897,189694,165399,0.00365549698472023,11.040127116953954,0.19814455590676516,0.2602987859863788,0.22185463295318186
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,1250424,1679,167897,131357,0.0035662800073623657,9.243258050060831,0.18288184003904462,0.2948407910298556,0.1715460680425167
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,2016080,2707,270694,234845,0.003687747986987233,15.360475286026485,0.3114380029728636,0.34489873610436916,0.31372126401402056
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,259760,349,34900,27665,0.0024501230800524354,1.0654432330047712,0.020823018043302,0.07451300404500216,0.03650640998966992
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,1426000,1915,191496,167000,0.0036213829880580306,11.20581176201813,0.20254043804015964,0.2543799850391224,0.22019306500442326
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,1723248,2316,231596,191496,0.0027444029692560434,13.015433869906701,0.28485865995753556,0.305179808055982,0.25108523294329643
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,2037424,2736,273597,239921,0.0036890199407935143,15.336441891966388,0.24263384600635618,0.42322616395540535,0.3236748189665377
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1195024,1606,160597,122709,0.0031712220516055822,8.498980944044888,0.1317234169691801,0.272192751057446,0.1639998039463535
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,84240,113,11300,6505,0.00240475800819695,0.07748116506263614,0.010127452085725963,0.03937612590380013,0.009097586036659777
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1490768,2003,200294,186040,0.003324778052046895,11.813988154986873,0.20643367897719145,0.25359092000871897,0.24535163899417967
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,420688,565,56500,30806,0.0034033360425382853,2.614472036017105,0.07950514100957662,0.1009839829057455,0.04049443802796304
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,89392,120,12000,6914,0.002381464932113886,0.47868036897853017,0.011596700991503894,0.08934425294864923,0.009755545994266868
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,229960,309,30899,8136,0.0024720230139791965,1.7166262000100687,0.01900479500181973,0.06262509000953287,0.012103186105377972
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,213032,286,28600,22019,0.0024824729189276695,1.5948725329944864,0.0710219630273059,0.07229712000116706,0.028830262017436326
