index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,3699728,11542,288549,266852,0.007061663898639381,26.289811946917325,0.4174541460815817,0.38329791300930083,0.3590071660000831
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,392400,1225,30624,16516,0.007587719010189176,1.6581346570746973,0.11855685303453356,0.07010056194849312,0.022710949066095054
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,1302832,4067,101674,81776,0.007932633976452053,9.416903220000677,0.17265401792246848,0.15252991497982293,0.10917248507030308
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1795976,5601,140022,127864,0.01088834903202951,12.806646162993275,0.29531972494442016,0.1933674659812823,0.1667553239967674
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,1408832,4393,109825,90670,0.010564783005975187,9.71727799193468,0.17887180694378912,0.17917598504573107,0.11950293800327927
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,4403808,13759,343970,313792,0.010875423904508352,32.25558025308419,0.6680726419435814,0.43752449902240187,0.42180444404948503
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,210480,657,16425,10759,0.005407404969446361,0.02456057700328529,0.013141695060767233,0.05668956390582025,0.014715773984789848
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,3311208,10332,258297,240538,0.011217102059163153,24.289375310996547,0.3953844029456377,0.35436610504984856,0.3278301319805905
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,4182288,13049,326220,309200,0.010788258980028331,29.758096165023744,0.5376280819764361,0.4206395170185715,0.41433040506672114
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,2226400,6939,173475,154784,0.01086312800180167,14.981684259022586,0.31337966199498624,0.2363851770060137,0.20449295896105468
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,1208608,3765,94121,72006,0.008776981034316123,8.121090647997335,0.15935310698114336,0.24905266496352851,0.09479008801281452
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,117184,365,9125,5142,0.005656879977323115,0.3239219789393246,0.011496913037262857,0.03300493897404522,0.007487537921406329
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,3965448,12354,308849,277859,0.007104099960997701,29.214110509026796,0.5426180580398068,0.4057315019890666,0.37287584401201457
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,1279432,3992,99800,73719,0.008198577910661697,8.056191813084297,0.17342584393918514,0.1673779219854623,0.0970895130885765
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,626208,1954,48850,28243,0.008724913001060486,4.1590797250391915,0.04103754193056375,0.10822228097822517,0.037714292062446475
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,4024416,12543,313570,298418,0.009308345033787191,29.50530153803993,0.5207848260179162,0.5202637389302254,0.4022092310478911
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,1900184,5935,148373,136336,0.010931262047961354,12.534250369062647,0.2079748559044674,0.2168048849562183,0.1762185109546408
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,3341784,10430,260750,253159,0.010969492956064641,24.05951594095677,0.3878086580662057,0.3382290949812159,0.3397614419227466
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,1837472,5734,143350,129296,0.006455022958107293,12.455132001079619,0.29398541897535324,0.20209589099977165,0.16856605000793934
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,336000,1048,26200,23165,0.005624366924166679,1.7708762440597638,0.023248906945809722,0.07092524704057723,0.0318763559916988
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,4564992,14231,355774,323089,0.0073455789824947715,34.3356636359822,0.6825883279088885,0.4509484439622611,0.43044959602411836
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,2762968,8634,215845,200044,0.009203727007843554,18.79467242199462,0.3644715390400961,0.2917831919621676,0.2669589180732146
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,3095512,9672,241799,223289,0.008948036935180426,21.935163805028424,0.3749912220519036,0.31732973095495254,0.2967074940679595
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1654520,5165,129125,115691,0.010526751982979476,11.185490799951367,0.18698627303820103,0.30133696098346263,0.1504084849730134
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,3795824,11850,296247,288024,0.01152029202785343,27.38896382402163,0.5363148379838094,0.38780864200089127,0.38598426699172705
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,833184,2603,65074,54853,0.007792945019900799,4.780811909004115,0.052107220981270075,0.11819289193954319,0.07258187897969037
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,2882416,8989,224724,212928,0.009008619002997875,21.025701442034915,0.3566125410143286,0.3056008709827438,0.28596581402234733
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,3631088,11322,283049,251090,0.008912569959647954,25.81830106594134,0.503904644981958,0.36470062006264925,0.3390845819376409
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,4068096,12683,317070,301357,0.009492214070633054,28.76674442004878,0.5334695889614522,0.4132976080290973,0.4048721509752795
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,2781328,8665,216621,193876,0.009131619008257985,19.089893652009778,0.4527490840991959,0.29829138494096696,0.2614280109992251
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,2270704,7081,177025,152020,0.006547312019392848,15.715474662953056,0.3328330179210752,0.24713266303297132,0.19817734905518591
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,559120,1745,43625,36606,0.005794352968223393,3.3045442251022905,0.0374726050067693,0.09067155793309212,0.049504008959047496
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,2910808,9080,226999,205040,0.006629676907323301,21.318162576062605,0.3588513140566647,0.3082879949361086,0.27090117207262665
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,194256,605,15125,10309,0.0054899739334359765,0.4272046259138733,0.1035093090031296,0.051210631034336984,0.01401075895410031
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,202992,633,15825,13550,0.005352234933525324,1.3208449879894033,0.016378790023736656,0.05366333096753806,0.018014509929344058
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,2946688,9195,229874,216416,0.009093396016396582,21.686225804965943,0.47322476701810956,0.32188264396972954,0.28657223796471953
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,988008,3081,77025,48178,0.01019111997447908,6.155390862957574,0.06074651307426393,0.13743098208215088,0.06479664205107838
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,118744,370,9250,7068,0.005476007936522365,0.5824598938925192,0.011976792011409998,0.03312902303878218,0.009778719046153128
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,1450016,4525,113125,101649,0.01032952091190964,10.672738675959408,0.17556326498743147,0.2681922880001366,0.13298710295930505
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,1331536,4159,103971,89791,0.00881599704734981,9.24802193895448,0.17699592397548258,0.16072251205332577,0.11746713100001216
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,505656,1579,39475,34338,0.005672244005836546,3.25193774595391,0.03319647000171244,0.10004710289649665,0.04759894893504679
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,4121448,12854,321349,290502,0.009188123978674412,30.256598002975807,0.6475688160862774,0.4101266029756516,0.3914955899817869
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,2001760,6241,156024,136060,0.01075627701357007,13.250800107023679,0.2148149509448558,0.2200379630085081,0.17887940804939717
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,766728,2390,59746,51194,0.008652900927700102,5.0027256140019745,0.04639556503389031,0.12301077600568533,0.06761021201964468
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,489120,1526,38150,36651,0.005659149959683418,3.3546360110631213,0.11778175109066069,0.09350859199184924,0.05103401397354901
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,3451920,10783,269571,248375,0.009281287086196244,25.26620896998793,0.4990659300237894,0.3747152700088918,0.33432588598225266
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,2716168,8484,212099,190560,0.0067018900299444795,18.822939999052323,0.349056612001732,0.27658728300593793,0.2539614159613848
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,1517096,4740,118500,109033,0.010983602027408779,10.293534190976061,0.17719140695407987,0.28715315996669233,0.1425410920055583
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,2836864,8843,221074,198128,0.0067977000726386905,20.310529573936947,0.3661306189605966,0.29149688105098903,0.26066587201785296
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,3688808,11507,287674,232593,0.008293107035569847,26.28016394097358,0.5174477359978482,0.37990940106101334,0.3176684129284695
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,44616,139,3475,1607,0.005322167999111116,0.02165260398760438,0.003799829981289804,0.01125517999753356,0.002997789066284895
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,3771176,11771,294274,276282,0.010655057965777814,26.87076226598583,0.43083092011511326,0.5075056629721075,0.3748740709852427
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,1048224,3274,81850,45523,0.008450291003100574,6.3692912380211055,0.06377771205734462,0.1313557019457221,0.061239061993546784
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1354312,4232,105799,70823,0.007871215930208564,9.753526174928993,0.17479872598778456,0.16470080194994807,0.09444948902819306
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,659592,2061,51525,40699,0.00591071997769177,4.416995616978966,0.13092864502687007,0.09876044397242367,0.05495933105703443
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,173952,542,13550,7755,0.0053090129513293505,0.9723366490798071,0.015483489958569407,0.046493681031279266,0.010747058084234595
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,428976,1338,33450,28348,0.005523664061911404,3.091162996017374,0.11441764095798135,0.07761306699831039,0.03997086698655039
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,2341216,7307,182670,165399,0.009338120929896832,17.07056005904451,0.3266365349991247,0.2496258548926562,0.21688047796487808
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,1969000,6136,153400,131357,0.010625099996104836,13.693498086067848,0.30752002296503633,0.21878109104000032,0.17124932899605483
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,3308088,10322,258045,234845,0.010421728948131204,23.713021541945636,0.5000689949374646,0.34680766495876014,0.313614007900469
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,403944,1262,31550,27665,0.005712809041142464,1.7576040800195187,0.027974801021628082,0.07217780395876616,0.038793352083303034
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,2362120,7374,184350,167000,0.010803604032844305,17.31354579294566,0.33803762099705637,0.2510664699366316,0.21829965291544795
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,2788504,8688,217199,191496,0.0066917199874296784,19.728963823989034,0.36084797407966107,0.29296765197068453,0.2535089059965685
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,3388272,10579,264474,239921,0.010506947990506887,24.089511683094315,0.5035216329852119,0.3479873969918117,0.3218487720005214
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1830920,5713,142824,122709,0.008658298989757895,12.29391665395815,0.20376080507412553,0.2005853729788214,0.16087969590444118
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,100240,312,7800,6505,0.005446348921395838,0.12898995296563953,0.012191990041173995,0.026144774979911745,0.009308265056461096
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,2528656,7883,197071,186040,0.00900853390339762,18.632021595025435,0.33255289297085255,0.3801059100078419,0.24720122700091451
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,645240,2015,50375,30806,0.010167161002755165,3.7562937040347606,0.04205253697000444,0.09484121098648757,0.04088855907320976
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,117184,365,9125,6914,0.005311266984790564,0.6609860369935632,0.01329866994637996,0.03273952205199748,0.009558021905831993
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,279120,872,21800,8136,0.005672342027537525,2.0041536280186847,0.021371465059928596,0.05676107504405081,0.011577820987440646
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,343800,1073,26825,22019,0.005539353936910629,2.441169450059533,0.1150629339972511,0.07391816494055092,0.031149878981523216
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,266328,831,20775,20106,0.005286250030621886,1.7338508879765868,0.020076871966011822,0.05308406590484083,0.027075977064669132
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2778520,8656,216399,185806,0.009039681986905634,20.395026575075462,0.347972254967317,0.4057406240608543,0.24634606100153178
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,40384,126,3150,1190,0.0052556321024894714,0.021713978028856218,0.002879487001337111,0.010383406071923673,0.002459420938976109
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1520216,4750,118746,100652,0.00883443804923445,10.462500270921737,0.18758179806172848,0.18682470102794468,0.13167334801983088
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,555688,1734,43350,1748,0.007633841945789754,3.5633467809529975,0.035375123959966004,0.08962708397302777,0.004837090033106506
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,721920,2254,56349,37809,0.009930408094078302,5.190750657930039,0.13879877899307758,0.10954144096467644,0.05025141593068838
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,708192,2210,55250,47663,0.005713851074688137,4.917196667054668,0.0438291389727965,0.20347697392571718,0.06211933901067823
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,951192,2963,74075,67203,0.005868860986083746,6.695469439961016,0.05682438297662884,0.2251448619645089,0.08796120702754706
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,794808,2480,61999,45664,0.007672053994610906,5.481522980029695,0.04855994996614754,0.11043700494337827,0.06052903307136148
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,196752,613,15325,10467,0.005335413035936654,1.2043948200298473,0.10653387103229761,0.052150457981042564,0.014187423046678305
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,4217544,13162,329047,318153,0.011439461028203368,31.002928095054813,0.5584161259466782,0.4311262830160558,0.43297981994692236
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,671376,2092,52300,42205,0.005639740964397788,3.450573232024908,0.043155928957276046,0.09980310802347958,0.0554544780170545
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,2074144,6473,161824,129064,0.008945335051976144,15.12143990304321,0.3079644499812275,0.2252006100025028,0.16912651294842362
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,4290240,13395,334873,311393,0.011054861941374838,30.97374990908429,0.6615389689104632,0.42952136998064816,0.4180934700416401
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,3955152,12321,308024,287053,0.007144877105019987,27.606512177037075,0.43642271601129323,0.40802441793493927,0.38809167698491365
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,797304,2488,62200,41780,0.008609295939095318,4.572952665970661,0.14143212605267763,0.10932119097560644,0.056476457975804806
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1321240,4126,103146,83246,0.008824479067698121,9.450032046996057,0.1698900560149923,0.2606143649900332,0.11174833297263831
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,655848,2049,51225,43073,0.005783380009233952,4.2796381779480726,0.04215856094378978,0.09564982505980879,0.05697407899424434
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1382000,4307,107674,69304,0.007808899972587824,9.99922300199978,0.17348510096780956,0.27446490607690066,0.09200806100852787
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,184872,577,14425,7483,0.005543431034311652,0.7894995239330456,0.016069353907369077,0.04983401205390692,0.010409564943984151
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,657408,2054,51350,44102,0.005804248969070613,4.786553747951984,0.04375224397517741,0.0968167269602418,0.05801957403309643
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,441456,1378,34450,13320,0.010809493018314242,3.0393528310814872,0.12141243100631982,0.08103419106919318,0.018656822969205678
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,470712,1467,36675,11738,0.01068470801692456,3.2342428200645372,0.03151113202329725,0.08811730099841952,0.016710923984646797
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1913288,5977,149424,134694,0.008068304043263197,14.016743859043345,0.29879780602641404,0.22602262604050338,0.17679104406852275
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1046664,3269,81724,32891,0.007833134033717215,7.004265176947229,0.15711778705008328,0.1309139960212633,0.045006187981925905
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,4186344,13062,326547,313881,0.01138877694029361,30.57174580602441,0.6618819710565731,0.42348314297851175,0.4200568429660052
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1435352,4478,111950,92072,0.008637328981421888,9.026961998082697,0.08514903695322573,0.16682290099561214,0.12113231502007693
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,641184,2002,50050,37408,0.008495582966133952,4.333937956020236,0.13233433093409985,0.09261240903288126,0.0495962449349463
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,784512,2447,61175,50985,0.005827933084219694,5.505429033073597,0.14115799707360566,0.10817860008683056,0.06712548795621842
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,604056,1883,47075,39076,0.0058160810731351376,4.122873816988431,0.1316393599845469,0.10241656994912773,0.052014669054187834
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3996336,12453,311322,292244,0.01124462706502527,29.198084908071905,0.5319567059632391,0.3980594740714878,0.395337680936791
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1787864,5575,139374,121711,0.008561597904190421,11.81232991896104,0.19505549606401473,0.3177220980869606,0.16088072198908776
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2279128,7108,177700,153440,0.00653414404951036,16.133179639000446,0.2290768719976768,0.3600054890848696,0.20280779793392867
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1187640,3710,92747,66759,0.01076288498006761,7.9479390169726685,0.07152128999587148,0.1464693209854886,0.08843881904613227
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,310312,969,24225,8039,0.007938511087559164,1.9521429790183902,0.11118194600567222,0.06491688499227166,0.011738550034351647
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3453480,10788,269699,238873,0.007139686029404402,25.35813071310986,0.5092204019892961,0.3684987850720063,0.3200356919551268
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3773360,11778,294445,275833,0.010494892951101065,26.653179674060084,0.531092215096578,0.3852363240439445,0.37366775202099234
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,385848,1204,30100,24865,0.005722566042095423,1.4406421900494024,0.027562823030166328,0.07075564691331238,0.034503518021665514
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,679176,2117,52925,44338,0.0057542650029063225,4.8720778709976,0.04425331694073975,0.1020056779962033,0.05860313295852393
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,501600,1566,39150,33981,0.0057175770634785295,3.483640408026986,0.125697439070791,0.09934071206953377,0.04739188798703253
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1411016,4400,110000,86951,0.010613634949550033,10.143229914014228,0.17860074795316905,0.16431322891730815,0.1146619541104883
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1064760,3327,83175,60732,0.010429811896756291,7.3928491360275075,0.15320058993529528,0.23432615702040493,0.08020848000887781
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3782408,11807,295172,286671,0.011480808025225997,27.497561587020755,0.5365626419661567,0.3847848739242181,0.38591334503144026
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,323520,1008,25200,19018,0.005700063076801598,0.9806225739885122,0.023034370969980955,0.0687274819938466,0.0260061010485515
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,119056,371,9275,7916,0.0053993299370631576,0.7450380059890449,0.012365632108412683,0.03353966400027275,0.01121345697902143
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2979760,9301,232521,207985,0.009502416010946035,21.97529571200721,0.3698334429645911,0.31368689599912614,0.27837003709282726
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,703824,2196,54900,47313,0.0059514339081943035,4.177795147057623,0.13880983705166727,0.10664909204933792,0.06277276098262519
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2403928,7508,187700,163124,0.006687489920295775,17.457756169023924,0.33656773902475834,0.26776061905547976,0.21357735700439662
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,217032,678,16950,14316,0.005709941033273935,0.7303523679729551,0.018857075949199498,0.060614302987232804,0.01948263798840344
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,539464,1682,42050,26408,0.010771751054562628,3.8748040900100023,0.03525916999205947,0.18128527700901031,0.03607013705186546
