index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,207040,462,23100,17580,0.003395910025574267,0.023131798021495342,0.014697005040943623,0.0566168159712106,0.023330138996243477
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,1100368,2453,122649,103529,0.005894102971069515,0.06728248205035925,0.1365019960794598,0.24802185408771038,0.13850155600812286
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,30120,67,3350,1350,0.003316190908662975,0.021006973925977945,0.0040076239965856075,0.01362086203880608,0.002672096947208047
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,79552,177,8850,6290,0.0032650060020387173,0.021569947013631463,0.006145473103970289,0.029455002048052847,0.00905592495109886
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,454744,1013,50650,40700,0.003418031963519752,0.02547652297653258,0.02998881007079035,0.08725052303634584,0.05348864698316902
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,2373720,5297,264843,172325,0.004278591019101441,1.25455144001171,0.36375318793579936,0.34505528293084353,0.24093390896450728
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,1279928,2855,142750,120494,0.006113523035310209,0.06780497904401273,0.22196890402119607,0.19487682997714728,0.16096849995665252
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,1944736,4333,216648,199593,0.006436437019146979,0.8023604400223121,0.2647131070261821,0.2885803401004523,0.2687653249595314
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,2651944,5917,295846,266852,0.00437243701890111,1.1730485090520233,0.4715251550078392,0.3838418849045411,0.35982095496729016
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,285336,636,31799,16516,0.004440074088051915,0.02429500303696841,0.019914890988729894,0.06619517900981009,0.022225413005799055
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,955872,2130,106497,81776,0.004588720970787108,0.06980749405920506,0.1316107289167121,0.16089796798769385,0.11039778892882168
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1285208,2867,143348,127864,0.006185958976857364,0.2737618900137022,0.22455836506560445,0.19764332403428853,0.16920403903350234
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,1015272,2265,113250,90670,0.006069049937650561,0.1533496720949188,0.133788742008619,0.16423333599232137,0.11962461390066892
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,3098312,6902,345093,313792,0.006197770009748638,1.9305679320823401,0.5010321359150112,0.44216018193401396,0.4255582259502262
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,167864,374,18700,10759,0.0033106410410255194,0.023134191054850817,0.011986605008132756,0.0625465860357508,0.014789086068049073
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,2353480,5251,262548,240538,0.0064489999786019325,0.8364279139786959,0.37233078805729747,0.3418221049942076,0.33024591696448624
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,2951968,6585,329243,309200,0.006184465019032359,1.2990093750413507,0.4169704559026286,0.43247672403231263,0.41826705005951226
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,1593440,3553,177649,154784,0.006044412963092327,0.2276788210729137,0.2383123260224238,0.2430128059349954,0.20520467299502343
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,851240,1897,94844,72006,0.005073817912489176,0.05027804395649582,0.11717238696292043,0.21782206802163273,0.09614289202727377
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,81752,182,9100,5142,0.003367897938005626,0.021858847001567483,0.006279933964833617,0.030455633997917175,0.007611943990923464
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,2836688,6323,316146,277859,0.004354203003458679,1.5997836759779602,0.40611598698887974,0.4051849760580808,0.37420944997575134
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,942672,2100,104999,73719,0.0048337290063500404,0.05159361206460744,0.1260243320139125,0.22954819700680673,0.09823595592752099
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,436544,974,48700,28243,0.005055484012700617,0.02606739802286029,0.028736517997458577,0.10055875999387354,0.03734813292976469
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,2821728,6289,314441,298418,0.0054207369685173035,1.4944805200211704,0.4887309100013226,0.4022047809557989,0.4063413169933483
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,1371816,3057,152848,136336,0.006156392046250403,0.07529853098094463,0.15888915001414716,0.21010826202109456,0.1826269009616226
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,2367560,5283,264149,253159,0.006300693028606474,1.2191178189823404,0.3663560729473829,0.34277158905752003,0.34464734699577093
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,1309408,2922,146099,129296,0.0037720140535384417,0.07505611795932055,0.22414378903340548,0.21178091096226126,0.16989476198796183
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,242888,541,27050,23165,0.0034106780076399446,0.024704850045964122,0.018627494922839105,0.0692700280342251,0.03063243394717574
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,3194232,7120,355996,323089,0.0044060590444132686,1.784925724961795,0.5129897539736703,0.4493702119216323,0.43425956508144736
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,1943416,4330,216494,200044,0.0053889870177954435,0.5168479999992996,0.2673696040874347,0.2896519519854337,0.2680708640255034
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,2210480,4926,246296,223289,0.005103092989884317,0.828033771016635,0.358239894034341,0.32213229197077453,0.3012511330889538
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1208648,2693,134649,115691,0.006058208993636072,0.07132125401403755,0.1447155959904194,0.2704010820016265,0.15344001003541052
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,2681424,5984,299198,288024,0.006607586983591318,1.3219125339528546,0.40286337200086564,0.3920195639366284,0.39173800696153194
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,593640,1323,66149,54853,0.00452121498528868,0.027853618026711047,0.038614250952377915,0.11493825993966311,0.07172038999851793
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,2030096,4527,226346,212928,0.005164136993698776,0.7259871909627691,0.3427280531032011,0.3029060169355944,0.28582291200291365
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,2603544,5807,290347,251090,0.005133069003932178,1.0294803651049733,0.3927057260880247,0.3669999259291217,0.33725123503245413
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,2861768,6380,318994,301357,0.005459269043058157,1.2274264030857012,0.4102559760212898,0.4173635470215231,0.41166887804865837
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,1983456,4421,221044,193876,0.005245869979262352,0.5481301670661196,0.26376970997080207,0.3701503869378939,0.2592080800095573
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,1607520,3585,179249,152020,0.003878653049468994,0.29837155796121806,0.17200022703036666,0.33096586097963154,0.2005556469084695
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,399584,890,44500,36606,0.003503020969219506,0.025672588031738997,0.026918828953057528,0.08541769499424845,0.04776596499141306
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,2049016,4570,228496,205040,0.004135112976655364,0.9460665859514847,0.26939001807477325,0.39178783900570124,0.27346587204374373
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,144136,321,16050,10309,0.0033301779767498374,0.022700481000356376,0.010571960010565817,0.05181058798916638,0.014066396048292518
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,145016,323,16150,13550,0.0033607339719310403,0.022685914067551494,0.011163646006025374,0.052728173905052245,0.018093677004799247
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,2129096,4752,237595,216416,0.00515877699945122,0.6629189350642264,0.278878394048661,0.31469409994315356,0.2885623029433191
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,709528,1583,79149,48178,0.0058661100920289755,0.06620822194963694,0.1102826331043616,0.20735672500450164,0.06442292407155037
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,91248,203,10150,7068,0.0033260489581152797,0.022047750069759786,0.006887078983709216,0.035346620017662644,0.009809784940443933
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,1060328,2362,118099,101649,0.005989048979245126,0.052728606038726866,0.13543338503222913,0.2533312509767711,0.13362968305591494
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,932112,2076,103794,89791,0.0051409940933808684,0.06887270510196686,0.12967786297667772,0.1535487020155415,0.11837647901847959
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,364776,813,40650,34338,0.0035166060552001,0.02658162801526487,0.09289420605637133,0.07556855608709157,0.04476417100522667
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,2992888,6678,333895,290502,0.005308276973664761,1.900975939934142,0.5006716760108247,0.42007133993320167,0.3943343999562785
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,1435616,3202,160100,136060,0.006024906993843615,0.10543068894185126,0.16233748698141426,0.29011390393134207,0.1815123949199915
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,539520,1203,60144,51194,0.005008034990169108,0.027340878965333104,0.03506412100978196,0.09762980102095753,0.06726296502165496
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,345472,771,38550,36651,0.0034313369542360306,0.025461954064667225,0.0907491350080818,0.08759414497762918,0.048195187002420425
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,2413904,5376,268793,248375,0.0054405840346589684,1.3586103939451277,0.3740435449872166,0.3636281389044598,0.33502996899187565
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,2017336,4498,224896,190560,0.00398670497816056,0.5761701350566,0.2703914480516687,0.3778213899349794,0.2553457060130313
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,1096408,2444,122200,109033,0.006536182947456837,0.0697517889784649,0.1419585079420358,0.17226348898839206,0.1451885880669579
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,1993576,4444,222196,198128,0.003963100956752896,0.8714487559627742,0.2664504189742729,0.3754221439594403,0.263840853003785
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,2673064,5965,298247,232593,0.004803291987627745,1.1065478990785778,0.40721185004804283,0.39394981099758297,0.316528499010019
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,32888,73,3650,1607,0.0032163549913093448,0.021285814000293612,0.0028755279490724206,0.011610612040385604,0.0029843210941180587
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,2647544,5907,295349,276282,0.006117379991337657,1.063428379013203,0.4050472730305046,0.3796840430004522,0.3751374409766868
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,770600,1718,85900,45523,0.004914851044304669,0.06650269299279898,0.04904882295522839,0.14038433402311057,0.06114872102625668
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1085408,2419,120947,70823,0.004636871046386659,0.08500814891885966,0.20824007608462125,0.1689919710624963,0.09463810711167753
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,498304,1112,55600,40699,0.003628504928201437,0.026981157949194312,0.03312540508341044,0.10069392994046211,0.05392029299400747
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,129696,289,14450,7755,0.003422921057790518,0.022527356981299818,0.0723820379935205,0.04728135804180056,0.01087746093980968
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,320392,714,35700,28348,0.0033796599600464106,0.025291025056503713,0.023888692958280444,0.0774604530306533,0.10477996210101992
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,1660760,3706,185294,165399,0.005332072032615542,0.8747613860759884,0.25203370198141783,0.2509865639731288,0.21952631196472794
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,1443096,3219,160949,131357,0.006066324072889984,0.34625519905239344,0.23652875795960426,0.21477024804335088,0.1735414790455252
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,2381640,5315,265744,234845,0.0059155619237571955,1.1711274370318279,0.38198421406559646,0.35574753989931196,0.3156880980823189
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,294576,657,32850,27665,0.0033984259935095906,0.024449791060760617,0.020772555959410965,0.06998208910226822,0.03610818402376026
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,1675720,3740,186999,167000,0.006212166976183653,0.3287547529907897,0.253117156913504,0.25430818600580096,0.2211569909704849
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,2031856,4531,226546,191496,0.003981665940955281,0.7991959140636027,0.2715002150507644,0.30299247591756284,0.25473332998808473
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,2401440,5360,267999,239921,0.0059740409487858415,0.9736620599869639,0.3643265630817041,0.35401873697992414,0.3258856369648129
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1355536,3020,150997,122709,0.004896936938166618,0.07426295592449605,0.2243150849826634,0.2034799640532583,0.1619107580045238
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,84832,189,9450,6505,0.003405227093026042,0.021998379030264914,0.006303568021394312,0.03262447891756892,0.00920209800824523
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1782928,3975,198744,186040,0.005151964956894517,0.7100941990502179,0.24991649203002453,0.35352625499945134,0.2469100299058482
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,469264,1046,52300,30806,0.005823170067742467,0.026616533985361457,0.03138616308569908,0.09190223994664848,0.041405729949474335
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,90112,201,10050,6914,0.003266899031586945,0.021957410965114832,0.006804784992709756,0.03413452301174402,0.009582880069501698
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,235712,526,26299,8136,0.0034595500910654664,0.02375630394089967,0.016446475056000054,0.13348359905648977,0.012101369095034897
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,251248,560,28000,22019,0.003434653044678271,0.024096069973893464,0.017813391983509064,0.07280890503898263,0.02925616002175957
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,188120,419,20950,20106,0.003321039956063032,0.02344736794475466,0.013466703006997705,0.11770626495126635,0.026629436993971467
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2057816,4590,229497,185806,0.0051832429599016905,0.8179123220033944,0.273995739989914,0.3229688819264993,0.2514348509721458
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,37728,84,4200,1190,0.0032520610839128494,0.0213197780540213,0.003113282029516995,0.013100908952765167,0.0025495379231870174
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1078808,2404,120194,100652,0.00507154397200793,0.06981094204820693,0.20388926705345511,0.16736580000724643,0.13271991000510752
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,449024,1000,50000,1748,0.004491640022024512,0.026395010063424706,0.09843822289258242,0.08567371300887316,0.005140713066793978
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,524120,1168,58400,37809,0.005612384993582964,0.027858978020958602,0.1036289989715442,0.11178468097932637,0.050176901975646615
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,509160,1134,56700,47663,0.0036889590555801988,0.02885346591938287,0.10311635094694793,0.1045121110510081,0.06269954098388553
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,669928,1493,74650,67203,0.003607466001994908,0.11682916397694498,0.11231898900587112,0.12050378601998091,0.08882930292747915
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,591000,1317,65849,45664,0.004534829990006983,0.10944402392487973,0.10467516595963389,0.184696848038584,0.06087485805619508
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,145896,325,16250,10467,0.0032600160920992494,0.022713304962962866,0.01092771498952061,0.05328107695095241,0.01424528902862221
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2982768,6655,332748,318153,0.006604549940675497,1.9250965210376307,0.5087469218997285,0.4192404319765046,0.42946632602252066
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,480264,1071,53550,42205,0.0035325560020282865,0.04379373602569103,0.03239260404370725,0.09485420002602041,0.05508711491711438
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1586400,3537,176848,129064,0.0051324269734323025,0.3213650529505685,0.24727561289910227,0.24674992903601378,0.1727064159931615
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3060912,6817,340848,311393,0.006518829963169992,1.6442596850683913,0.4217208499321714,0.418531546019949,0.4200981049798429
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2893008,6451,322546,287053,0.00428620504681021,1.2525935500161722,0.48591446003410965,0.40385253704153,0.38425738201476634
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,669928,1493,74648,41780,0.0048714299919083714,0.06568038393743336,0.04253614298067987,0.12008421099744737,0.05504004599060863
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978752,2182,109094,83246,0.005023304023779929,0.06605366198346019,0.12645455496385694,0.24413305497728288,0.11001324793323874
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477184,1064,53200,43073,0.0034953459398820996,0.025956099038012326,0.03110493696294725,0.09325170400552452,0.05559979402460158
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024512,2286,114299,69304,0.004519562004134059,0.32506678299978375,0.20390202291309834,0.16482392605394125,0.09160182799678296
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139736,311,15550,7483,0.0033378619700670242,0.02241708105430007,0.010480288066901267,0.0503633520565927,0.010415105964057148
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484224,1080,54000,44102,0.003486159024760127,0.026039413991384208,0.10468261991627514,0.09439138497691602,0.05693941900972277
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367416,819,40950,13320,0.006089256959967315,0.024541684077121317,0.02480842301156372,0.07600753498263657,0.01837703597266227
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398264,887,44350,11738,0.006190036074258387,0.02487099904101342,0.09211446600966156,0.08459408406633884,0.016715117963030934
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385016,3087,154347,134694,0.004590764991007745,0.8584781459067017,0.2236878820694983,0.20936904603149742,0.1755096869310364
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769720,1716,85797,32891,0.004604661022312939,0.06713526498060673,0.11401577200740576,0.2073603590251878,0.04435741004999727
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946248,6572,328598,313881,0.006488443003036082,1.757942090043798,0.41741868492681533,0.4214151269989088,0.42101008095778525
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020992,2278,113899,92072,0.004954775096848607,0.06971132301259786,0.13030306994915009,0.23759254394099116,0.12069133599288762
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515760,1149,57448,37408,0.004818039946258068,0.02668638399336487,0.033326512086205184,0.10672337503638119,0.04875349102076143
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558440,1246,62300,50985,0.0035408310359343886,0.027266037999652326,0.1004821949172765,0.17229853302706033,0.06517712294589728
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426864,952,47600,39076,0.0034869409864768386,0.02579780202358961,0.028182642068713903,0.09454136493150145,0.0506275650113821
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807208,6256,312798,292244,0.00645747606176883,1.6890375539660454,0.47916369908489287,0.38738685206044465,0.38790035306010395
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262328,2815,140747,121711,0.004797099973075092,0.07261699496302754,0.14997448597569019,0.19062353007029742,0.16174566908739507
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611920,3595,179749,153440,0.0038503099931403995,0.6083395999157801,0.23674983903765678,0.33089375006966293,0.19937736995052546
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871920,1944,97198,66759,0.006057858932763338,0.06888941500801593,0.12743806198704988,0.15104293392505497,0.08842594793532044
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242888,541,27050,8039,0.004545419942587614,0.024044855032116175,0.017230140045285225,0.06887204304803163,0.011585004045628011
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493104,5556,277796,238873,0.0042521810391917825,1.37276097596623,0.3788285390473902,0.3692206309642643,0.320512006059289
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692424,6009,300444,275833,0.005868213018402457,1.0998616879805923,0.39174072397872806,0.38145734497811645,0.3657137929694727
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272136,606,30300,24865,0.00338086299598217,0.024514192016795278,0.08655461994931102,0.06237622501794249,0.032549637951888144
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494344,1103,55150,44338,0.0035910559818148613,0.026624848949722946,0.10090776102151722,0.10037074598949403,0.05813021503854543
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363016,809,40450,33981,0.0034975700546056032,0.026553084957413375,0.09390987304504961,0.07493922801222652,0.04471170098986477
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012192,2258,112899,86951,0.005971387028694153,0.06740916694980115,0.13271450903266668,0.23760352400131524,0.11860108689870685
