index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
221,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 323000",0.012332256950264426,347616,579,43424,39951,0.0026797400787472725,1.7151718609966338,0.026641314034350216,0.13574350404087454,0.05236800806596875
222,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13500 AND ""WAGP"" <= 17900",0.02252934278278516,781712,1301,97570,72985,0.004096508026123047,5.958990094950423,0.1067379389423877,0.20845067698974162,0.09602689708117396
223,"SELECT * FROM wrapped WHERE ""WAGP"" >= 730 AND ""WAGP"" <= 6600",0.05081194843856543,1403368,2335,175119,164608,0.004431374021805823,10.671479746000841,0.2108064639614895,0.22578437393531203,0.21921048499643803
224,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 37700",0.05984838031666714,1763616,2939,220417,193882,0.003819891018792987,13.274424180039205,0.2300652420381084,0.347507618018426,0.2600756259635091
225,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 378000",0.0018962492664883074,76432,127,9525,6143,0.0025411000242456794,0.021586447022855282,0.00669206993188709,0.031042792019434273,0.00866726296953857
226,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 259000",0.06151959853720562,1825824,3039,227919,199296,0.003074278007261455,14.095320450956933,0.23893749294802547,0.29298289003781974,0.2651935089379549
227,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 37700",0.0316447979088473,994440,1655,124123,102515,0.0036901190178468823,7.036285322043113,0.18105483299586922,0.17073348897974938,0.13472053094301373
228,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 361000",0.0004321583872836777,31312,52,3900,1400,0.002543042995966971,0.02100382698699832,0.0031884399941191077,0.013307297951541841,0.0027780139353126287
229,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 26400",0.0960326933993671,2775032,4623,346718,311103,0.0042769459541887045,21.647568553104065,0.3710022219456732,0.5129877090221271,0.41950975998770446
230,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42900 AND ""WAGP"" <= 49400",0.025379118662358657,1108800,1845,138372,82217,0.0033393430057913065,7.421113902004436,0.13212865102104843,0.19465024792589247,0.10995121893938631
231,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20900 AND ""WAGP"" <= 23000",0.011487078618562496,621152,1034,77549,37213,0.003877999959513545,4.452176504069939,0.09994069498497993,0.12553306098561734,0.050235527101904154
232,"SELECT * FROM wrapped WHERE ""WAGP"" >= 148000 AND ""WAGP"" <= 330000",0.020833429797259072,608720,1013,75973,67491,0.0027690770803019404,4.524597920011729,0.0939193480880931,0.18129711505025625,0.0882651770953089
233,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 345000",0.021830480933634967,678568,1129,84673,70721,0.0027615329017862678,4.988915166002698,0.10205620003398508,0.12798513704910874,0.09257402294315398
234,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 393000",0.02297415723712498,737176,1228,92098,74426,0.002778334077447653,5.498836572980508,0.10221364803146571,0.1936271800659597,0.09756569599267095
235,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 149000",0.0005102555815570852,123288,205,15374,1653,0.0027129630325362086,0.5614352129632607,0.012440318008884788,0.04856729006860405,0.0035410410491749644
236,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 45200",0.06916602383106556,2012136,3348,251092,224067,0.003653620951808989,15.831010941998102,0.31683995097409934,0.314285114989616,0.3017120180884376
237,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 34200",0.002896387248487677,372536,620,46499,9383,0.003559535020031035,1.9765171819599345,0.028699866961687803,0.08743392606265843,0.014105851063504815
238,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 223000",0.017678673570088215,598656,996,74698,57271,0.002739531919360161,4.593692144961096,0.09539471101015806,0.1769916539778933,0.07573584502097219
239,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 39100",0.09672075128883524,2717608,4526,339441,313332,0.0040470369858667254,21.132471004966646,0.44940169202163815,0.42240761406719685,0.4228506420040503
240,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 26200",0.014529473665039594,711128,1184,88799,47069,0.0037877719150856137,4.2860463300021365,0.04705281089991331,0.1425060440087691,0.0633052980992943
241,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32200 AND ""WAGP"" <= 48600",0.07972396191696812,2594472,4318,323842,258270,0.0038626620080322027,20.230060618021525,0.43105881998781115,0.3962588560534641,0.34943955997005105
242,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 12200",0.02504450459677617,834992,1391,104324,81133,0.004227464087307453,5.388761051930487,0.11498468299396336,0.14826305001042783,0.10762169607914984
243,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 371000",0.0013665465575034574,66784,111,8325,4427,0.0025785299949347973,0.1346804490312934,0.007909567095339298,0.029896594933234155,0.0066162500297650695
244,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26200 AND ""WAGP"" <= 28300",0.009650096788044526,458520,764,57300,31262,0.0036077949916943908,3.583059054100886,0.08908819302450866,0.10338042594958097,0.04182669101282954
245,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 231000",0.0007643029763674188,64416,107,8025,2476,0.0026261499151587486,0.2598689199658111,0.008699144003912807,0.02819913101848215,0.004245077027007937
246,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12100 AND ""WAGP"" <= 25700",0.0797878596213737,2321416,3864,289793,258477,0.004234045976772904,18.31308829097543,0.3327797520905733,0.37231772497761995,0.3505534229334444
247,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 356000",0.010242462463185506,319792,532,39899,33181,0.0027365259593352675,1.4308265710715204,0.07921797293238342,0.08862161496654153,0.042832192964851856
248,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 88000",0.0017172122203279279,487168,811,60824,5563,0.002990280045196414,3.632697968976572,0.08786399697419256,0.15573312097694725,0.010022619040682912
249,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 15600",0.0392933839946437,1290880,2149,161174,127293,0.004212925909087062,9.949259706074372,0.14065495203249156,0.2764783500460908,0.17168359691277146
250,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 71000",0.08132047847341903,2645384,4404,330293,263442,0.003420374938286841,20.30139739101287,0.3685563759645447,0.40146161906886846,0.3631422029575333
251,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3000 AND ""WAGP"" <= 13800",0.07308847856478964,2155400,3590,269243,236774,0.00445090199355036,15.868856429005973,0.32667868107091635,0.35094189597293735,0.3267972730100155
252,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 4200",0.03812532161072838,1086792,1811,135825,123509,0.004459226969629526,7.566780275083147,0.1253434089012444,0.2540056830039248,0.1642467079218477
253,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 37200",0.08898820300208088,2488360,4146,310941,288282,0.0040251059690490365,19.12177668197546,0.3553238180465996,0.3835657830350101,0.393025822006166
254,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 19400",0.017330477383762515,661408,1102,82645,56143,0.004104193998500705,4.060417875065468,0.10007146093994379,0.1238143730442971,0.07525863603223115
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,195888,326,24450,17580,0.0025992089649662375,1.2330415420001373,0.07458749099168926,0.05837739200796932,0.023611768032424152
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,1006872,1676,125696,103529,0.0038930599112063646,7.80437433894258,0.12049457896500826,0.24632976797875017,0.13934172608423978
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,28944,48,3600,1350,0.002490948070771992,0.021136129973456264,0.0024014200316742063,0.011201533954590559,0.002649343921802938
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,74480,124,9300,6290,0.0024889730848371983,0.24549063993617892,0.009563341038301587,0.032276398967951536,0.009044740931130946
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,425368,708,53099,40700,0.0026780979242175817,3.310625346028246,0.029010211932472885,0.09082514198962599,0.05342422192916274
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,2229992,3716,278691,172325,0.0033016520319506526,17.459281457937323,0.319663900998421,0.43760664900764823,0.2384308340260759
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,1168000,1945,145874,120494,0.004264935036189854,8.211890396894887,0.13502046093344688,0.2003516349941492,0.15960422693751752
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,1760064,2933,219969,199593,0.004473985987715423,13.418218087987043,0.2992768679978326,0.291812802082859,0.2716901870444417
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,2442776,4069,305169,266852,0.0031823000172153115,18.422360972967,0.353458040044643,0.38022419798653573,0.36735711991786957
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,266016,443,33221,16516,0.003335346933454275,0.9629323760746047,0.02111328800674528,0.06698192411568016,0.02250440896023065
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,893904,1488,111594,81776,0.003404725925065577,6.955416408949532,0.11128541198559105,0.217624829034321,0.11140582791995257
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1189312,1981,148569,127864,0.0043747699819505215,8.954305208055303,0.1334509700536728,0.27653900999575853,0.17166191805154085
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,915216,1524,114299,90670,0.004303926951251924,6.636338911019266,0.11838652193546295,0.16093020199332386,0.12179185100831091
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,2786280,4642,348137,313792,0.004331059055402875,21.616047117044218,0.4417147879721597,0.4367019560886547,0.4259649789892137
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,164744,274,20550,10759,0.0026258600410073996,0.0228784290375188,0.015936337993480265,0.047057921066880226,0.01468878600280732
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,2134088,3554,266543,240538,0.00455858395434916,16.73164320399519,0.32592022395692766,0.3424804189708084,0.32877321902196854
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,2655448,4421,331563,309200,0.0041029410203918815,19.95758929895237,0.36300399992614985,0.40967257402371615,0.4208711839746684
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,1451320,2416,181195,154784,0.00414378906134516,10.240803377935663,0.20222662889864296,0.29924675391521305,0.20941695396322757
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,777568,1294,97043,72006,0.0037316280649974942,5.411381070967764,0.1143425980117172,0.14770246506668627,0.09684288396965712
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,82944,138,10350,5142,0.0026902209501713514,0.276624355930835,0.010090888012200594,0.036174532026052475,0.0076939070131629705
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,2590328,4311,323319,277859,0.0032959029776975513,20.41520817799028,0.44103103096131235,0.3981257019331679,0.3796653529861942
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,850384,1417,106272,73719,0.0036832070909440517,5.471437720931135,0.12093412398826331,0.15608326997607946,0.09871062799356878
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,399176,665,49875,28243,0.0037854090332984924,2.7636132510378957,0.0301693941000849,0.10274398105684668,0.03746004693675786
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,2534536,4224,316786,298418,0.004182050004601479,19.870090593001805,0.4240730369929224,0.4022189819952473,0.4091050380375236
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,1258320,2094,157044,136336,0.004384138039313257,8.676085417042486,0.13827819796279073,0.28117234690580517,0.18076628702692688
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,2139416,3563,267219,253159,0.004353101016022265,16.29897818597965,0.33572623203508556,0.3432667519664392,0.34589500701986253
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,1198784,1997,149772,129296,0.0029313210397958755,8.432208320009522,0.13543391099665314,0.2132314370246604,0.17081555305048823
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,230632,384,28799,23165,0.002699798089452088,1.2791490539675578,0.07350079098250717,0.07296296604909003,0.03076923603657633
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,2849032,4748,356094,323089,0.0032261419110000134,22.363305301056243,0.4502273059915751,0.44533618993591517,0.439296868047677
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,1746448,2910,218242,200044,0.003947380930185318,12.442339739995077,0.23287302895914763,0.28850578994024545,0.2720781200332567
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,2005032,3336,250192,223289,0.003771372023038566,15.02079418709036,0.3108391740825027,0.31193300895392895,0.3071180450497195
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1115904,1857,139269,115691,0.004173203953541815,7.862310298951343,0.19218405592255294,0.19854064204264432,0.15435818291734904
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,2409624,4013,300968,288024,0.00460160500369966,18.492628459003754,0.35252255492378026,0.36829305393621325,0.39609702699817717
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,534272,889,66673,54853,0.0033144879853352904,3.066563547006808,0.09452744200825691,0.11130766198039055,0.07208131905645132
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,1837072,3058,229342,212928,0.0037894059205427766,14.232204405940138,0.2368895560503006,0.37838131200987846,0.2896965539548546
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,2477112,4127,309518,251090,0.00375266803894192,18.66130899998825,0.3618682350497693,0.39736019494012,0.3440090490039438
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,2539864,4233,317466,301357,0.004003726993687451,18.949712419998832,0.361993903061375,0.4003318549366668,0.413921146071516
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,1796816,2990,224242,193876,0.003880235948599875,12.98850728198886,0.23375734395813197,0.3580766289960593,0.2633688560454175
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,1437112,2392,179397,152020,0.002992375986650586,10.478622328024358,0.14890088397078216,0.31260535994078964,0.20141903101466596
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,366024,609,45674,36606,0.002716721035540104,2.2036454520421103,0.029055904014967382,0.08526035596150905,0.048239347990602255
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,1836480,3057,229269,205040,0.0030908399494364858,14.353832975961268,0.3067662540124729,0.30244235799182206,0.27465787006076425
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,144296,240,18000,10309,0.002600913983769715,0.22171002603136003,0.015199702931568027,0.05680851300712675,0.01423831598367542
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,133352,222,16650,13550,0.002586125978268683,0.9619264219654724,0.016049874015152454,0.053232514997944236,0.018168866052292287
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,1914624,3189,239166,216416,0.0037726350128650665,15.052538553951308,0.24225388700142503,0.3871138640679419,0.29425574000924826
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,674424,1122,84145,48178,0.004120834986679256,4.3722414339426905,0.04517351498361677,0.12720377393998206,0.06535096804145724
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,82352,137,10275,7068,0.002588571049273014,0.39582907408475876,0.0641232910566032,0.03518151002936065,0.009908478939905763
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,974312,1621,121570,101649,0.004132217029109597,7.5930911399191245,0.12146704504266381,0.16671943699475378,0.13961047306656837
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,851568,1419,106418,89791,0.0037285330472514033,6.294160865014419,0.1079562499653548,0.2192695370176807,0.1196151920594275
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,339920,566,42449,34338,0.0026783390203490853,2.2219380600145087,0.027504323050379753,0.07687459699809551,0.04535062599461526
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,2769704,4614,346041,290502,0.003804603940807283,21.749924772884697,0.4409227940486744,0.42762827302794904,0.39696434105280787
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,1300944,2166,162449,136060,0.004302095039747655,8.980636346968822,0.20505447499454021,0.21058059099595994,0.17898407392203808
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,497824,829,62168,51194,0.0036495650419965386,3.3165296349907294,0.0339805840048939,0.09811040898784995,0.06743775098584592
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,307376,512,38399,36651,0.0026176749961450696,2.220367582049221,0.07588957494590431,0.08252511394675821,0.04748755204491317
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,2181448,3634,272539,248375,0.003871869994327426,17.046332800993696,0.3150037940358743,0.4280520399333909,0.3340520759811625
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,1835888,3056,229194,190560,0.0030308979330584407,13.396434694994241,0.24531460599973798,0.30028656602371484,0.25401696003973484
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,997992,1661,124575,109033,0.004478254006244242,7.06005676696077,0.12046344892587513,0.23670071898959577,0.14382980694063008
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,1789120,2977,223269,198128,0.0029934069607406855,13.61849096196238,0.23588422196917236,0.2908477659802884,0.26449843193404377
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,2418504,4028,302094,232593,0.0034223899710923433,18.30956216203049,0.41367346700280905,0.36771176697220653,0.31370773701928556
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,33088,55,4125,1607,0.0025197119684889913,0.021173306042328477,0.0037287429440766573,0.014697394100949168,0.0029795420123264194
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,2382984,3968,297594,276282,0.004126927931793034,17.91636611497961,0.3571452790638432,0.3831308529479429,0.373349282075651
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,695736,1158,86849,45523,0.0036130669759586453,4.350538555998355,0.046570059028454125,0.13320015999488533,0.060746449045836926
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1045944,1742,130644,70823,0.003417060011997819,8.023150553926826,0.1835984589997679,0.17142856097780168,0.09439494297839701
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,479472,798,59848,40699,0.00275870889890939,3.3190439319005236,0.09128464700188488,0.11222753103356808,0.053032913943752646
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,136312,227,17025,7755,0.0025407810462638736,0.8083327319473028,0.0145771699026227,0.0546898830216378,0.010926051996648312
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,302048,503,37724,28348,0.0025900329928845167,2.305025458917953,0.08058190997689962,0.08126050198916346,0.03752331994473934
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,1502232,2502,187642,165399,0.0038245220202952623,11.679880333016627,0.21228832995984703,0.3173940749838948,0.22180707193911076
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,1322256,2202,165144,131357,0.004184396006166935,9.685113637009636,0.14206621202174574,0.28336829610634595,0.17184943798929453
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,2172568,3619,271417,234845,0.0039594650734215975,16.562495724996552,0.33715155406389385,0.3349404289619997,0.31706355803180486
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,278960,464,34799,27665,0.0026110929902642965,1.1758637459715828,0.023083065985701978,0.07063910004217178,0.036127790925092995
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,1538344,2563,192219,167000,0.004182841978035867,12.045999106951058,0.2200988190015778,0.24897640198469162,0.2236741459928453
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,1836480,3057,229269,191496,0.003037850954569876,13.798650181037374,0.30507285601925105,0.3091291020391509,0.25378199899569154
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,2174344,3622,271644,239921,0.004152534995228052,16.306583392899483,0.2609085969161242,0.4116642610169947,0.3251783470623195
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1289696,2147,161018,122709,0.0036654850700870156,9.165670393034816,0.14061153400689363,0.2729010849725455,0.16413131693843752
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,87088,145,10875,6505,0.0025887100491672754,0.08350892807357013,0.0065249219769611955,0.035847708000801504,0.009113623993471265
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1559064,2598,194842,186040,0.003739362000487745,12.290807215031236,0.2220389599679038,0.2495636020321399,0.24675251601729542
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,448456,747,56025,30806,0.004005479975603521,2.8002717449562624,0.09037166100461036,0.09849032398778945,0.04135153000243008
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,94984,158,11850,6914,0.002613818971440196,0.5073054609820247,0.012651648954488337,0.039355076965875924,0.009778256062418222
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,223528,372,27898,8136,0.002734352950938046,1.7013046389911324,0.07475070899818093,0.06821872398722917,0.011918778996914625
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,225304,375,28124,22019,0.0026205710601061583,1.6192285229917616,0.020458298968151212,0.07037598791066557,0.028749683988280594
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,169480,282,21150,20106,0.002555027953349054,1.2121842370834202,0.0687625800492242,0.049083159072324634,0.02640780503861606
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,1870816,3115,233619,185806,0.0037792279617860913,14.649011444998905,0.23746364598628134,0.3665438670432195,0.24592293496243656
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,33680,56,4200,1190,0.0025133698945865035,0.021269458928145468,0.0027663729852065444,0.012790628941729665,0.002549528027884662
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,985560,1640,122993,100652,0.003633824991993606,7.134578244062141,0.12242854095529765,0.16846724809147418,0.132900875993073
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,486576,810,60750,1748,0.0032490260200574994,3.402785871992819,0.09266717301215976,0.09471433307044208,0.005496077938005328
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,472960,787,59024,37809,0.0037644499680027366,3.534177233930677,0.08689126302488148,0.10867119405884296,0.10910130897536874
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,468224,779,58424,47663,0.0027561339084059,3.3853703680215403,0.03375081799458712,0.16490215004887432,0.062463000998832285
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,606352,1009,75673,67203,0.0027389919850975275,4.522687493008561,0.0996996370377019,0.11968462995719165,0.08722584007773548
